lat,lon,alt,gs,track,vs
30.364975,-97.931375,35300,428.7,208.4,832
30.343323,-97.944138,35450,430.2,206.8,832
30.312057,-97.962287,35700,428.9,206.7,832
30.280472,-97.980598,35925,428.4,206.6,832
30.246048,-98.000416,36100,429.3,206.6,576
30.210434,-98.020935,36275,430.2,206.5,576
30.174683,-98.041454,36425,431.6,206.6,576
30.138885,-98.062026,36600,432.5,206.5,576
30.102997,-98.082599,36775,433.4,206.4,576
30.067429,-98.102956,36950,433.4,206.4,704
30.035522,-98.121212,37175,432.0,206.4,768
30.000824,-98.141031,37375,431.1,206.4,768
29.968369,-98.159557,37600,429.8,206.4,704
29.934906,-98.178675,37825,428.9,206.4,704
29.901535,-98.197702,38050,427.5,206.4,704
29.866286,-98.217827,38275,426.6,206.4,704
29.831652,-98.237538,38500,425.3,206.4,704
29.7995,-98.255803,38725,423.1,206.4,768
29.765361,-98.275236,38950,420.8,206.4,704
29.731018,-98.294731,39150,419.5,206.3,640
29.696915,-98.314115,39325,419.5,206.3,512
29.662445,-98.333658,39500,419.5,206.3,512
29.628708,-98.352831,39650,419.5,206.3,512
29.594604,-98.37211,39825,418.6,206.4,512
29.560066,-98.39167,39975,418.2,206.3,512
29.52571,-98.411111,40150,417.3,206.3,512
29.491448,-98.430445,40325,417.3,206.3,512
29.457185,-98.449833,40475,416.8,206.2,512
29.422969,-98.469113,40650,415.9,206.3,512
29.389498,-98.488016,40800,415.9,206.3,512
29.355702,-98.507026,40950,415.0,206.3,448
29.321253,-98.526414,41125,414.6,206.2,512
29.287875,-98.545209,41300,413.7,206.3,448
29.254028,-98.564213,41450,413.7,206.3,512
29.220383,-98.583122,41625,412.3,206.2,512
29.186624,-98.60208,41775,412.8,206.3,512
29.152863,-98.621046,41925,412.3,206.2,512
29.119308,-98.639849,42050,412.3,206.2,320
29.085885,-98.658573,42150,412.3,206.2,320
29.051331,-98.677932,42250,414.6,206.2,320
29.017227,-98.696999,42350,414.6,206.2,320
28.982911,-98.716143,42450,415.5,206.1,320
28.948695,-98.735262,42550,415.9,206.3,256
28.91423,-98.754519,42650,417.7,206.1,320
28.880219,-98.773481,42750,417.7,206.1,192
28.846207,-98.79239,42850,416.8,206.2,320
28.81192,-98.811511,42950,416.4,206.1,320
28.777634,-98.830578,43000,417.7,206.1,0
28.747375,-98.847322,43000,407.9,205.9,-64
28.713793,-98.866021,43000,401.2,206.2,0
28.680787,-98.884385,43000,401.2,206.2,0
28.647949,-98.902623,43000,399.4,206.0,0
28.615356,-98.920687,43000,393.1,206.1,0
28.58326,-98.938455,43000,390.9,206.1,-64
28.550995,-98.95634,43000,387.3,206.0,0
28.519272,-98.973876,43000,384.2,206.1,0
28.487915,-98.991253,43000,384.2,206.1,0
28.456359,-99.008681,43000,385.1,206.0,0
28.42461,-99.026238,43000,386.0,206.0,0
28.393295,-99.043491,43000,386.0,206.0,64
28.361625,-99.060974,43000,386.0,206.0,64
28.329737,-99.078531,43000,387.3,206.0,0
28.297897,-99.096099,43000,388.2,206.0,64
28.265634,-99.113805,43000,389.5,206.0,0
28.234118,-99.131147,43000,390.4,206.0,0
28.201858,-99.148919,43000,391.8,206.0,0
28.169632,-99.166559,43000,392.7,206.0,0
28.136856,-99.18457,43000,394.9,206.0,0
28.104904,-99.202106,43000,395.8,205.9,0
28.072396,-99.219899,43000,396.7,205.9,0
28.040321,-99.237509,43000,398.0,205.9,0
28.007409,-99.255497,43000,399.4,206.0,0
27.974776,-99.273376,43000,400.3,205.9,0
27.942143,-99.291202,43000,400.3,205.9,0
27.909668,-99.308944,43000,398.9,205.9,0
27.877202,-99.326706,43000,400.3,205.9,0
27.844116,-99.344753,43000,398.0,205.9,0
27.812076,-99.3622,43000,398.0,205.9,0
27.779709,-99.379889,43000,399.4,206.3,0
27.768177,-99.386814,43000,396.1,208.8,0
27.75882,-99.393152,43000,393.5,211.9,0
27.74968,-99.400151,43000,389.8,215.1,0
27.740851,-99.407783,43000,387.3,218.3,0
27.733682,-99.414649,43000,384.0,221.4,0
27.725876,-99.423057,43000,381.1,224.7,0
27.718599,-99.431816,43000,377.4,227.9,0
27.711823,-99.440987,43000,374.0,231.1,0
27.700516,-99.45757,43000,371.2,232.9,0
27.680237,-99.487783,43000,371.2,232.9,0
27.659729,-99.518358,43000,371.4,233.1,0
27.639038,-99.549296,43000,372.8,233.1,0
27.618896,-99.579404,43000,372.8,233.1,0
27.598389,-99.610031,43000,371.4,233.1,0
27.578244,-99.640133,43000,371.4,233.1,0
27.557854,-99.67061,43000,370.0,233.1,0
27.537643,-99.700824,43000,368.6,233.2,0
27.517502,-99.730881,43000,369.2,233.0,0
27.496948,-99.76156,43000,369.2,233.0,0
27.476714,-99.791776,43000,369.2,233.0,0
27.456436,-99.821985,43000,370.0,233.1,0
27.436203,-99.852093,43000,370.6,233.0,0
27.41597,-99.882202,43000,370.6,233.0,0
27.39562,-99.91252,43000,370.6,233.0,0
27.375458,-99.942471,43000,370.6,233.0,0
27.354654,-99.973368,43000,372.0,233.0,0
27.334076,-100.003933,43000,370.6,233.0,0
27.313614,-100.034301,43000,370.6,233.0,0
27.293205,-100.064533,43000,370.6,233.0,0
27.272768,-100.094798,43000,368.4,232.9,0
27.252502,-100.124834,43000,369.0,232.8,0
27.232086,-100.155047,43000,369.0,232.8,0
27.211366,-100.185647,43000,367.6,232.9,0
27.191574,-100.214953,43000,366.2,232.9,0
27.171478,-100.244596,43000,366.2,232.9,0
27.151127,-100.274646,43000,366.2,232.9,0
27.130784,-100.304595,43000,366.2,232.9,0
27.110641,-100.3343,43000,364.8,232.9,0
27.090516,-100.363963,43000,365.4,232.8,0
27.070084,-100.393999,43000,366.2,232.9,0
27.049643,-100.424071,43000,366.8,232.8,0
27.029486,-100.453755,43000,367.6,232.9,0
27.00905,-100.483704,43000,368.2,232.7,0
26.988739,-100.513553,43000,368.2,232.7,0
26.968231,-100.54361,43000,368.2,232.7,0
26.94754,-100.573978,43000,369.6,232.7,0
26.927071,-100.603919,43000,369.6,232.7,0
26.906309,-100.634343,43000,369.6,232.7,0
26.886063,-100.66389,43000,368.8,232.6,0
26.865669,-100.693764,43000,368.8,232.6,-64
26.844953,-100.723977,43000,367.4,232.6,0
26.825043,-100.753076,43000,367.4,232.6,0
26.804626,-100.782822,43000,366.0,232.7,64
26.784202,-100.81266,43000,365.2,232.6,0
26.764464,-100.84134,43000,364.4,232.5,0
26.744843,-100.869935,43000,365.2,232.6,0
26.724336,-100.899758,43000,366.6,232.5,0
26.704193,-100.929064,43000,367.4,232.6,0
26.683502,-100.959173,43000,368.0,232.5,0
26.663406,-100.988349,43000,366.6,232.5,0
26.642761,-101.018302,43000,365.8,232.4,0
26.622387,-101.047809,43000,366.6,232.5,0
26.601608,-101.07795,43000,366.6,232.5,0
26.581467,-101.107125,43000,366.6,232.5,0
26.561171,-101.136492,43000,367.2,232.4,0
26.540408,-101.166546,43000,368.0,232.5,0
26.520205,-101.195755,43000,370.0,232.4,0
26.499435,-101.225747,43000,369.4,232.5,0
26.479285,-101.254859,43000,369.4,232.5,0
26.458466,-101.284825,43000,370.0,232.4,0
26.438004,-101.314363,43000,368.6,232.4,0
26.417816,-101.343487,43000,368.6,232.4,0
26.396942,-101.373493,43000,368.6,232.4,0
26.376591,-101.402805,43000,370.0,232.4,0
26.356384,-101.431896,43000,370.0,232.4,0
26.335904,-101.461276,43000,371.4,232.3,0
26.315186,-101.491026,43000,371.4,232.3,0
26.294426,-101.520855,43000,372.8,232.3,0
26.273478,-101.550856,43000,372.8,232.3,0
26.25211,-101.581491,43000,372.8,232.3,0
26.231506,-101.611046,43000,372.8,232.3,0
26.210819,-101.640596,43000,374.2,232.3,0
26.189591,-101.670967,43000,374.2,232.3,0
26.169525,-101.699662,43000,374.2,232.3,0
26.148743,-101.729356,43000,373.5,232.2,0
26.130144,-101.755899,43000,374.9,232.1,0
26.109288,-101.785689,43000,374.9,232.1,0
26.088318,-101.815589,43000,374.9,232.1,0
26.07106,-101.840204,43000,374.9,232.1,0
26.049545,-101.870831,43000,374.9,232.1,0
26.029125,-101.899884,43000,376.3,232.1,0
26.009125,-101.928302,43000,375.5,232.0,0
25.988846,-101.957115,43000,374.9,232.1,0
25.967743,-101.987172,43000,375.5,232.0,0
25.946681,-102.017036,43000,375.5,232.0,0
25.927139,-102.044799,43000,375.5,232.0,0
25.90773,-102.072316,43000,374.1,232.1,0
25.88742,-102.101071,43000,372.7,232.1,0
25.883698,-102.106364,43000,372.7,232.1,0
25.872709,-102.12188,43000,373.3,232.0,0
25.850178,-102.153837,43000,373.3,232.0,0
25.836725,-102.172852,43000,374.1,232.0,0
25.832441,-102.178925,45300,375.0,232.0,0
25.813402,-102.205811,43000,374.7,231.9,0
25.797155,-102.22882,43000,375.5,232.0,0
25.786972,-102.243141,45325,370.0,232.0,0
25.778302,-102.255404,43000,370.0,232.0,0
25.762115,-102.278239,43000,375.5,232.0,0
25.751488,-102.293235,43000,376.1,231.9,0
25.743439,-102.304634,45325,376.1,232.0,0
25.721182,-102.335991,45325,376.1,232.0,0
25.688549,-102.381903,43000,375.3,231.8,0
25.673094,-102.403671,45325,370.0,231.0,0
25.659897,-102.422279,43000,370.0,232.0,0
25.639343,-102.451172,43000,372.0,232.0,0
25.621033,-102.476906,43000,370.0,232.0,0
25.608339,-102.494774,43000,370.0,232.0,0
25.585785,-102.526398,43000,370.0,232.0,0
25.575661,-102.540688,43000,370.0,232.0,0
25.570175,-102.548317,45325,370.0,231.0,0
25.552523,-102.573128,45325,375.0,232.0,0
25.531248,-102.602928,43000,370.0,232.0,0
25.513779,-102.627464,43000,370.0,232.0,0
25.495789,-102.652641,43000,370.0,232.0,0
25.478851,-102.676292,43000,370.0,232.0,0
25.462212,-102.69957,43000,375.0,231.0,0
25.444569,-102.724243,43000,370.0,232.0,0
25.423508,-102.7537,43000,377.0,232.0,0
25.405231,-102.779221,43000,370.0,232.0,0
25.384552,-102.808022,43000,377.0,231.0,0
25.365244,-102.834984,43000,370.0,231.0,0
25.349121,-102.85746,43000,370.0,232.0,0
25.326,-102.889709,43000,379.0,232.0,0
25.308243,-102.914429,43000,380.0,232.0,0
25.288666,-102.941635,43000,381.0,231.0,0
25.272232,-102.964493,43000,381.0,231.0,0
25.253082,-102.99118,43000,380.0,232.0,0
25.228958,-103.024651,43000,380.0,231.0,0
25.212524,-103.047539,43000,380.0,232.0,0
25.18927,-103.079781,43000,380.0,232.0,0
25.173248,-103.101959,43000,380.0,231.0,0
25.155258,-103.126884,43000,380.0,231.0,0
25.132296,-103.158722,43000,380.0,231.0,0
25.11577,-103.181625,43000,380.0,232.0,0
25.09701,-103.207588,43000,380.0,232.0,0
25.074371,-103.23893,43000,384.0,232.0,0
25.057297,-103.262482,43000,384.0,231.0,0
25.034817,-103.293564,43000,384.0,232.0,0
25.017654,-103.317261,43000,380.0,232.0,0
25.003998,-103.336052,43000,384.0,231.0,0
24.989548,-103.356071,43000,384.0,232.0,0
24.972748,-103.379211,43000,382.0,231.0,0
24.954094,-103.404877,43000,382.0,231.0,0
24.933332,-103.433479,43000,384.0,232.0,0
24.915224,-103.458458,43000,382.0,231.0,0
24.901428,-103.477425,43000,380.0,232.0,0
24.885315,-103.49955,43000,381.0,231.0,0
24.867134,-103.524582,43000,382.0,232.0,0
24.843952,-103.556458,43000,382.0,232.0,0
24.825714,-103.581444,43000,382.0,231.0,0
24.809038,-103.60434,43000,382.0,231.0,0
24.790787,-103.629356,43000,383.0,231.0,0
24.777195,-103.647972,43000,381.0,231.0,0
24.759201,-103.672638,43000,380.0,231.0,0
24.743212,-103.694565,43000,380.0,231.0,0
24.719238,-103.727417,43000,380.0,231.0,0
24.701874,-103.751099,43000,379.0,231.0,0
24.683395,-103.776451,43000,370.0,232.0,0
24.662445,-103.805046,43000,379.0,231.0,0
24.644243,-103.829918,43000,379.0,231.0,0
24.62233,-103.859863,43000,380.0,231.0,0
24.603561,-103.885445,43000,380.0,231.0,0
24.585892,-103.909554,43000,381.0,231.0,0
24.567665,-103.934341,43000,381.0,231.0,0
24.564056,-103.939308,43000,370.0,231.0,0
24.559616,-103.945312,43000,380.0,231.0,0
24.537453,-103.97554,43000,380.0,231.0,0
24.519882,-103.999481,43000,381.0,231.0,0
24.498533,-104.028503,43000,370.0,231.0,0
24.484543,-104.047546,43000,370.0,231.0,0
24.466366,-104.072243,43000,379.0,231.0,0
24.449188,-104.095512,43000,370.0,231.0,0
24.439972,-104.108101,43000,380.0,231.0,0
24.435013,-104.114838,43000,370.0,231.0,0
24.414135,-104.143135,43000,370.0,231.0,0
24.409061,-104.150024,43000,380.0,231.0,0
24.405396,-104.154968,43000,370.0,231.0,0
24.399216,-104.163361,43000,380.0,231.0,-64
24.392488,-104.172516,43000,370.0,231.0,0
24.372482,-104.199577,43000,370.0,231.0,0
24.356644,-104.221092,43000,370.0,231.0,0
24.339294,-104.244537,43000,370.0,231.0,0
24.319866,-104.270927,43000,370.0,231.0,0
24.298096,-104.300331,43000,380.0,231.0,0
24.279968,-104.324852,43000,380.0,231.0,0
24.260056,-104.351756,43000,380.4,231.1,64
24.24515,-104.37188,43000,380.4,230.0,0
24.239731,-104.379219,45400,380.4,231.0,0
24.226576,-104.396957,45400,370.0,231.0,0
24.21785,-104.408722,45400,380.0,231.0,0
24.201159,-104.431267,45400,370.0,231.0,0
24.198395,-104.43502,43000,370.0,231.0,0
24.173506,-104.468582,43000,370.0,231.0,0
24.168386,-104.475418,43000,380.0,231.0,0
24.150467,-104.499916,43000,370.0,232.0,-64
24.148407,-104.503021,43000,370.0,234.0,0
24.140305,-104.516907,43000,379.0,239.0,64
24.13678,-104.523979,43000,370.0,241.0,0
24.131283,-104.537033,43000,381.0,247.0,0
24.126163,-104.551804,43000,380.0,250.0,0
24.116684,-104.580635,43000,382.0,250.0,0
24.10675,-104.610802,43000,380.0,250.0,0
24.094162,-104.648895,43000,383.0,250.0,0
24.085098,-104.676155,43000,384.0,250.0,0
24.073288,-104.711914,43000,384.0,250.0,0
24.062712,-104.743706,43000,383.0,250.0,0
24.053448,-104.77169,43000,383.0,250.0,0
24.042089,-104.80584,43000,380.0,250.0,0
24.031801,-104.836723,43000,383.0,250.0,0
24.022293,-104.865265,43000,380.0,250.0,0
24.008881,-104.905602,43000,380.0,250.0,0
23.999821,-104.932648,43000,380.0,250.0,0
23.987623,-104.969337,43000,380.0,250.0,0
23.978119,-104.997765,43000,380.0,250.0,0
23.965347,-105.035805,43000,383.0,250.0,0
23.95665,-105.061951,43000,383.0,250.0,0
23.946762,-105.0914,43000,380.0,250.0,0
23.936874,-105.120949,43000,385.0,250.0,0
23.925888,-105.153755,43000,385.0,250.0,0
23.913046,-105.191971,43000,380.0,250.0,0
23.90451,-105.217384,43000,385.0,250.0,0
23.893616,-105.24984,43000,380.0,250.0,0
23.883905,-105.278717,43000,382.0,250.0,0
23.873943,-105.308357,43000,381.0,250.0,0
23.864958,-105.335045,43000,381.0,250.0,0
23.852808,-105.371117,43000,382.0,250.0,0
23.841728,-105.403923,43000,382.0,250.0,0
23.828926,-105.44191,43000,382.0,250.0,0
23.819962,-105.468445,43000,382.0,250.0,0
23.810724,-105.495697,43000,380.0,250.0,0
23.797852,-105.533752,43000,382.0,250.0,0
23.788612,-105.561043,43000,380.0,250.0,0
23.782001,-105.580582,43000,380.0,250.0,0
23.76841,-105.620689,43000,383.0,250.0,0
23.759192,-105.647797,43000,382.0,250.0,0
23.748018,-105.680702,43000,383.0,250.0,0
23.735046,-105.718895,43000,383.0,250.0,0
23.726,-105.745483,43000,384.0,250.0,0
23.71312,-105.783333,43000,384.0,250.0,0
23.705004,-105.807098,43000,385.0,250.0,0
23.695322,-105.835442,43000,386.0,249.0,0
23.692482,-105.843842,43000,386.0,250.0,0
23.679749,-105.881142,43000,385.0,250.0,0
