lat,lon,alt,gs,track,vs
43.546371,-120.56339,37000,471.3,166.9,0
43.504044,-120.54984,37000,472.3,166.9,0
43.461495,-120.536368,37000,472.1,167.0,0
43.419784,-120.523093,37000,473.3,166.9,0
43.378306,-120.509883,37000,473.0,167.1,0
43.33613,-120.496674,37000,472.8,167.2,64
43.293674,-120.483398,37000,473.8,167.2,0
43.250885,-120.469942,37000,474.2,167.0,0
43.209322,-120.456717,37000,475.4,166.9,0
43.166611,-120.443179,37000,475.2,167.0,0
43.12455,-120.429905,37000,475.2,167.0,0
43.082606,-120.416761,37000,475.0,167.1,0
43.040663,-120.403617,37000,475.0,167.1,0
42.998566,-120.390419,37000,475.2,167.0,0
42.957047,-120.377325,37000,476.2,167.0,0
42.914227,-120.363922,37000,477.2,167.0,0
42.871818,-120.350712,37000,478.1,167.1,0
42.829874,-120.337568,37000,478.1,167.1,0
42.787125,-120.324263,37000,478.1,167.1,64
42.744461,-120.31103,37000,478.1,167.1,-64
42.702209,-120.297858,37000,479.1,167.1,0
42.659271,-120.2845,37000,479.1,167.1,0
42.6162,-120.27123,37000,478.9,167.2,0
42.573371,-120.258136,37000,479.9,167.2,0
42.530914,-120.245112,37000,478.9,167.2,0
42.487701,-120.231878,37000,479.9,167.2,0
42.445167,-120.21879,37000,481.1,167.1,0
42.40313,-120.205823,37000,481.1,167.1,0
42.359802,-120.192427,37000,482.0,167.2,0
42.317055,-120.179316,37000,483.0,167.2,0
42.274475,-120.166272,37000,483.0,167.2,-64
42.231354,-120.153039,37000,483.0,167.2,0
42.188187,-120.13993,37000,483.8,167.3,0
42.145432,-120.126884,37000,484.0,167.2,0
42.10199,-120.11365,37000,485.0,167.2,-64
42.058364,-120.100367,37000,485.0,167.2,0
42.015024,-120.087273,37000,485.9,167.3,-64
41.971985,-120.074137,37000,486.4,167.1,0
41.929321,-120.061085,37000,487.1,167.2,0
41.886028,-120.047991,37000,487.9,167.3,64
41.842222,-120.034896,37000,487.7,167.4,0
41.799362,-120.022077,37000,488.9,167.4,0
41.755966,-120.009093,37000,488.6,167.5,64
41.711884,-119.995922,37000,488.9,167.4,0
41.668213,-119.982751,37000,489.1,167.2,0
41.624542,-119.969704,37000,488.9,167.4,0
41.581284,-119.956783,37000,488.9,167.4,0
41.537384,-119.943549,37000,489.3,167.1,0
41.494291,-119.930526,37000,489.1,167.2,0
41.450821,-119.917457,37000,487.1,167.2,0
41.407883,-119.904598,37000,484.7,167.4,0
41.36427,-119.891614,37000,483.5,167.5,0
41.321349,-119.879005,37000,483.3,167.6,0
41.277916,-119.866208,37000,482.6,167.4,0
41.234482,-119.853455,37000,482.6,167.4,0
41.191794,-119.840802,37000,481.4,167.5,-64
41.149338,-119.828369,37000,480.4,167.5,64
41.1064,-119.815735,37000,480.4,167.5,-64
41.063507,-119.802979,37000,479.6,167.4,0
41.021118,-119.790527,37000,479.4,167.5,64
40.97818,-119.778015,37000,477.2,167.5,0
40.936176,-119.765708,37000,475.3,167.5,0
40.893767,-119.753349,37000,473.1,167.6,0
40.851974,-119.74115,37000,473.1,167.6,0
40.809368,-119.728692,37000,473.3,167.4,0
40.767331,-119.716395,37000,473.3,167.4,0
40.724875,-119.703973,37000,472.4,167.4,0
40.682327,-119.69165,37000,472.1,167.5,-64
40.64035,-119.679443,37000,472.1,167.5,0
40.598719,-119.667331,37000,471.2,167.5,0
40.556635,-119.654971,37000,471.4,167.4,0
40.514552,-119.642674,37000,471.4,167.4,64
40.472935,-119.630564,37000,470.0,167.6,-64
40.430712,-119.618392,37000,470.0,167.6,0
40.388443,-119.606262,37000,468.8,167.7,0
40.346512,-119.594299,37000,468.8,167.7,0
40.304928,-119.582436,37000,467.8,167.7,0
40.262658,-119.570202,37000,468.2,167.4,0
40.22113,-119.558105,37000,468.2,167.4,0
40.179004,-119.545982,37000,467.8,167.7,0
40.136734,-119.533934,37000,467.8,167.7,0
40.095303,-119.522261,37000,467.6,167.8,0
40.054151,-119.510588,37000,467.6,167.8,0
40.012436,-119.49884,37000,467.8,167.7,0
39.970322,-119.486877,37000,468.8,167.7,0
39.928925,-119.47507,37000,469.0,167.6,0
39.887819,-119.463318,37000,469.8,167.7,0
39.845673,-119.45136,37000,464.7,167.7,0
39.804474,-119.439657,37000,457.6,167.6,-64
39.763944,-119.428223,37000,456.2,167.9,64
39.722745,-119.416565,37000,455.4,167.7,0
39.682388,-119.405206,37000,454.3,167.8,64
39.642609,-119.393981,37000,453.7,167.5,0
39.601709,-119.382263,37000,454.5,167.7,-64
39.561401,-119.370993,37000,453.1,167.9,0
39.52136,-119.359863,37000,453.1,167.9,64
39.48086,-119.348633,37000,452.1,167.9,0
39.440359,-119.337341,37000,452.1,167.9,0
39.400371,-119.326111,37000,452.5,167.6,0
39.359684,-119.314575,37000,452.5,167.6,0
39.318832,-119.303164,37000,453.3,167.8,0
39.283292,-119.293213,37000,454.6,167.0,64
39.272492,-119.289429,37000,457.2,163.4,0
39.260854,-119.284302,37000,460.0,159.9,0
39.251543,-119.279358,37000,462.7,156.7,0
39.241379,-119.273071,37000,465.1,153.4,0
39.231903,-119.266384,37000,467.9,149.7,0
39.221378,-119.257812,37000,470.2,147.1,0
39.212219,-119.249367,37000,472.4,143.4,0
39.203455,-119.240234,37000,475.7,140.1,-64
39.195308,-119.230652,37000,477.6,136.9,-64
39.164258,-119.191772,37000,478.1,136.0,64
39.133301,-119.153476,37000,478.1,136.0,0
39.101925,-119.114319,37000,479.5,135.7,-64
39.071014,-119.075562,37000,478.7,135.6,0
39.039684,-119.036377,37000,477.3,135.8,0
39.008881,-118.997935,37000,474.5,135.8,0
38.977615,-118.958946,37000,473.8,135.9,0
38.946899,-118.920912,37000,473.1,135.9,0
38.915909,-118.88246,37000,473.1,135.9,0
38.885038,-118.844116,37000,473.8,135.9,0
38.853615,-118.805115,37000,473.8,135.9,0
38.822525,-118.766625,37000,473.8,136.0,0
38.791514,-118.728516,37000,473.8,136.0,0
38.76091,-118.690617,37000,474.5,135.9,0
38.729965,-118.652523,37000,474.6,136.1,0
38.698829,-118.61438,37000,474.6,136.1,0
38.668076,-118.576634,37000,474.6,136.1,0
38.636635,-118.538025,37000,475.3,136.0,0
38.605492,-118.499756,37000,475.3,136.0,0
38.574348,-118.461487,37000,473.8,136.0,0
38.542832,-118.422729,37000,473.1,136.1,0
38.511782,-118.384705,37000,472.5,136.2,0
38.480778,-118.346985,37000,470.3,136.3,0
38.449914,-118.309509,37000,470.3,136.3,0
38.418823,-118.271644,37000,471.7,136.1,0
38.387999,-118.234027,37000,473.2,136.3,0
38.357025,-118.19647,37000,473.9,136.4,0
38.325211,-118.158017,37000,475.3,136.5,0
38.293824,-118.120283,37000,476.1,136.6,-64
38.26282,-118.082846,37000,477.4,136.4,0
38.231025,-118.044453,37000,476.7,136.4,0
38.199417,-118.006313,37000,477.4,136.4,0
38.167947,-117.968445,37000,478.2,136.5,0
38.136478,-117.93059,37000,479.6,136.5,0
38.105026,-117.892826,37000,479.6,136.5,0
38.073306,-117.85476,37000,478.2,136.5,0
38.041122,-117.816097,37000,478.9,136.4,-64
38.009262,-117.777879,37000,479.6,136.5,0
37.99617,-117.762802,37000,478.5,139.0,0
37.963211,-117.727155,37000,478.7,139.3,0
37.929657,-117.690573,37000,478.6,139.1,0
37.89692,-117.654857,37000,478.6,139.1,0
37.863682,-117.618674,37000,479.3,139.2,0
37.830583,-117.582729,37000,480.1,139.3,0
37.807983,-117.558152,36975,480.1,139.3,-448
37.799057,-117.548452,36925,480.1,139.3,-896
37.774155,-117.521512,36650,478.7,139.3,-1024
37.746929,-117.492152,36400,475.2,139.4,-960
37.719463,-117.462596,36125,472.4,139.5,-960
37.692947,-117.433855,35875,471.5,139.2,-960
37.666579,-117.405276,35600,470.8,139.3,-960
37.639618,-117.376177,35350,469.5,139.5,-960
37.612998,-117.347478,35075,468.8,139.4,-960
37.586137,-117.318639,34825,467.4,139.4,-960
37.560104,-117.290565,34550,468.0,139.3,-960
37.53344,-117.261737,34300,468.0,139.3,-960
37.506486,-117.232659,34050,468.8,139.4,-960
37.482233,-117.206985,33800,470.4,140.7,-960
37.470176,-117.195342,33700,470.2,143.3,-960
37.455322,-117.18228,33550,469.0,145.6,-960
37.426025,-117.156917,33300,470.2,145.4,-896
37.396856,-117.131633,33050,473.0,145.3,-896
37.389501,-117.125244,33000,473.0,145.3,-448
37.379654,-117.116712,32975,474.3,145.3,0
37.344159,-117.085956,33000,475.7,145.3,0
37.308686,-117.055147,33000,475.7,145.3,0
37.273399,-117.024516,33000,476.6,145.3,0
37.236832,-116.992882,33000,477.4,145.4,0
37.20108,-116.962027,33000,476.0,145.4,64
37.165445,-116.931371,33000,475.2,145.4,0
37.129832,-116.900681,33000,474.6,145.5,0
37.094406,-116.87023,33000,474.6,145.5,0
37.05898,-116.839838,33000,474.6,145.5,0
37.023651,-116.809504,33000,473.8,145.4,0
36.987662,-116.778518,33000,473.8,145.4,64
36.952423,-116.748261,33000,472.4,145.4,0
36.917228,-116.717974,33000,473.0,145.3,0
36.907425,-116.709517,32975,472.4,145.4,-448
36.901657,-116.704608,32950,472.4,145.4,-896
36.895488,-116.699285,32875,471.6,145.4,-1344
36.8871,-116.692102,32750,471.0,145.5,-1792
36.880219,-116.686209,32625,471.0,145.5,-2176
36.863113,-116.671532,32225,469.6,145.5,-2624
36.846003,-116.656923,31825,469.0,145.6,-2368
36.826218,-116.640034,31450,466.8,145.6,-2048
36.806808,-116.623478,31050,463.2,145.6,-2112
36.787628,-116.607113,30675,460.2,145.4,-2048
36.76868,-116.590888,30300,457.4,145.5,-2048
36.749593,-116.574584,29925,453.8,145.5,-2048
36.730786,-116.558513,29550,451.6,145.5,-2048
36.712006,-116.542454,29175,448.8,145.5,-2048
36.693237,-116.526432,28800,445.8,145.4,-1984
36.677065,-116.512172,28500,443.4,143.6,-1984
36.665863,-116.501255,28250,442.9,141.0,-1984
36.652771,-116.487408,27975,441.4,138.6,-1920
36.641313,-116.474246,27750,439.9,136.1,-1856
36.63042,-116.46063,27500,439.2,134.0,-1920
36.620039,-116.446488,27250,438.4,131.8,-1920
36.604889,-116.425152,26875,435.7,131.6,-1920
36.589361,-116.403419,26525,432.8,131.5,-1920
36.574045,-116.381914,26150,430.1,131.3,-1920
36.558962,-116.360642,25775,427.3,131.3,-1984
36.543879,-116.339371,25400,424.5,131.3,-1856
36.528657,-116.317924,25025,420.2,131.2,-1856
36.513993,-116.297179,24675,417.4,131.2,-1920
36.499236,-116.276375,24300,414.5,131.4,-1856
36.484314,-116.255322,23950,411.7,131.4,-1856
36.469849,-116.235008,23575,409.5,131.4,-1920
36.455612,-116.214924,23200,407.4,131.3,-1984
36.440906,-116.194211,22850,404.5,131.5,-1856
36.426567,-116.174167,22475,401.7,131.5,-1856
36.412322,-116.15424,22125,399.5,131.6,-1792
36.39831,-116.134605,21775,397.5,131.4,-1856
36.384298,-116.114853,21400,394.6,131.4,-1856
36.369873,-116.094704,21050,392.5,131.5,-1792
36.355575,-116.074647,20675,390.3,131.6,-1792
36.341703,-116.055363,20325,388.2,131.4,-1920
36.332672,-116.04274,20100,386.8,131.4,-1472
36.327737,-116.035786,20025,384.7,131.5,-1024
36.313306,-116.015625,19850,375.4,131.5,-768
36.299194,-115.995941,19675,365.6,131.4,-960
36.289856,-115.982952,19525,359.2,131.5,-1408
36.27626,-115.963898,19200,353.5,131.4,-1536
36.269733,-115.954791,19075,351.4,131.5,-1088
36.254278,-115.933111,18775,345.9,131.0,-1472
36.247375,-115.922642,18625,345.3,128.3,-1280
36.234214,-115.901379,18325,340.8,127.6,-1536
36.221598,-115.881335,18000,337.7,128.0,-1344
36.208054,-115.859928,17700,333.5,127.9,-1344
36.195668,-115.840779,17400,330.3,129.5,-1664
36.19162,-115.835266,17275,328.1,134.0,-1728
36.187708,-115.830727,17175,327.1,137.7,-1664
36.18338,-115.826454,17075,325.4,142.7,-1664
36.177979,-115.821903,16950,325.1,146.8,-1664
36.170623,-115.816527,16825,323.0,150.1,-1408
36.154541,-115.805511,16500,321.3,151.4,-1856
36.139433,-115.795314,16125,322.2,151.4,-1664
36.122954,-115.784211,15775,321.3,151.4,-1536
36.107162,-115.773411,15450,320.3,150.2,-1600
36.101354,-115.768842,15325,320.6,146.1,-1728
36.096588,-115.764313,15225,320.3,141.6,-1664
36.091736,-115.758934,15100,320.5,137.1,-1600
36.086792,-115.75264,14975,321.2,133.2,-1536
36.076126,-115.737934,14700,319.5,131.6,-1536
36.063858,-115.720711,14375,318.3,130.8,-1600
36.059006,-115.713387,14225,318.0,127.6,-1728
36.055267,-115.706547,14100,317.9,123.2,-1408
36.052613,-115.700703,14025,317.2,118.4,-1152
36.050006,-115.693807,13950,316.9,114.2,-1216
36.046422,-115.682763,13800,315.7,111.4,-1472
36.039858,-115.661667,13475,314.6,110.8,-1664
36.036942,-115.652218,13325,313.3,110.8,-1216
36.033667,-115.641681,13225,311.1,110.7,-768
36.02701,-115.619591,13100,301.9,110.4,-448
36.02417,-115.610104,13050,297.8,110.4,-896
36.019089,-115.592995,12875,294.4,108.6,-960
36.01756,-115.586282,12800,293.2,104.4,-1024
36.016846,-115.581779,12750,292.7,100.2,-1088
36.016349,-115.57588,12700,292.3,95.5,-1088
36.016256,-115.570562,12625,292.0,90.8,-1216
36.016535,-115.565595,12575,292.3,84.5,-1280
36.017349,-115.559235,12500,292.5,80.0,-1280
36.01863,-115.55303,12425,292.3,74.7,-1088
36.021515,-115.54184,12275,290.3,71.9,-1280
36.023332,-115.535032,12200,290.9,71.6,-832
36.029434,-115.512314,12000,286.8,72.1,-512
36.031677,-115.503502,11950,283.1,72.5,-960
36.033061,-115.49804,11875,281.8,72.7,-1408
36.036072,-115.485992,11700,281.5,72.8,-1024
36.039579,-115.472036,11550,278.6,72.7,-1344
36.042938,-115.459099,11400,276.4,72.1,-960
36.046329,-115.446206,11250,274.5,72.0,-1216
36.047287,-115.442734,11200,274.5,72.0,-832
36.048019,-115.439701,11175,274.2,72.8,-448
36.049438,-115.432892,11175,274.8,76.3,-128
36.050262,-115.427341,11150,273.4,80.9,-128
36.050518,-115.422188,11150,270.4,86.8,128
36.050379,-115.418331,11150,267.5,93.4,256
36.049913,-115.414299,11175,266.6,98.0,256
36.049075,-115.410208,11175,264.1,104.2,256
36.047865,-115.406001,11175,261.3,109.7,192
36.046326,-115.401707,11200,259.9,115.8,64
36.044141,-115.396943,11175,257.3,120.3,-128
36.042139,-115.39332,11175,254.4,124.8,-128
36.039439,-115.389171,11175,251.3,129.8,-128
36.028702,-115.37384,11175,247.5,128.8,64
36.026184,-115.369492,11175,248.0,124.7,64
36.023712,-115.364513,11175,248.8,120.7,64
36.021516,-115.359426,11175,250.0,116.9,0
36.019515,-115.353757,11175,250.7,112.3,0
36.017653,-115.347446,11175,251.4,108.8,-128
36.016861,-115.344115,11175,251.9,106.1,-576
36.015511,-115.337278,11100,252.3,102.8,-960
36.014673,-115.331317,11025,253.2,99.1,-1024
36.014191,-115.325432,10975,254.9,94.7,-1088
36.013556,-115.313143,10825,256.5,93.6,-1088
36.012909,-115.300655,10675,256.6,93.8,-960
36.012206,-115.287664,10525,257.6,93.8,-960
36.011444,-115.273933,10375,257.6,94.0,-960
36.010716,-115.260958,10225,257.6,94.0,-960
36.009979,-115.247898,10075,256.6,93.8,-960
36.009273,-115.234719,9925,256.5,93.6,-960
36.008652,-115.221806,9775,256.4,93.3,-1024
36.008016,-115.20889,9625,255.6,93.8,-960
36.007233,-115.195427,9475,256.7,94.2,-960
36.006546,-115.182152,9325,257.5,93.6,-1024
36.005782,-115.168275,9175,257.6,93.8,-768
36.005493,-115.162983,9150,255.6,93.8,-320
36.004804,-115.150978,9150,251.6,94.1,0
36.00325,-115.122871,9125,250.6,94.1,0
36.002616,-115.112759,9125,245.7,94.4,64
36.002244,-115.10674,9125,240.8,94.5,320
36.002011,-115.103234,9150,237.7,94.3,320
36.001871,-115.100546,9150,233.7,94.4,-64
36.001556,-115.095119,9125,229.6,94.0,-448
36.00108,-115.087339,9075,225.6,94.1,-704
36.000549,-115.077381,8975,221.5,93.9,-960
35.999863,-115.064907,8825,218.6,94.2,-960
35.999451,-115.055637,8725,217.1,91.6,-960
35.999451,-115.045223,8575,217.0,90.0,-1024
35.999405,-115.033035,8425,218.0,90.3,-960
35.999359,-115.022106,8275,219.0,90.5,-1024
35.999264,-115.013824,8175,218.1,91.3,-576
35.999039,-115.003338,8100,214.1,91.3,-1024
35.998856,-114.994125,7925,216.1,91.3,-1344
35.998659,-114.983728,7750,218.1,91.6,-1216
35.998398,-114.972954,7600,219.1,91.8,-1088
35.998194,-114.963567,7475,218.1,91.8,-640
35.997849,-114.951267,7350,214.2,92.1,-832
35.997391,-114.93782,7225,210.2,92.4,-640
35.99707,-114.925976,7100,206.0,91.1,-1024
35.997208,-114.921398,7025,206.4,86.4,-1280
35.997665,-114.917793,6950,207.2,80.0,-1024
35.998123,-114.915504,6925,206.7,75.4,-640
35.998799,-114.913194,6900,205.9,70.4,-384
35.999777,-114.910681,6900,203.9,63.8,-640
36.000428,-114.909162,6875,203.1,61.8,-1024
36.001173,-114.907642,6825,203.9,59.7,-1280
36.002383,-114.905597,6775,203.2,53.8,-1728
36.004106,-114.903142,6700,203.6,49.6,-1856
36.005828,-114.901097,6625,204.6,42.4,-1728
36.007644,-114.899402,6575,205.9,35.3,-1600
36.009925,-114.897708,6500,205.8,30.7,-1472
36.012625,-114.896188,6425,205.0,24.2,-1536
36.014923,-114.895248,6350,205.3,17.3,-1600
36.017373,-114.894552,6275,204.4,10.4,-1600
36.019958,-114.894218,6200,204.1,5.9,-1472
36.022866,-114.894201,6150,204.0,0.0,-1088
36.027149,-114.894494,6050,202.6,355.8,-1152
36.031758,-114.89502,5950,201.8,354.9,-1216
36.036255,-114.895535,5850,201.4,353.2,-1408
36.039579,-114.896305,5775,200.8,348.8,-1344
36.042206,-114.897251,5700,199.2,342.5,-1344
36.044586,-114.89851,5625,198.3,338.1,-1344
36.046097,-114.89954,5600,196.5,331.1,-1344
36.048111,-114.901199,5525,194.0,324.0,-1536
36.04985,-114.903088,5475,192.9,319.2,-1408
36.051636,-114.905376,5400,191.8,312.7,-1280
36.053787,-114.908695,5325,189.6,307.7,-1216
36.05571,-114.9119,5225,189.6,306.2,-1344
36.05806,-114.915882,5125,190.6,305.6,-1344
36.060745,-114.920483,5025,192.6,305.9,-1024
36.064298,-114.926518,4925,192.6,305.9,-704
36.068534,-114.933764,4825,191.0,306.3,-832
36.071182,-114.938393,4750,188.9,302.7,-1024
36.072144,-114.940453,4725,187.9,297.9,-1024
36.07283,-114.942513,4675,186.1,292.4,-960
36.073376,-114.944692,4650,184.1,287.1,-832
36.073746,-114.94709,4625,181.5,279.5,-640
36.074027,-114.950594,4575,178.5,274.2,-640
36.074074,-114.955152,4525,177.0,270.3,-832
36.073975,-114.962711,4425,176.0,268.7,-704
36.073841,-114.969703,4325,176.1,268.4,-960
36.073702,-114.976599,4225,176.0,268.7,-768
36.073654,-114.984512,4125,176.0,270.3,-704
36.073655,-114.992436,4025,174.0,270.0,-832
36.073655,-114.998981,3975,169.0,269.7,-384
36.073655,-115.003656,3950,164.0,270.7,-64
36.073655,-115.009383,3950,161.0,270.0,-448
36.0737,-115.015469,3850,160.0,270.4,-832
36.073702,-115.02218,3750,156.0,270.0,-832
36.073748,-115.029894,3675,152.0,270.0,-704
36.0737,-115.03561,3575,151.0,269.6,-832
36.0737,-115.041847,3475,150.0,270.0,-768
36.073748,-115.048419,3375,148.0,270.4,-768
36.0737,-115.055237,3275,148.0,269.2,-704
36.073655,-115.062561,3175,148.0,269.6,-704
36.073702,-115.06969,3075,148.0,270.4,-704
36.0737,-115.076866,2975,149.0,269.6,-768
36.073654,-115.083218,2875,150.0,269.6,-704
36.073655,-115.090202,2775,152.0,270.0,-832
36.0737,-115.09655,2675,155.0,270.0,-768
36.073654,-115.102901,2575,156.0,269.6,-768
36.073654,-115.110283,2500,155.0,269.6,-640
36.073654,-115.11652,2400,155.0,270.0,-768
36.073654,-115.123043,2300,155.0,270.0,-768
36.073655,-115.128654,2225,155.0,270.0,-320
36.073654,-115.132084,2200,150.0,270.4,64
36.073655,-115.13555,2225,144.0,270.4,64
36.073655,-115.13929,2200,134.0,269.6,0
36.073654,-115.140038,2200,126.0,269.5,64
36.073654,-115.142097,2225,114.0,269.5,64
36.073654,-115.143442,2200,99.0,270.0,64
36.073655,-115.144009,2200,93.0,270.0,64
36.073654,-115.1443,2200,93.0,270.0,64
36.073655,-115.145119,2200,85.0,270.0,64
36.073654,-115.146217,2200,77.0,270.0,64
36.073643,-115.147476,2200,73.0,270.0,64
36.073655,-115.149371,2200,61.5,270.0,64
36.073655,-115.1507,2200,50.5,270.0,64
36.073667,-115.151138,2200,47.5,272.8,64
36.073872,-115.152941,2200,33.5,284.1,0
36.073958,-115.153301,2200,29.5,286.9,0
36.074032,-115.15357,2200,28.5,289.7,0
36.074109,-115.153797,2200,27.5,292.5,0
36.07426,-115.154162,2200,26.5,295.3,0
36.074435,-115.154557,2200,23.5,298.1,0
36.074621,-115.154951,2200,19.5,300.9,0
36.07473,-115.155187,2200,15.5,298.1,0
36.074807,-115.155375,2200,11.2,298.1,0
36.07489,-115.15553,2200,6.8,300.9,0
36.074982,-115.155682,2200,6.2,303.8,0
36.075165,-115.155945,2200,0.0,312.2,0
36.075211,-115.156002,2200,3.8,312.2,0
36.084537,-115.1404,2200,9.8,50.6,0
36.084641,-115.13978,2200,10.2,87.2,0
36.07703,-115.121212,2200,14.8,168.8,0
36.076859,-115.121212,2200,14.2,180.0,0
36.076704,-115.121233,2200,13.2,185.6,0
36.076572,-115.121284,2200,10.8,196.9,0
36.076495,-115.121335,2200,10.2,205.3,0
36.076436,-115.121452,2200,8.8,225.0,0
36.076424,-115.121498,2200,8.2,236.2,0
36.076412,-115.121613,2200,7.2,253.1,0
36.076413,-115.121671,2200,7.2,261.6,0
36.076424,-115.121784,2200,5.8,267.2,0
36.076412,-115.12187,2200,0.9,270.0,0
36.076413,-115.121934,2200,4.2,270.0,0
36.076413,-115.121992,2200,8.2,270.0,0
36.076413,-115.12208,2200,12.2,270.0,0
36.076412,-115.122156,2200,17.5,270.0,0
36.076413,-115.122226,2200,22.5,270.0,0
36.076412,-115.122371,2200,27.5,270.0,0
36.076413,-115.122562,2200,32.5,270.0,0
36.076413,-115.122869,2200,36.5,270.0,0
36.076412,-115.122986,2200,41.5,270.0,0
36.076412,-115.123243,2200,46.5,270.0,0
36.076413,-115.123541,2200,51.5,270.0,0
36.076413,-115.12395,2200,55.5,270.0,0
36.076413,-115.124286,2200,60.5,270.0,0
36.076413,-115.125309,2200,73.0,270.0,0
36.076413,-115.125747,2200,77.0,270.0,0
36.076413,-115.126258,2200,83.0,270.0,0
36.076413,-115.127252,2200,91.0,270.0,0
36.076412,-115.128651,2200,99.0,270.0,0
36.076402,-115.12918,2225,103.0,270.0,64
36.076402,-115.130115,2225,107.0,270.0,64
36.076401,-115.131283,2225,115.0,270.0,64
36.076401,-115.132313,2225,122.0,270.0,64
36.076402,-115.134615,2225,130.0,270.0,128
36.076401,-115.135002,2225,137.0,270.0,128
36.076401,-115.137005,2225,143.0,270.0,128
36.076401,-115.139523,2250,153.0,270.0,128
36.076447,-115.144615,2275,168.0,270.7,576
36.076448,-115.145134,2275,168.0,270.7,576
36.076447,-115.145588,2275,170.0,270.7,1088
36.076447,-115.146675,2300,172.0,271.0,1408
36.076495,-115.148114,2350,172.0,271.0,1792
36.076538,-115.151024,2450,174.1,272.0,2176
36.076675,-115.153885,2550,175.2,272.9,2368
36.076774,-115.156471,2650,175.3,273.6,2688
36.076914,-115.158691,2750,175.5,274.2,2752
36.0771,-115.161146,2850,175.6,274.6,2688
36.077271,-115.163612,2950,177.7,275.2,2240
36.077472,-115.16623,3050,180.0,276.1,2176
36.077774,-115.169334,3150,181.2,276.6,2176
36.078003,-115.171852,3250,182.3,276.9,2368
36.07831,-115.174879,3350,182.3,276.9,2368
36.078552,-115.177402,3450,182.2,276.6,2368
36.078822,-115.180138,3550,182.1,276.3,2432
36.07901,-115.182266,3650,182.1,276.3,2432
36.079195,-115.184696,3750,183.0,276.0,2368
36.079427,-115.187443,3850,182.8,275.3,2176
36.079514,-115.188904,3900,182.6,274.7,2048
36.079521,-115.189488,3900,183.4,273.8,1664
36.079559,-115.191135,3950,185.1,271.9,1216
36.079514,-115.193939,4000,188.0,269.1,768
36.079285,-115.197315,4025,192.8,264.6,448
36.078869,-115.200591,4075,197.6,260.7,640
36.078403,-115.20328,4100,202.2,258.3,896
36.077705,-115.207312,4175,207.2,257.2,1152
36.076774,-115.211987,4275,211.7,256.6,1600
36.075943,-115.216255,4375,216.1,256.4,1984
36.075284,-115.219817,4475,219.0,256.5,1792
36.074432,-115.224037,4575,222.9,256.8,1920
36.073748,-115.227882,4675,225.8,257.0,1920
36.07305,-115.23168,4775,229.5,257.4,1792
36.072098,-115.236912,4875,233.6,257.4,1856
36.071374,-115.240388,4975,235.1,255.0,2304
36.070496,-115.243607,5075,236.6,250.5,2432
36.069419,-115.246816,5175,237.0,246.9,2432
36.068022,-115.25003,5275,237.3,240.7,2624
36.066742,-115.252476,5375,237.4,236.5,2880
36.065323,-115.254765,5475,237.4,232.4,3072
36.063766,-115.256882,5575,238.0,228.4,3072
36.062576,-115.258328,5675,238.3,224.8,3072
36.060562,-115.260544,5775,238.7,221.8,2752
36.058731,-115.262318,5875,239.9,218.4,2304
36.05658,-115.264149,5950,243.2,213.4,1856
36.054289,-115.265808,6025,245.6,210.3,1408
36.052241,-115.267152,6050,249.1,207.0,1088
36.050239,-115.268262,6100,252.0,204.1,1024
36.047791,-115.269527,6150,256.1,202.3,1088
36.043862,-115.271301,6225,260.8,200.7,1344
36.040146,-115.273018,6300,265.5,200.3,1792
36.036599,-115.274632,6400,266.7,200.4,2240
36.034039,-115.275859,6500,268.0,200.5,2496
36.031246,-115.277145,6600,269.0,200.5,2624
36.028313,-115.278489,6700,269.9,200.4,2560
36.02552,-115.279775,6800,270.8,200.3,2176
36.021881,-115.281372,6900,271.8,200.2,1792
36.017761,-115.28326,7000,272.7,200.2,1664
36.008994,-115.287255,7175,273.7,200.1,1344
36.000366,-115.2911,7350,274.3,199.8,1344
35.993683,-115.294304,7475,276.2,202.6,1280
35.989609,-115.296593,7550,277.4,204.7,1728
35.98764,-115.297794,7625,278.2,206.0,2176
35.9832,-115.300655,7775,277.4,207.9,2624
35.978531,-115.303688,7975,278.7,208.0,3008
35.973953,-115.306664,8175,278.2,207.9,3328
35.969513,-115.309525,8375,277.8,207.7,3200
35.965073,-115.312386,8575,278.7,207.6,3136
35.96044,-115.315363,8775,278.7,207.6,3008
35.956204,-115.31811,8975,280.0,207.7,2944
35.951294,-115.321255,9175,281.4,207.8,2752
35.945938,-115.324688,9375,282.2,207.6,3072
35.941959,-115.327285,9575,282.2,207.6,3072
35.938467,-115.329505,9700,283.6,207.7,2624
35.935272,-115.331612,9825,284.9,207.8,2176
35.92868,-115.335846,10025,287.6,207.6,2496
35.926208,-115.337448,10125,288.5,207.4,2816
35.92236,-115.339907,10275,288.1,207.7,3264
35.918655,-115.342312,10450,287.6,208.0,3328
35.914536,-115.345001,10650,286.8,208.1,3136
35.909698,-115.348322,10850,288.5,209.9,2688
35.905563,-115.351524,11000,289.6,213.3,2368
35.902405,-115.354557,11125,289.7,218.4,2496
35.899363,-115.35814,11275,290.0,223.9,2752
35.896729,-115.361824,11425,289.3,229.2,3008
35.894119,-115.36623,11575,290.0,234.1,3072
35.892101,-115.370354,11725,289.8,238.8,3008
35.890137,-115.375156,11900,290.8,244.8,2880
