lat,lon,alt,gs,track,vs
20.1837,-156.014249,6625,273.3,182.7,-1344
20.178021,-156.014549,6525,273.3,182.7,-1216
20.172295,-156.014798,6425,273.3,182.5,-1280
20.166046,-156.015129,6325,272.3,182.7,-1344
20.160461,-156.015423,6225,272.3,182.7,-1088
20.154745,-156.015697,6125,271.4,183.0,-1216
20.148148,-156.016061,6025,270.4,183.0,-1408
20.142827,-156.016396,5925,270.4,183.2,-1408
20.137115,-156.016748,5825,269.5,183.4,-1280
20.131189,-156.017095,5725,269.5,183.4,-1344
20.125763,-156.017483,5625,268.5,183.6,-1408
20.120544,-156.017778,5525,268.4,183.2,-1408
20.114617,-156.018094,5425,268.3,182.8,-1216
20.108826,-156.018366,5325,267.3,182.6,-1280
20.10256,-156.018643,5225,267.3,182.6,-1216
20.097253,-156.018893,5125,267.3,182.6,-1280
20.091434,-156.019193,5025,267.3,182.8,-1344
20.0858,-156.019494,4925,267.4,183.0,-1280
20.080028,-156.019892,4825,267.5,183.4,-1280
20.074209,-156.020241,4725,266.5,183.4,-1344
20.06853,-156.020591,4625,266.5,183.4,-1280
20.062775,-156.020966,4525,266.5,183.4,-1344
20.057404,-156.02129,4425,266.4,183.2,-1280
20.051632,-156.02164,4325,265.5,183.5,-1216
20.045347,-156.022039,4225,265.4,183.2,-1216
20.039435,-156.022389,4125,264.4,183.2,-1280
20.03389,-156.022731,4025,264.4,183.2,-1088
20.027664,-156.023075,3975,263.4,183.1,-640
20.019976,-156.023487,3900,259.3,182.9,-640
20.009874,-156.024037,3825,254.3,182.9,-576
20.00075,-156.024536,3725,251.4,183.2,-512
19.991592,-156.024889,3675,247.0,180.7,-512
19.982254,-156.024791,3600,243.1,178.8,-576
19.974197,-156.024644,3550,239.0,179.8,-448
19.9643,-156.024836,3450,234.1,182.0,-512
19.956246,-156.025335,3400,229.6,184.2,-512
19.95314,-156.025625,3375,228.9,185.0,-960
19.948518,-156.026134,3275,229.2,185.8,-1408
19.944122,-156.026655,3175,229.5,186.5,-1408
19.938649,-156.027333,3075,230.7,187.0,-1152
19.933761,-156.027932,3000,229.7,187.0,-704
19.92771,-156.028681,2950,225.4,186.4,-384
19.923523,-156.029156,2925,221.3,186.2,-320
19.918396,-156.029696,2900,217.0,185.6,-256
19.913452,-156.030186,2875,212.7,184.6,-320
19.908005,-156.030628,2850,208.6,184.4,-384
19.902786,-156.031069,2800,204.8,185.0,-832
19.898117,-156.03151,2700,203.8,185.1,-1280
19.893906,-156.031903,2600,203.9,185.4,-1408
19.889557,-156.032344,2500,203.9,185.4,-1280
19.884463,-156.032826,2400,204.8,185.0,-1152
19.87869,-156.033325,2300,204.6,184.5,-1152
19.874039,-156.033718,2200,203.6,184.5,-1024
19.86803,-156.034224,2100,202.7,184.8,-1088
19.862595,-156.034649,2000,201.5,184.0,-1024
19.857229,-156.035073,1900,201.6,184.6,-1088
19.852066,-156.035532,1800,198.9,185.5,-1024
19.846941,-156.036022,1700,195.9,185.6,-1024
19.840983,-156.036621,1600,193.7,184.7,-960
19.835862,-156.03712,1500,191.8,185.4,-1152
19.831719,-156.03742,1425,187.5,184.3,-832
19.827118,-156.037886,1325,185.9,185.6,-1024
19.821442,-156.038426,1225,182.6,184.7,-832
19.815984,-156.038818,1125,178.5,184.2,-960
19.810631,-156.039268,1025,176.6,184.6,-896
19.806301,-156.039617,950,172.5,184.3,-896
19.801879,-156.040017,850,167.6,184.8,-896
19.799149,-156.04029,800,162.7,185.3,-960
19.795166,-156.040633,725,158.5,184.7,-832
19.789589,-156.041265,625,159.0,186.5,-960
19.7845,-156.041761,525,161.5,184.6,-896
19.779465,-156.042153,450,166.4,183.8,-832
19.774832,-156.042514,350,167.4,184.1,-768
19.768827,-156.042963,250,163.6,184.9,-960
19.763287,-156.043463,150,163.6,184.9,-640
19.757654,-156.043962,50,164.5,184.5,-960
19.752594,-156.04441,-50,164.6,184.9,-576
19.748337,-156.044802,-75,161.6,185.0,-192
19.746994,-156.044961,-75,160.6,185.0,-64
19.745361,-156.045096,-100,152.6,184.9,-128
19.744995,-156.045145,-100,147.5,184.7,-64
19.743118,-156.045292,-125,143.5,184.8,-64
19.742432,-156.045341,-100,129.4,184.4,-64
19.741608,-156.04544,-100,125.4,184.6,-64
19.741035,-156.04546,-100,117.4,184.9,-64
19.740244,-156.04556,-100,113.4,185.1,-64
19.739545,-156.04561,-100,109.5,185.2,-64
19.738907,-156.045636,-100,101.4,185.1,-128
19.738393,-156.045697,-125,97.0,185.6,-128
19.737934,-156.045746,-125,93.0,185.6,-128
19.737392,-156.045797,-125,87.0,182.8,-128
19.736578,-156.04586,-125,81.0,185.6,-128
19.735874,-156.04593,-125,75.0,185.6,-128
19.735554,-156.045959,-125,73.0,182.8,-128
19.735199,-156.045991,-125,69.5,182.8,-128
19.73489,-156.046016,-125,66.5,185.6,-128
19.734564,-156.046034,-125,66.5,185.6,-128
19.73394,-156.046089,-125,65.5,185.6,-128
19.733631,-156.046126,-125,64.5,185.6,-128
19.733226,-156.046159,-125,64.5,185.6,-128
19.732784,-156.0462,-125,62.5,185.6,-128
19.732361,-156.046237,-125,59.5,185.6,-128
19.731949,-156.046273,-125,53.5,185.6,-128
19.731387,-156.046334,-125,48.5,185.6,-128
19.730976,-156.046371,-125,44.5,185.6,-128
19.730596,-156.046396,-125,41.5,185.6,-128
19.730328,-156.046421,-125,37.5,185.6,-128
19.729969,-156.046445,-125,34.5,182.8,-128
19.72963,-156.046446,-125,33.5,180.0,-128
19.730002,-156.046459,-75,98.3,4.7,0
19.730484,-156.046421,-75,102.4,5.0,0
19.731864,-156.046309,-75,115.4,5.0,0
19.732749,-156.046209,-75,119.4,4.8,64
19.733307,-156.046159,-75,127.5,4.9,64
19.734833,-156.046028,-75,134.5,4.7,64
19.73638,-156.04591,-75,138.5,5.0,64
19.73671,-156.045881,-75,145.5,4.7,128
19.737776,-156.04576,-75,149.5,4.6,64
19.738475,-156.04571,-75,152.6,4.9,64
19.740057,-156.04556,-75,156.5,4.8,0
19.740523,-156.04551,-75,163.6,4.9,128
19.741333,-156.04544,-75,166.6,4.8,128
19.742385,-156.04536,-75,173.7,5.0,64
19.744526,-156.04516,-75,179.6,4.8,256
19.746342,-156.045011,-50,182.6,4.7,576
19.748108,-156.044851,0,184.6,4.7,960
19.748577,-156.044811,25,187.4,3.7,2176
19.750252,-156.044711,100,187.4,3.7,2624
19.750997,-156.044661,150,185.3,3.1,3136
19.752686,-156.044557,225,184.3,3.1,3200
19.75393,-156.044511,325,184.3,3.4,3200
19.755746,-156.044361,425,184.5,4.3,3072
19.757421,-156.044212,525,184.5,4.3,2880
19.759186,-156.044115,600,185.3,3.4,2560
19.760056,-156.044066,650,187.2,2.8,2176
19.761518,-156.044012,700,188.1,2.1,1792
19.764267,-156.043968,800,193.0,0.6,1920
19.766732,-156.043962,900,194.0,0.3,2304
19.769577,-156.043919,1000,194.0,0.3,1856
19.770503,-156.043912,1025,194.0,0.0,1728
19.771454,-156.043919,1050,195.0,0.0,1344
19.773342,-156.043962,1100,199.0,0.0,896
19.77702,-156.043962,1150,203.0,359.4,896
19.780838,-156.044017,1225,207.0,359.5,1216
19.784701,-156.044062,1325,211.0,358.9,1280
19.787201,-156.044115,1375,214.1,358.7,1152
19.790799,-156.044212,1450,219.1,358.4,1024
19.793884,-156.044312,1500,224.1,358.5,1472
19.797037,-156.044361,1600,226.1,358.7,1664
19.801693,-156.044511,1700,229.1,358.5,1280
19.802903,-156.044561,1725,230.1,358.5,1600
19.806534,-156.044661,1825,233.1,358.3,1984
19.80954,-156.044753,1925,234.1,358.0,2048
19.812307,-156.044861,2025,235.2,357.6,2368
19.815079,-156.045047,2125,235.4,356.8,2432
19.817505,-156.045194,2225,235.6,355.9,2752
19.819848,-156.04541,2325,235.9,354.9,3008
19.822083,-156.045636,2425,236.2,354.2,3328
19.82373,-156.045832,2525,235.2,354.1,3392
19.826111,-156.046126,2625,235.4,353.7,3328
19.827621,-156.046273,2700,235.4,353.7,3328
19.828786,-156.046409,2775,236.7,353.2,2496
19.831626,-156.046808,2875,237.7,353.2,2240
19.834745,-156.047158,2975,239.6,353.3,2112
19.837921,-156.047598,3075,241.7,353.1,2304
19.840714,-156.047941,3175,242.7,353.1,2304
19.843643,-156.048284,3275,244.6,353.4,1920
19.847626,-156.048775,3375,247.5,353.7,1792
19.851471,-156.049167,3475,251.2,354.3,1792
19.854948,-156.049505,3550,253.1,354.6,1472
19.857555,-156.049805,3600,257.2,354.4,1280
19.862397,-156.050304,3700,261.2,354.5,1536
19.865795,-156.050604,3775,264.1,354.8,1920
19.868317,-156.050835,3850,265.0,355.0,2368
19.870823,-156.051053,3925,264.9,355.2,2496
19.873523,-156.051303,4025,265.9,355.2,2560
19.876595,-156.051553,4125,266.8,355.7,2752
19.879028,-156.051767,4225,266.7,355.9,2816
19.881669,-156.051952,4325,266.7,355.9,2944
19.884201,-156.05211,4425,266.6,356.1,3072
19.886536,-156.052306,4525,265.6,356.1,3008
19.889008,-156.052453,4625,265.5,356.3,2880
19.891846,-156.052649,4725,265.5,356.3,2944
19.894409,-156.052846,4825,265.5,356.5,3072
19.896149,-156.052944,4900,265.4,356.8,2944
19.898801,-156.053101,5000,265.5,356.5,2752
19.901184,-156.053238,5075,265.5,356.5,2688
19.903223,-156.05335,5175,266.4,356.8,2752
19.905899,-156.053532,5275,266.4,356.8,2560
19.909103,-156.053679,5350,267.4,357.0,2368
19.91185,-156.053826,5450,268.4,357.0,2304
19.9151,-156.054023,5550,269.4,356.8,2432
19.917755,-156.054219,5650,269.5,356.6,2432
19.920868,-156.054415,5750,270.5,356.4,2432
19.923386,-156.054611,5825,271.6,356.2,2560
19.92636,-156.054798,5925,272.6,356.2,2496
19.929611,-156.055004,6025,272.5,356.4,2368
19.932691,-156.055248,6125,273.5,356.4,2240
19.935903,-156.055448,6225,275.5,356.5,2176
19.939774,-156.05569,6325,276.5,356.5,2048
19.943527,-156.055886,6425,278.4,356.9,1984
19.947418,-156.056083,6525,280.3,357.5,2240
19.950893,-156.056247,6625,280.2,358.0,2560
19.953415,-156.056328,6725,281.1,358.2,2688
19.956665,-156.056426,6825,281.1,358.4,2880
19.959225,-156.056496,6925,281.1,358.4,2816
19.965408,-156.056622,7125,281.0,359.0,2432
19.970123,-156.056377,7275,282.3,2.4,2176
19.974215,-156.055847,7375,281.9,6.7,2240
19.977631,-156.055053,7500,281.3,12.1,2624
19.980835,-156.054023,7600,280.5,17.9,2816
19.98468,-156.052257,7750,279.4,23.6,2752
19.987976,-156.050393,7875,279.7,28.4,2304
19.991859,-156.047707,8000,280.7,33.5,1856
19.995163,-156.0449,8100,281.7,38.7,1728
19.997957,-156.042014,8200,284.3,45.3,2048
20.001076,-156.038019,8325,284.8,50.3,2496
20.003632,-156.034208,8475,284.9,55.6,2496
20.007111,-156.028372,8675,286.1,58.1,2176
20.01091,-156.021603,8875,287.3,59.7,2432
20.014157,-156.015647,9075,287.5,60.4,2496
20.017273,-156.009832,9275,287.0,60.6,2688
20.020162,-156.004361,9475,286.5,60.8,2368
20.021512,-156.001764,9550,287.9,60.7,1920
20.025842,-155.993724,9750,290.2,60.3,1984
20.029473,-155.987033,9950,292.1,60.0,2048
20.033707,-155.979374,10125,294.5,59.6,1600
20.035571,-155.976046,10200,295.8,59.5,1152
20.03748,-155.972601,10225,299.4,59.5,704
20.041214,-155.965887,10300,304.4,59.4,1152
20.046651,-155.956221,10475,310.2,59.4,1280
20.052933,-155.944944,10625,317.8,59.6,960
20.059433,-155.93332,10775,325.0,59.5,1024
20.066063,-155.921514,10875,334.6,59.1,896
20.07123,-155.912376,11000,339.9,59.2,1344
20.077698,-155.900999,11175,345.4,59.0,1152
20.085022,-155.888198,11325,352.3,58.7,1408
20.090836,-155.878045,11525,356.2,58.9,1856
20.095001,-155.870688,11675,357.1,59.0,2240
20.098938,-155.863773,11875,357.1,59.0,2304
20.103025,-155.856595,12025,358.4,58.9,1856
20.113779,-155.837269,12375,364.2,60.2,1856
20.120407,-155.824389,12650,367.2,62.6,1600
20.124207,-155.815796,12775,368.8,65.7,1536
20.128257,-155.805309,12950,371.4,68.7,1984
20.134644,-155.786623,13325,373.9,70.3,2112
20.141098,-155.767495,13700,375.8,70.4,2176
20.147576,-155.74858,14100,377.7,70.0,2240
20.152557,-155.733748,14450,376.7,70.5,2688
20.157486,-155.719087,14850,374.1,70.6,2752
20.159214,-155.713773,14975,374.1,70.6,2304
20.162286,-155.704584,15150,374.5,70.5,1856
20.169036,-155.684509,15500,378.0,70.4,1984
20.175568,-155.665136,15875,379.3,70.3,1920
20.182388,-155.645076,16225,381.5,70.2,1856
20.189575,-155.624035,16600,383.7,70.2,1664
20.197266,-155.601572,16925,387.2,70.1,1536
20.20491,-155.579256,17275,390.7,69.9,1792
20.212784,-155.556352,17625,393.9,69.9,1536
20.220756,-155.533198,17950,397.0,70.0,1792
20.228344,-155.511075,18300,400.2,70.0,1664
20.236258,-155.488104,18650,402.1,70.1,1664
20.244141,-155.465077,19000,404.3,70.0,1664
20.252197,-155.441437,19350,406.2,70.1,1600
20.260437,-155.417257,19700,409.3,70.2,1600
20.26886,-155.392587,20025,412.5,70.2,1600
20.277008,-155.368652,20350,414.7,70.1,1536
20.285156,-155.344669,20700,415.6,70.2,1664
20.293396,-155.320489,21025,418.8,70.2,1600
20.301819,-155.295623,21350,420.1,70.1,1536
20.309997,-155.271523,21675,422.0,70.2,1600
20.318344,-155.24692,22000,424.2,70.2,1536
20.326895,-155.221835,22325,426.1,70.2,1344
20.336288,-155.19395,22625,430.2,70.3,1408
20.342926,-155.174332,22800,433.3,70.3,960
20.352731,-155.14518,23100,437.4,70.4,1216
20.363392,-155.11357,23375,441.9,70.3,1152
20.373459,-155.083645,23675,445.0,70.3,1280
20.383363,-155.054393,23975,447.3,70.3,1280
20.3936,-155.024103,24275,450.4,70.3,1024
20.405045,-154.990311,24525,455.5,70.4,1088
20.41658,-154.955929,24800,458.6,70.4,1152
20.428193,-154.921409,25050,462.7,70.4,1088
20.439877,-154.886702,25300,467.2,70.4,960
20.451562,-154.851895,25575,470.3,70.4,896
20.463455,-154.81654,25825,473.5,70.4,960
20.475257,-154.781383,26075,476.7,70.4,960
20.48735,-154.745276,26350,479.8,70.4,1024
20.49939,-154.709375,26625,482.0,70.4,1024
20.511568,-154.673118,26875,485.2,70.4,896
20.523718,-154.636763,27125,487.1,70.4,960
20.536287,-154.59906,27375,490.2,70.5,896
20.548577,-154.562306,27625,493.4,70.5,832
20.562469,-154.520792,27875,496.6,70.5,832
20.576614,-154.478465,28100,501.0,70.4,768
20.590622,-154.436482,28350,503.8,70.5,832
20.60376,-154.397049,28600,506.1,70.5,896
20.616989,-154.357224,28850,508.9,70.6,896
20.63118,-154.314553,29100,510.5,70.4,832
20.645638,-154.271368,29325,513.7,70.4,768
20.659836,-154.228919,29550,515.9,70.4,576
20.667938,-154.204641,29700,517.8,70.5,1024
20.680133,-154.167996,29975,516.5,70.6,1024
20.692889,-154.129844,30250,516.5,70.6,1024
20.705521,-154.091737,30500,517.4,70.6,1024
20.718539,-154.05239,30775,517.1,70.7,896
20.732737,-154.009294,31025,518.0,70.7,896
20.746948,-153.965934,31250,519.6,70.9,640
20.762065,-153.919755,31475,522.1,70.8,576
20.777893,-153.871912,31675,523.7,70.6,576
20.794047,-153.822976,31900,525.6,70.7,640
20.809799,-153.774948,32100,528.5,70.8,576
20.824166,-153.730841,32225,531.0,71.0,128
20.836037,-153.694186,32200,531.0,71.0,-320
20.840366,-153.680853,32150,531.3,70.9,-768
20.853195,-153.641739,31900,528.8,70.7,-896
20.867661,-153.597254,31675,524.6,71.0,-832
20.881332,-153.555109,31425,522.4,71.0,-896
20.89567,-153.511464,31175,519.3,70.7,-960
20.90917,-153.470465,30900,516.1,70.7,-1024
20.921553,-153.432761,30625,514.9,70.7,-960
20.934082,-153.394448,30375,514.5,70.8,-960
20.947357,-153.353691,30100,514.8,71.1,-896
20.959866,-153.314858,29850,513.2,71.2,-960
20.972807,-153.274109,29575,511.0,71.3,-1024
20.985237,-153.235157,29325,511.0,71.3,-960
20.997757,-153.196057,29050,512.3,71.2,-896
21.001511,-153.184286,29000,512.3,71.2,-448
21.004696,-153.174333,28975,512.3,71.2,-64
21.019547,-153.127883,28975,508.2,71.2,0
21.032394,-153.087819,29000,499.0,71.1,0
21.046783,-153.043546,29000,493.4,70.8,-64
21.061536,-152.998301,29000,493.4,70.8,0
21.076339,-152.952728,29000,492.1,70.9,0
21.091003,-152.907515,29000,492.1,70.9,0
21.105481,-152.862905,29000,490.8,71.0,0
21.120238,-152.81723,29000,490.8,71.0,-64
21.134204,-152.774099,29000,490.8,71.0,0
21.148914,-152.728475,29000,490.5,71.1,64
21.163055,-152.684543,29000,490.5,71.1,0
21.17688,-152.641446,29000,489.2,71.2,0
21.181873,-152.625783,29000,489.2,71.2,0
21.195886,-152.581991,29000,489.2,71.2,0
21.210131,-152.537384,29000,488.3,71.1,0
21.221908,-152.500559,29000,487.9,71.2,0
21.23053,-152.473455,29000,487.9,71.2,0
21.252502,-152.404341,29000,487.9,71.2,0
21.264542,-152.366388,29000,487.9,71.2,0
21.278283,-152.3231,29000,486.7,71.3,0
21.280472,-152.316151,29000,486.7,71.3,0
21.291411,-152.281748,29000,486.7,71.3,0
21.294204,-152.272847,29000,486.7,71.3,0
21.34108,-152.124989,29000,486.7,71.3,64
21.355234,-152.080129,29000,486.7,71.3,-64
21.358772,-152.068939,29000,486.7,71.3,-64
21.399811,-151.93902,29000,486.0,71.5,0
21.413956,-151.893877,29000,485.1,71.5,64
21.416078,-151.887156,29000,485.1,71.5,64
21.447128,-151.788432,29000,485.1,71.5,0
21.456116,-151.759594,29000,485.1,71.5,64
21.471661,-151.710002,29000,485.1,71.5,0
21.475292,-151.698354,29000,484.8,71.6,0
21.486232,-151.663259,29000,484.8,71.6,-64
21.526406,-151.534932,29000,485.1,71.5,0
21.540527,-151.489929,29000,484.5,71.0,0
21.54689,-151.471952,29000,484.1,69.7,0
21.551697,-151.459817,29000,483.3,66.7,0
21.563183,-151.434021,29000,482.1,63.1,0
21.579709,-151.399028,29000,482.1,63.4,0
30.240101,-127.366425,32000,469.4,73.9,0
30.250249,-127.325775,32000,469.4,73.9,0
30.256208,-127.30199,32000,469.4,73.9,0
30.920555,-124.504706,32000,461.8,75.4,0
30.930862,-124.458672,32000,461.8,75.4,0
30.933729,-124.445819,32000,462.8,75.5,0
30.954864,-124.351721,32000,463.0,75.4,0
30.957733,-124.338792,32000,463.0,75.4,0
30.976278,-124.255975,32000,463.7,75.5,0
30.986618,-124.209972,32000,464.0,75.4,0
30.997366,-124.161713,32000,464.7,75.6,0
31.008027,-124.113812,32000,464.7,75.6,0
31.011751,-124.097113,32000,465.0,75.4,0
31.031662,-124.008394,32000,465.0,75.4,0
31.041358,-123.964948,32000,465.0,75.4,0
31.093543,-123.724841,32000,465.2,75.8,0
31.093542,-123.724838,32000,465.2,75.8,0
31.169861,-123.460209,32000,460.5,61.3,0
31.27128,-123.243091,32000,460.0,61.4,-64
31.29139,-123.199915,32000,460.0,61.4,0
31.302521,-123.176018,32000,460.4,61.6,0
31.32312,-123.131642,32000,460.4,61.6,64
31.34283,-123.089117,32000,461.3,61.7,0
31.359729,-123.052533,32000,460.4,61.6,0
31.374161,-123.021348,32000,460.4,61.6,0
31.388397,-122.990759,32000,460.4,61.6,0
31.407259,-122.949921,32000,460.4,61.6,0
31.426485,-122.908392,32000,459.9,61.7,0
31.440628,-122.877664,32000,458.6,61.8,0
31.464661,-122.825533,32000,458.6,61.8,0
31.475318,-122.802374,32000,457.2,61.8,0
31.498123,-122.752614,32000,456.4,61.8,0
31.517355,-122.710858,32000,455.5,61.7,0
31.537046,-122.668231,32000,454.1,61.7,0
31.555847,-122.627186,32000,453.6,61.8,0
31.572566,-122.590503,32000,453.2,62.0,0
31.592257,-122.547217,32000,451.8,62.0,0
31.612135,-122.503656,32000,451.4,61.8,0
31.631516,-122.461314,32000,450.9,62.0,0
31.651108,-122.418339,32000,450.1,61.9,0
31.669906,-122.377148,32000,450.1,61.9,0
31.689319,-122.334412,32000,449.6,62.0,0
31.708832,-122.291511,32000,448.7,62.0,0
31.7276,-122.250259,32000,449.1,62.1,0
31.747055,-122.207229,32000,449.1,62.1,0
31.765869,-122.165707,32000,449.6,62.0,0
31.785645,-122.121936,32000,450.0,62.2,0
31.80368,-122.081836,32000,449.5,62.3,0
31.822632,-122.039758,32000,449.6,62.0,0
31.842041,-121.996912,32000,449.1,62.1,0
31.861329,-121.954072,32000,448.7,62.2,0
31.880722,-121.911108,32000,449.1,62.1,0
31.899595,-121.869152,32000,448.7,62.2,0
31.918309,-121.827505,32000,448.7,62.2,0
31.937535,-121.784568,32000,449.1,62.4,0
31.956116,-121.742743,32000,448.6,62.5,0
31.974824,-121.700713,32000,448.7,62.2,0
31.994096,-121.657777,32000,448.7,62.2,0
32.012996,-121.615457,32000,449.1,62.4,0
32.031876,-121.572949,32000,448.6,62.5,0
32.051468,-121.528784,32000,448.6,62.5,0
32.070648,-121.485498,32000,448.6,62.5,0
32.089691,-121.442432,32000,448.6,62.5,0
32.10878,-121.39931,32000,448.6,62.5,0
32.127329,-121.357447,32000,448.6,62.5,0
32.146462,-121.314118,32000,448.2,62.6,0
32.165455,-121.271014,32000,448.2,62.6,0
32.184402,-121.228133,32000,447.7,62.5,0
32.2034,-121.185187,32000,448.2,62.6,0
32.222342,-121.142148,32000,448.2,62.6,0
32.241009,-121.099716,32000,447.3,62.6,0
32.25975,-121.057196,32000,447.3,62.6,0
32.278656,-121.014349,32000,447.7,62.5,0
32.297928,-120.970898,32000,446.4,62.5,0
32.31601,-120.929755,32000,446.8,62.7,0
32.334824,-120.886578,32000,447.2,62.9,0
32.353546,-120.843347,32000,447.2,62.9,0
32.371857,-120.801215,32000,447.2,62.9,0
32.390762,-120.757819,32000,447.2,62.9,0
32.408981,-120.715906,32000,446.8,63.0,0
32.427658,-120.67262,32000,446.8,63.0,0
32.446444,-120.62949,32000,447.7,62.8,0
32.464691,-120.587366,32000,446.8,63.0,0
32.482956,-120.544904,32000,447.2,63.2,0
32.501358,-120.502277,32000,446.8,63.0,0
32.519811,-120.459539,32000,446.3,62.8,0
32.538618,-120.416322,32000,447.2,62.9,0
32.556931,-120.373956,32000,447.2,63.2,0
32.57547,-120.33056,32000,447.2,63.2,0
32.594009,-120.287329,32000,447.7,63.0,0
32.612775,-120.243792,32000,447.7,63.0,0
32.631134,-120.200867,32000,448.1,63.2,0
32.649598,-120.157583,32000,448.1,63.2,0
32.667755,-120.115173,32000,449.0,63.3,0
32.68634,-120.071503,32000,449.0,63.3,0
32.704576,-120.028774,32000,449.0,63.3,0
32.723145,-119.985095,32000,449.9,63.3,0
32.741492,-119.94206,32000,450.3,63.2,0
32.76004,-119.898578,32000,450.3,63.2,0
32.778625,-119.854907,32000,450.8,63.4,0
32.797348,-119.810687,32000,450.8,63.4,0
32.815979,-119.766632,32000,452.1,63.3,0
32.83461,-119.722797,32000,452.1,63.3,0
32.852845,-119.679565,32000,452.6,63.5,0
32.87114,-119.6359,32000,453.5,63.5,0
32.889771,-119.591675,32000,453.9,63.4,0
32.908401,-119.54751,32000,453.9,63.4,0
32.927124,-119.503125,32000,453.9,63.4,0
32.945801,-119.45874,32000,454.4,63.6,0
32.964386,-119.414246,32000,454.4,63.6,0
32.982651,-119.3703,32000,455.3,63.7,0
33.001021,-119.326321,32000,455.3,63.7,0
33.019642,-119.281759,32000,454.4,63.6,0
33.038361,-119.237146,32000,454.8,63.5,0
33.05658,-119.193695,32000,454.4,63.6,0
33.075086,-119.149195,32000,454.8,63.8,0
33.093567,-119.104577,32000,454.8,63.8,0
33.111908,-119.060407,32000,453.9,63.7,0
33.130188,-119.016156,32000,453.5,63.8,0
33.148682,-118.971552,32000,453.5,63.8,0
33.16698,-118.927282,32000,453.5,63.8,0
33.185349,-118.882837,32000,453.5,63.8,0
33.203896,-118.837878,32000,453.9,64.0,0
33.222015,-118.793683,32000,453.9,64.0,0
33.237625,-118.755725,31975,454.4,63.9,-448
33.241184,-118.747073,31925,454.4,63.9,-896
33.244629,-118.738641,31850,453.5,63.8,-1344
33.248493,-118.729304,31750,453.0,63.9,-1792
33.258408,-118.705089,31375,452.1,63.9,-2048
33.268929,-118.679473,31000,449.5,64.0,-2048
33.279031,-118.65481,30625,447.2,64.0,-2112
33.288993,-118.630539,30250,444.1,64.0,-2048
33.298782,-118.606696,29875,442.8,64.0,-2112
33.308441,-118.583075,29500,440.5,64.0,-2112
33.3181,-118.559564,29125,438.3,64.0,-2048
33.32785,-118.535669,28725,437.9,64.1,-2112
33.33778,-118.511147,28325,438.8,64.2,-2112
33.347397,-118.487494,27925,439.2,64.1,-2112
33.357101,-118.463214,27550,439.0,65.4,-2112
33.360684,-118.452516,27375,438.7,69.2,-2240
33.36343,-118.442146,27200,437.9,73.6,-1984
33.364687,-118.436541,27125,437.3,75.3,-1536
33.365936,-118.429596,27075,436.0,77.7,-1152
33.367035,-118.42251,27025,434.5,80.1,-704
33.367992,-118.414064,27000,433.3,83.0,-256
33.36883,-118.402181,27000,432.8,86.6,0
33.369003,-118.388672,27000,432.0,90.0,128
33.368591,-118.378455,26975,431.8,93.6,64
33.367538,-118.366425,26975,429.3,97.1,-128
33.366211,-118.355438,26950,426.7,98.5,-576
33.364838,-118.344507,26875,424.6,98.4,-960
33.364082,-118.338168,26825,423.4,98.3,-1408
33.36319,-118.331104,26750,422.4,98.3,-1856
33.360031,-118.306055,26350,421.0,98.9,-2112
33.356401,-118.278696,25975,418.2,99.1,-1920
33.352816,-118.252352,25600,416.4,99.3,-1984
33.349228,-118.226239,25225,414.5,99.3,-1920
33.345566,-118.199487,24850,412.3,99.2,-1920
33.341949,-118.174219,24475,410.5,100.2,-1920
33.337873,-118.148598,24100,408.5,101.0,-1920
33.333618,-118.122418,23725,407.3,100.9,-1920
33.329498,-118.096875,23350,406.4,100.9,-1920
33.325333,-118.071167,22975,405.2,100.8,-1920
33.321347,-118.046078,22600,403.8,100.6,-1856
33.317437,-118.020966,22250,401.7,100.5,-1920
33.313619,-117.996135,21875,400.7,100.5,-1920
33.309662,-117.971247,21500,398.9,100.7,-1920
33.305705,-117.946192,21150,397.8,100.6,-1920
33.301888,-117.921697,20775,395.8,100.6,-1920
33.297978,-117.897034,20425,393.8,100.7,-1856
33.294159,-117.872864,20050,392.8,100.7,-1920
33.290176,-117.84776,19675,391.5,100.4,-1920
33.286433,-117.823324,19300,389.7,100.7,-1920
33.282486,-117.798761,18950,389.1,101.0,-1920
33.278549,-117.774591,18575,387.1,101.0,-1856
33.275074,-117.75309,18225,386.8,100.7,-2304
33.271454,-117.730371,17825,386.9,100.9,-2048
33.267626,-117.706398,17450,384.8,100.8,-1920
33.263808,-117.68252,17075,382.8,100.8,-1920
33.259945,-117.658473,16725,380.9,100.9,-1856
33.256302,-117.637042,16400,378.2,102.7,-1856
33.253986,-117.627364,16250,377.5,106.5,-1856
33.251751,-117.620358,16125,376.0,111.9,-1984
33.248726,-117.612454,15975,375.2,116.1,-1920
33.244815,-117.604214,15850,374.1,120.0,-1920
33.241091,-117.597488,15725,372.5,123.9,-1856
33.236984,-117.591064,15600,371.3,127.9,-1856
33.232452,-117.584912,15475,369.7,131.7,-1856
33.227451,-117.578935,15350,368.5,136.2,-1856
33.214371,-117.564917,15025,366.8,138.1,-1856
33.199427,-117.54889,14675,364.7,138.0,-1792
33.184891,-117.533496,14325,362.7,138.6,-1792
33.170099,-117.518005,13975,361.3,138.6,-1792
33.155411,-117.50257,13625,358.5,138.6,-1792
33.1409,-117.487628,13300,356.3,140.0,-1792
