lat,lon,alt,gs,track,vs
33.804886,-118.173317,1000,96.0,91.2,-320
33.804886,-118.171243,1100,95.0,91.8,-320
33.80484,-118.170683,1000,95.1,93.0,-320
33.80452,-118.165302,1000,96.1,92.4,-128
33.80452,-118.161042,1000,95.0,90.0,64
33.80452,-118.156726,1000,97.0,90.0,0
33.80452,-118.152298,1000,100.0,91.2,0
33.804245,-118.143329,1000,101.1,92.3,-128
33.80397,-118.137668,1000,102.2,93.9,-192
33.803696,-118.134753,900,104.6,96.0,-256
33.803055,-118.127859,900,103.4,95.0,-128
33.802689,-118.122702,900,103.2,93.9,0
33.802551,-118.119227,900,102.0,91.1,128
33.802551,-118.114742,1000,98.0,89.4,384
33.802689,-118.110931,1000,97.1,87.6,0
33.802826,-118.109305,1000,99.9,82.5,-64
33.802963,-118.108184,1000,100.0,78.5,0
33.803238,-118.107175,1000,98.7,70.5,128
33.803467,-118.106671,1000,98.6,67.3,192
33.803925,-118.105718,1000,96.8,56.8,128
33.804474,-118.104821,1000,97.3,50.4,0
33.805161,-118.104092,1000,97.7,42.5,-128
33.805893,-118.103476,900,101.6,32.1,-512
33.806717,-118.103027,900,99.9,23.0,-448
33.807632,-118.102691,900,100.4,15.0,-192
33.809464,-118.102299,900,99.0,8.1,0
33.810379,-118.102187,900,96.0,1.2,64
33.810791,-118.102187,1000,96.0,0.6,128
33.811707,-118.102355,1000,94.4,354.5,384
33.812119,-118.102411,1000,94.9,348.5,256
33.812943,-118.102747,1000,91.2,338.8,192
33.813583,-118.103364,1000,88.0,319.6,128
33.813858,-118.103756,1000,87.3,309.9,0
33.814087,-118.104148,1000,86.3,295.4,-256
33.814178,-118.104597,900,86.6,284.0,-512
33.814224,-118.105101,900,87.5,275.9,-832
33.81427,-118.10611,900,91.0,270.0,-1088
33.814224,-118.107624,900,93.0,270.0,-640
33.814224,-118.108689,900,91.0,270.0,-320
33.814178,-118.110146,900,87.0,268.7,64
33.814087,-118.112052,900,83.3,265.2,448
33.814041,-118.1125,1000,81.3,265.1,448
33.813858,-118.114686,900,76.5,263.2,64
33.813766,-118.115583,900,77.0,268.5,-320
33.813766,-118.118162,900,78.0,269.3,-576
33.813812,-118.119058,900,80.3,275.0,-896
33.813858,-118.119507,800,80.2,273.6,-1536
33.813858,-118.120404,800,82.2,273.5,-1088
33.813904,-118.121357,800,81.0,270.0,-640
33.81395,-118.123991,700,79.0,271.5,-640
33.814133,-118.127466,600,76.0,271.5,-512
33.814133,-118.129148,600,74.1,266.9,-640
33.814087,-118.129933,600,69.0,271.7,-1216
33.814087,-118.130717,600,67.2,265.7,-448
33.813995,-118.132623,500,67.0,270.0,-640
33.81395,-118.134921,400,68.0,270.0,-640
33.813995,-118.138004,300,69.1,267.5,-896
33.813904,-118.141087,300,69.0,270.0,-640
33.81395,-118.141479,200,69.0,270.8,-640
33.813904,-118.144955,100,66.0,271.7,-384
33.813858,-118.15028,100,61.0,270.9,-512
33.813858,-118.15056,100,48.0,268.8,-64
33.813904,-118.151345,100,49.0,270.0,-64
33.813904,-118.152186,0,46.5,270.0,0
33.813858,-118.152578,0,61.0,270.0,0
33.813916,-118.153954,100,65.0,271.8,0
33.813858,-118.154372,100,69.0,270.0,320
33.813858,-118.157623,200,73.0,270.8,640
33.813963,-118.15876,200,73.0,271.6,704
33.813904,-118.158856,200,67.3,281.1,576
33.813904,-118.159248,200,73.0,271.6,640
33.813995,-118.161658,300,73.0,270.8,640
33.813995,-118.163004,300,73.0,270.8,1088
33.813995,-118.163788,400,71.0,270.0,1344
33.813995,-118.165246,500,67.0,269.1,1152
33.814041,-118.166367,500,67.0,270.9,704
33.814102,-118.167515,500,69.4,275.8,384
33.81427,-118.169506,600,70.7,278.1,576
33.814728,-118.173486,700,71.0,279.7,640
33.815186,-118.176344,800,74.7,277.7,640
33.815369,-118.17797,800,75.8,278.3,1024
33.815546,-118.179188,900,73.8,278.6,1152
33.815689,-118.180772,900,70.3,274.9,960
33.815689,-118.181165,1000,70.0,270.8,896
33.815735,-118.181557,1000,69.2,265.9,896
33.815598,-118.182342,1000,69.9,253.4,960
33.815414,-118.182678,1000,69.9,250.8,832
33.815266,-118.183022,1000,68.9,244.2,576
33.81514,-118.183351,1100,68.0,237.0,704
33.814545,-118.183967,1100,68.8,229.1,832
33.814224,-118.184472,1100,69.4,221.5,704
33.813125,-118.185482,1100,73.1,220.0,320
33.812073,-118.186602,1200,76.8,218.7,384
33.811798,-118.186882,1200,83.2,218.7,512
33.811496,-118.187141,1200,78.0,220.8,512
33.810099,-118.188686,1200,77.8,224.0,640
33.809875,-118.1889,1300,78.5,226.6,768
33.809647,-118.189292,1300,84.2,223.6,960
33.809372,-118.189573,1300,76.4,225.0,1152
33.807312,-118.191927,1400,73.6,222.8,1344
33.806561,-118.192863,1400,74.3,225.6,1024
33.805893,-118.193721,1500,75.7,225.5,960
33.80428,-118.195496,1600,73.6,222.8,832
33.803768,-118.196125,1600,74.4,221.2,512
33.802368,-118.197812,1700,76.4,223.9,640
33.800649,-118.199673,1700,76.4,225.0,768
33.799997,-118.200531,1800,75.7,226.6,512
33.79866,-118.202353,1900,71.4,225.6,896
33.796692,-118.204651,1900,72.9,223.3,640
33.795593,-118.205772,2000,72.3,220.5,384
33.794586,-118.206837,2000,75.7,223.4,64
33.793713,-118.207798,2000,78.6,221.4,320
33.793259,-118.208294,2000,83.6,221.1,640
33.792664,-118.208967,2000,79.4,220.9,1024
33.791804,-118.209801,2100,75.4,218.5,1152
33.789917,-118.211601,2200,72.3,220.5,832
33.788864,-118.212722,2200,71.8,218.8,576
33.788589,-118.213003,2200,71.4,217.0,-64
33.788315,-118.213227,2200,73.6,216.7,-960
33.7878,-118.213749,2200,75.9,220.2,-576
33.787537,-118.214012,2300,75.2,220.7,-448
33.787262,-118.214348,2300,76.1,219.1,320
33.785934,-118.215693,2300,75.2,220.7,704
33.7851,-118.216496,2400,74.7,219.0,704
33.782822,-118.218664,2500,76.1,219.1,640
33.781128,-118.220234,2500,76.4,217.0,768
33.780579,-118.22085,2500,79.7,218.9,448
33.779755,-118.221691,2500,84.4,220.7,0
33.779114,-118.222364,2500,89.3,221.4,0
33.777603,-118.224045,2600,86.5,221.2,256
33.777008,-118.224606,2600,84.6,218.8,1088
33.776721,-118.224964,2700,80.9,220.0,1280
33.776321,-118.225278,2700,78.4,217.8,1600
33.775818,-118.225783,2700,74.4,221.2,2048
33.775543,-118.226063,2800,72.5,219.4,2304
33.775314,-118.226343,2800,73.6,222.8,1600
33.77504,-118.226624,2800,73.8,220.6,1088
33.772888,-118.228754,2900,74.0,218.4,896
33.771515,-118.230099,2900,76.7,219.7,448
33.770966,-118.230659,2900,79.3,221.9,256
33.769867,-118.231949,2900,82.8,222.6,64
33.769645,-118.232288,3000,80.7,222.0,-640
33.769318,-118.232565,3000,83.5,224.0,-128
33.768723,-118.233294,3000,82.0,225.0,640
33.768202,-118.233948,3000,79.2,225.0,1088
33.767715,-118.234639,3100,77.1,225.5,1344
33.766251,-118.236433,3200,72.9,227.8,896
33.765595,-118.237267,3200,72.2,227.2,768
33.765335,-118.237554,3200,73.6,226.1,320
33.765106,-118.23789,3200,73.6,226.1,192
33.764832,-118.238226,3200,73.6,226.1,-384
33.76442,-118.238731,3200,73.0,221.1,64
33.764099,-118.238955,3300,77.1,223.4,320
33.763092,-118.240188,3300,73.7,221.7,384
33.762543,-118.240693,3300,73.1,220.0,832
33.762314,-118.240917,3300,72.9,213.2,1216
33.761765,-118.241309,3400,71.6,206.6,1536
33.761444,-118.241421,3400,70.0,201.8,2496
33.761124,-118.241534,3400,66.4,198.4,3136
33.760803,-118.24159,3400,70.5,186.5,2560
33.760162,-118.24159,3400,73.1,176.9,2752
33.75975,-118.241477,3400,73.7,172.2,2112
33.75943,-118.241365,3400,75.0,163.7,1152
33.758972,-118.241253,3400,76.2,156.8,768
33.758331,-118.240805,3500,78.9,149.5,576
33.757416,-118.239908,3500,81.4,137.5,0
33.755951,-118.238339,3500,84.3,138.4,448
33.755493,-118.237666,3500,81.4,137.5,896
33.754981,-118.23698,3600,77.9,138.1,1216
33.753799,-118.235816,3600,79.2,137.1,832
33.752472,-118.234415,3600,80.7,138.0,384
33.751831,-118.233798,3700,81.4,137.5,448
33.750229,-118.231892,3800,77.8,137.1,832
33.748883,-118.2304,3800,80.1,138.5,384
33.747253,-118.228417,3800,82.8,137.4,512
33.746521,-118.227464,3900,79.2,136.0,960
33.745422,-118.226287,3900,79.2,136.0,576
33.74437,-118.225446,3900,83.5,137.9,128
33.742676,-118.223541,4000,86.3,136.9,384
33.742126,-118.222756,4000,85.9,129.8,640
33.741531,-118.221635,4000,86.0,125.5,832
33.741109,-118.220844,4100,85.2,121.1,1152
33.740936,-118.22029,4100,85.2,112.1,1152
33.740736,-118.219414,4100,85.1,102.9,768
33.74069,-118.218441,4100,85.0,98.8,768
33.740707,-118.217935,4100,87.0,89.3,448
33.740936,-118.215469,4100,90.1,88.1,0
33.740936,-118.214965,4100,90.5,84.3,256
33.741119,-118.2139,4200,88.4,84.8,576
33.741394,-118.210536,4300,84.6,83.2,384
33.741481,-118.209629,4300,85.6,83.3,-320
33.741714,-118.208199,4300,86.5,79.3,-640
33.741898,-118.207341,4300,89.3,77.1,-256
33.742401,-118.205324,4300,90.1,72.6,0
33.743225,-118.202409,4400,92.2,74.9,448
33.744278,-118.197869,4500,88.9,73.0,768
33.744598,-118.196467,4500,89.7,75.8,640
33.745056,-118.193945,4500,91.6,79.3,320
33.745377,-118.191927,4600,89.6,79.1,576
33.745743,-118.189965,4600,89.6,79.1,704
33.746043,-118.188057,4700,87.9,78.2,832
33.746613,-118.185145,4700,86.7,78.7,704
33.74707,-118.18223,4800,90.4,79.8,320
33.747528,-118.178755,4800,89.3,80.3,768
33.747711,-118.177241,4900,86.3,80.0,1024
33.747849,-118.176344,4900,85.3,79.9,704
33.748169,-118.174495,4900,86.1,77.2,320
33.748627,-118.172533,4900,90.4,79.8,384
33.748856,-118.171019,5000,90.7,83.0,256
33.749405,-118.166535,5000,89.0,81.6,576
33.749496,-118.166031,5100,88.1,77.5,512
33.749771,-118.164629,5100,87.3,76.8,576
33.749863,-118.164125,5100,89.7,75.8,0
33.750366,-118.162219,5100,89.2,72.4,128
33.751024,-118.159904,5200,90.1,70.6,448
33.751328,-118.158856,5200,94.0,69.4,768
33.751465,-118.158407,5200,85.1,72.2,768
33.751877,-118.157006,5200,88.5,71.6,768
33.752014,-118.156558,5300,90.1,70.6,768
33.752106,-118.156053,5300,81.9,72.2,832
33.752884,-118.153138,5300,85.1,72.2,448
33.753525,-118.150168,5400,89.0,75.0,192
33.75419,-118.147316,5400,89.3,74.4,640
33.754609,-118.145428,5500,86.4,73.9,640
33.755493,-118.141704,5500,90.0,75.2,192
33.755997,-118.139181,5500,92.2,77.5,512
33.756088,-118.138733,5500,92.7,73.7,1024
33.75618,-118.138172,5600,92.7,73.7,1024
33.756271,-118.137724,5600,88.3,80.2,1984
33.756363,-118.137219,5600,87.7,78.8,1600
33.756546,-118.136267,5600,87.1,77.4,1088
33.756638,-118.135762,5700,84.0,77.6,1024
33.756958,-118.133968,5700,85.9,75.2,704
33.757507,-118.13111,5700,89.1,77.7,448
33.758011,-118.128195,5800,87.5,79.5,576
33.758743,-118.123262,5800,89.1,77.7,320
33.759264,-118.120766,5900,92.2,74.9,320
33.760895,-118.113789,5900,96.8,76.2,192
33.761307,-118.111659,6000,97.5,77.0,448
33.761902,-118.108577,6100,93.4,77.0,832
33.762314,-118.106559,6100,94.4,77.1,448
33.762405,-118.106054,6100,96.5,76.8,0
33.762634,-118.104989,6100,99.7,76.7,-320
33.762772,-118.104317,6000,103.8,76.6,-384
33.762863,-118.103812,6100,103.8,76.6,-320
33.763138,-118.102635,6100,105.0,76.2,-192
33.763321,-118.10157,6100,105.8,76.9,320
33.764191,-118.097534,6100,103.8,74.4,384
33.764603,-118.095797,6100,107.6,73.2,64
33.764897,-118.094616,6100,110.7,73.2,-320
33.765198,-118.093442,6100,114.2,72.7,-704
33.765564,-118.092209,6100,117.0,73.1,-768
33.766022,-118.090247,6000,118.6,75.8,-512
33.766296,-118.089014,6000,118.1,74.8,0
33.766434,-118.088398,6100,116.2,74.5,320
33.767899,-118.082232,6100,113.1,74.6,-128
33.768388,-118.080368,6100,117.7,73.7,-448
33.768723,-118.079093,6000,119.6,74.0,-768
33.76918,-118.077131,6000,120.9,73.7,-448
33.769501,-118.075898,6000,119.4,74.4,0
33.772247,-118.063847,6000,118.4,74.3,-128
33.773788,-118.057594,6000,114.3,74.3,192
33.775406,-118.05017,6000,117.2,74.7,-192
33.775955,-118.048376,6000,115.4,70.8,-64
33.776779,-118.045966,6000,115.2,67.0,-256
33.778397,-118.041229,6000,116.5,69.4,-64
33.779251,-118.038679,6000,119.2,67.3,-64
33.779434,-118.038118,6000,113.6,65.0,-128
33.781219,-118.034195,6000,114.9,62.5,-64
33.782959,-118.030327,6000,110.5,61.3,384
33.783188,-118.029766,6000,108.3,61.3,448
33.784424,-118.027244,6100,105.0,59.0,256
33.785431,-118.02517,6000,105.5,58.6,-128
33.785934,-118.024217,6000,107.7,58.7,-320
33.786438,-118.023096,6000,112.2,58.9,-256
33.78717,-118.021471,6000,114.1,64.6,-256
33.787811,-118.019733,6000,116.1,69.8,-64
33.788681,-118.016594,6000,116.1,73.0,0
33.790314,-118.009758,6000,117.2,74.7,0
33.792847,-117.998321,6000,115.2,74.4,192
33.792984,-117.997704,6000,109.5,73.6,192
33.793573,-117.995281,6000,114.6,73.8,0
33.794225,-117.992821,6000,115.8,70.3,0
33.794769,-117.991146,6000,112.5,67.5,0
33.795685,-117.988848,6000,109.1,63.9,0
33.7966,-117.986606,6000,110.0,64.1,-64
33.796829,-117.986045,6000,118.5,62.3,320
33.79715,-117.985429,6000,125.8,61.0,1600
33.797379,-117.984812,6000,126.6,62.2,2688
33.797562,-117.984196,6000,112.6,70.3,1920
33.797745,-117.983579,6000,113.8,71.6,960
33.797882,-117.983019,6000,113.2,72.5,320
33.799988,-117.975283,6000,111.6,71.7,-64
33.801956,-117.968221,6000,111.3,70.6,320
33.803055,-117.964801,6000,107.7,68.2,0
33.804657,-117.960485,6000,107.4,65.8,0
33.805847,-117.957122,6000,108.3,68.9,0
33.80658,-117.954712,6000,109.8,73.1,0
33.80722,-117.951685,6000,111.1,76.5,0
33.808365,-117.9458,6100,110.4,78.0,0
33.808823,-117.942717,6100,112.1,81.8,64
33.808914,-117.9421,6000,111.9,82.8,64
33.809006,-117.941483,6100,112.8,83.4,0
33.809052,-117.940867,6000,113.5,84.4,0
33.809418,-117.937111,6000,115.0,82.5,0
33.809464,-117.936495,6100,110.6,80.1,0
33.809913,-117.934055,6100,111.8,77.1,0
33.810699,-117.930441,6100,109.9,74.7,64
33.811569,-117.926966,6100,107.9,72.7,64
33.81221,-117.924668,6100,108.8,71.2,0
33.812347,-117.923995,6100,115.7,71.9,-64
33.812531,-117.923378,6100,110.1,70.9,-64
33.814041,-117.918166,6100,111.7,70.1,0
33.814453,-117.917101,6100,109.7,65.8,0
33.814957,-117.91598,6100,107.9,60.6,0
33.815506,-117.915027,6100,109.6,56.2,-64
33.816147,-117.91413,6100,104.5,50.8,0
33.817154,-117.912841,6100,103.2,44.2,0
33.818253,-117.911663,6100,105.0,40.4,-64
33.819717,-117.910318,6100,101.0,35.7,0
33.822052,-117.9083,6100,101.4,37.0,0
33.822784,-117.907572,6100,105.6,41.5,0
33.823792,-117.906394,6100,105.4,46.2,0
33.825394,-117.904152,6100,107.7,48.8,128
33.826951,-117.901897,6100,105.6,52.7,256
33.83194,-117.893839,6100,105.4,51.9,0
33.832855,-117.892381,6100,109.5,50.9,-384
33.838211,-117.884646,6100,112.9,50.4,64
33.841553,-117.879882,6100,113.4,48.6,-128
33.844116,-117.876518,6100,116.7,46.7,-576
33.845627,-117.874669,6100,118.1,45.3,-256
33.846405,-117.873716,6100,117.4,45.0,0
33.847183,-117.872819,6100,117.4,45.0,320
33.847961,-117.871866,6100,113.1,45.7,768
33.84906,-117.870521,6100,111.0,45.4,448
33.850159,-117.869176,6100,111.7,45.0,0
33.852768,-117.866093,6100,116.0,44.3,-320
33.855515,-117.862898,6000,120.2,44.3,-320
33.857529,-117.860543,6000,118.1,44.0,128
33.858719,-117.859198,6100,115.3,43.2,320
33.863663,-117.853425,6000,116.7,44.7,-128
33.869019,-117.846923,6100,112.4,45.4,320
33.871902,-117.843279,6100,113.2,47.2,-128
33.873734,-117.840981,6000,113.9,46.8,-192
33.876617,-117.837282,6100,113.2,47.2,64
33.882568,-117.829378,6100,111.2,48.3,192
33.885956,-117.824782,6100,111.8,46.5,-256
33.888958,-117.821159,6100,113.8,44.6,-320
33.892044,-117.817663,6100,113.3,42.1,0
33.897629,-117.811721,6100,113.9,43.2,0
33.90065,-117.808078,6100,114.6,45.0,192
33.90358,-117.804547,6100,112.5,46.1,512
33.903946,-117.804098,6200,108.9,45.7,768
33.904266,-117.803706,6200,105.4,46.2,896
33.904953,-117.802809,6300,101.1,46.2,1344
33.905594,-117.80208,6300,97.6,45.8,1472
33.906555,-117.800959,6300,92.7,43.7,1280
33.90683,-117.800623,6400,91.9,44.1,1088
33.907745,-117.799614,6400,90.6,43.2,640
33.909988,-117.797092,6500,87.8,42.2,768
33.911087,-117.795859,6500,83.5,42.1,1024
33.912003,-117.79485,6500,84.2,42.6,576
33.912323,-117.794513,6600,84.2,43.6,384
33.913971,-117.792551,6600,88.4,46.4,192
33.915115,-117.79115,6600,87.0,47.3,640
33.915848,-117.790085,6700,85.3,50.7,896
33.916626,-117.788964,6700,83.5,47.9,512
33.91745,-117.787899,6700,88.5,48.2,320
33.920197,-117.784144,6800,85.0,47.9,640
33.921524,-117.782406,6800,83.6,48.9,320
33.921753,-117.78207,6800,77.1,46.6,576
33.922028,-117.781733,6800,77.8,47.1,640
33.922302,-117.781341,6800,88.0,49.6,384
33.92395,-117.779155,6900,85.6,46.4,576
33.926422,-117.776016,6900,88.5,48.2,320
33.927795,-117.774222,7000,85.0,47.9,576
33.931503,-117.769234,7100,85.8,49.2,320
33.932327,-117.768056,7100,88.0,49.6,384
33.933105,-117.766879,7100,91.4,49.0,-64
33.933701,-117.766095,7100,95.6,48.0,-448
33.934021,-117.765758,7000,96.9,47.1,-384
33.935604,-117.763824,7100,99.7,44.6,64
33.938965,-117.759873,7100,103.2,45.0,0
33.94043,-117.758135,7100,103.4,41.9,320
33.941483,-117.75707,7100,98.4,37.6,384
33.942673,-117.756173,7100,99.9,32.7,384
33.943497,-117.755613,7200,98.4,27.9,320
33.944321,-117.755164,7200,98.6,22.7,128
33.945145,-117.754828,7200,97.1,16.8,64
33.94693,-117.754324,7200,99.0,11.6,-192
33.948807,-117.753875,7100,103.9,11.1,-640
33.950226,-117.753539,7100,104.9,11.0,-320
33.95462,-117.75253,7100,106.4,9.2,-128
33.958923,-117.751857,7100,102.8,7.3,128
33.965012,-117.750848,7100,101.1,8.5,-128
33.968857,-117.750007,7100,104.9,11.0,-192
33.970779,-117.749503,7100,108.5,12.2,-320
33.972839,-117.748886,7100,111.6,12.4,-576
33.976456,-117.747934,7100,112.8,10.2,-128
33.980026,-117.747037,7100,109.9,13.1,64
33.987076,-117.744851,7100,111.6,12.4,-256
33.98909,-117.744402,7000,112.6,9.7,-320
33.99115,-117.744122,7000,112.6,6.1,-448
33.992157,-117.744066,7000,112.0,1.0,-512
33.993256,-117.744122,7000,110.3,355.8,-192
33.994766,-117.744346,7000,106.4,350.8,128
33.99614,-117.744739,7000,102.4,345.3,384
33.997009,-117.745131,7000,99.7,338.8,0
33.997879,-117.745579,7000,100.7,334.7,0
33.999115,-117.74642,7000,99.5,329.8,-320
34.000259,-117.747261,7000,97.1,327.6,0
34.006119,-117.751969,7000,95.4,327.0,0
34.00795,-117.753483,7000,94.4,323.6,0
34.009689,-117.755052,7000,93.1,320.7,0
34.012024,-117.757406,7000,92.0,322.5,0
34.013077,-117.758247,7000,94.9,327.5,0
34.015411,-117.759929,7000,95.4,330.5,-64
34.0177,-117.761498,7000,90.8,331.7,256
34.020996,-117.763628,7100,89.2,329.7,64
34.024292,-117.765926,7100,93.1,331.8,64
34.027222,-117.767832,7100,88.7,330.3,192
34.031525,-117.771027,7100,91.1,328.9,-192
34.036331,-117.77439,7100,93.2,330.4,-128
34.043655,-117.779323,7100,94.0,330.7,64
34.048187,-117.782406,7100,93.3,329.0,128
34.050476,-117.784031,7100,96.7,331.6,-128
34.05336,-117.785825,7100,97.5,333.2,320
34.05455,-117.786554,7200,93.0,333.2,704
34.055649,-117.787226,7200,88.6,334.6,1024
34.05748,-117.788235,7300,83.8,336.8,832
34.058578,-117.78874,7300,84.2,339.8,384
34.059677,-117.789244,7300,87.3,342.0,-64
34.061691,-117.790029,7300,89.3,338.3,64
34.06279,-117.790702,7300,87.2,332.0,128
34.063797,-117.791486,7300,86.3,325.4,320
34.065033,-117.792551,7400,83.1,320.4,512
34.066772,-117.794401,7400,80.7,318.0,320
34.070297,-117.798325,7500,76.6,319.2,640
34.073227,-117.80152,7600,73.0,318.9,768
34.075012,-117.80337,7700,71.6,319.0,320
34.076248,-117.804659,7700,70.7,316.1,256
34.076935,-117.805556,7700,68.8,310.9,512
34.078537,-117.80791,7800,68.7,312.0,384
34.079498,-117.808975,7800,72.1,316.1,64
34.080963,-117.810656,7800,70.7,316.1,448
34.081421,-117.811217,7900,69.3,316.2,1152
34.082062,-117.812002,7900,65.8,313.1,1472
34.082291,-117.812226,7900,62.2,315.0,896
34.082703,-117.81273,7900,63.7,313.7,768
34.083115,-117.813291,8000,64.4,315.6,128
34.084625,-117.815029,8000,65.1,317.5,320
34.086273,-117.816654,8000,63.9,320.1,576
34.087372,-117.817831,8100,62.3,317.6,384
34.08934,-117.820073,8100,65.8,315.6,256
34.090256,-117.821194,8200,64.4,311.9,384
34.091583,-117.823044,8200,62.2,313.7,512
34.092865,-117.824502,8300,64.4,316.9,320
34.093918,-117.825791,8300,64.4,314.4,384
34.094376,-117.826351,8300,63.1,310.5,384
34.094879,-117.827192,8300,63.0,306.0,512
34.09552,-117.828313,8400,62.0,307.8,512
34.096115,-117.829154,8400,63.7,313.7,384
34.096802,-117.829883,8400,66.6,318.6,128
34.09758,-117.830611,8400,71.0,324.7,0
34.099503,-117.832293,8400,70.8,323.6,448
34.100235,-117.832965,8500,68.0,318.6,640
34.100693,-117.83347,8500,65.8,314.4,704
34.101105,-117.83403,8500,63.3,309.2,704
34.101288,-117.834311,8500,63.3,301.4,-192
34.10202,-117.835824,8600,63.1,299.4,128
34.102844,-117.837394,8600,66.6,302.7,0
34.10321,-117.838066,8500,71.6,303.0,-192
34.104172,-117.839804,8600,74.9,304.1,128
34.105225,-117.841542,8600,76.4,307.0,256
34.106598,-117.843615,8600,80.3,309.4,-64
34.107651,-117.845017,8600,84.9,314.0,-128
34.108246,-117.845689,8600,88.0,319.6,-128
34.109207,-117.84653,8600,88.5,325.6,-64
34.111038,-117.847763,8600,88.0,328.5,320
34.113052,-117.849389,8700,84.1,327.6,512
34.115341,-117.851183,8700,80.2,326.7,512
34.116852,-117.852472,8700,79.2,322.7,384
34.118317,-117.853929,8800,81.6,319.5,128
34.119461,-117.855218,8700,85.0,318.8,-320
34.120102,-117.855835,8700,89.3,318.6,-576
34.121384,-117.85718,8700,94.3,318.9,-512
34.123444,-117.859422,8700,99.2,319.1,-320
34.124496,-117.860487,8700,102.1,319.0,-384
34.13063,-117.867045,8600,105.6,318.5,-256
34.133698,-117.870184,8600,110.1,320.5,-448
34.1353,-117.871754,8600,109.6,321.7,0
34.13649,-117.872875,8600,106.2,322.3,384
34.138779,-117.874949,8700,101.4,323.0,512
34.140335,-117.876294,8700,102.6,326.9,128
34.141571,-117.877191,8700,103.6,329.2,-256
34.144592,-117.879209,8600,107.8,331.8,-384
34.147293,-117.880834,8600,109.6,334.6,-64
34.148209,-117.881395,8600,109.7,335.8,-128
34.148666,-117.881675,8600,104.7,333.9,-768
34.149261,-117.881843,8600,110.9,338.3,-1600
34.150177,-117.882292,8600,110.5,338.8,-640
34.151642,-117.882964,8600,110.5,338.8,-192
34.156448,-117.885319,8600,111.6,337.3,-320
34.15966,-117.887192,8500,112.7,334.8,-256
34.16478,-117.890027,8600,108.3,336.0,0
34.170364,-117.892886,8600,106.0,334.9,0
34.171646,-117.893727,8600,105.0,329.0,0
34.17247,-117.894399,8600,104.0,324.8,0
34.174347,-117.896193,8600,102.5,321.3,64
34.181808,-117.903424,8500,104.0,322.0,-256
34.183823,-117.905161,8500,107.1,325.3,-448
34.185928,-117.906899,8500,109.8,326.9,-320
34.186386,-117.907291,8500,108.7,325.9,64
34.187164,-117.907908,8500,106.8,324.5,384
34.187576,-117.9083,8500,102.8,322.9,704
34.188629,-117.909365,8600,98.0,320.0,1024
34.189316,-117.910038,8600,95.8,319.7,576
34.190369,-117.911047,8600,96.0,321.3,192
34.1922,-117.912712,8600,97.7,325.0,-192
34.196622,-117.916489,8600,97.2,323.4,-64
34.201263,-117.920912,8600,94.8,322.3,256
34.205521,-117.92478,8600,96.6,323.8,-64
34.20813,-117.926966,8600,97.4,326.3,128
34.213074,-117.930946,8700,98.7,326.1,0
34.220306,-117.936663,8700,99.3,325.7,-128
34.224152,-117.939914,8700,101.0,324.3,-128
34.228867,-117.944006,8600,105.4,324.6,-256
34.232803,-117.947481,8600,104.2,322.8,64
34.237518,-117.951685,8600,102.4,324.1,-128
34.243698,-117.957178,8600,102.8,322.9,0
34.250885,-117.963849,8600,101.4,323.0,0
34.255325,-117.968052,8600,101.0,321.4,0
34.258621,-117.971247,8600,99.5,320.7,0
34.258942,-117.971584,8600,92.5,321.1,128
34.259308,-117.97192,8600,99.5,320.7,128
34.263611,-117.976236,8600,102.8,319.3,-64
34.269379,-117.982402,8600,101.3,318.6,0
34.272903,-117.986157,8600,101.2,317.0,-128
34.276016,-117.989689,8600,99.9,318.6,0
34.278534,-117.992155,8600,98.9,321.2,64
34.28064,-117.994285,8600,97.7,318.3,-64
34.284302,-117.998321,8600,93.4,316.7,320
34.285263,-117.999442,8600,95.5,316.3,128
34.285583,-117.999834,8600,101.8,315.8,0
34.285904,-118.000171,8600,94.1,316.3,-64
34.288513,-118.003029,8700,92.1,318.5,256
34.289474,-118.004094,8700,96.2,316.7,-64
34.291718,-118.006505,8700,92.9,318.9,0
34.293777,-118.008523,8700,91.8,321.6,192
34.29863,-118.013175,8700,96.7,320.9,-192
34.305405,-118.019733,8700,96.8,321.7,64
34.308929,-118.023208,8700,98.0,320.0,-128
34.312042,-118.026291,8700,95.4,321.8,192
34.319092,-118.032793,8700,94.6,321.4,0
34.321106,-118.034867,8700,95.0,319.3,0
34.326553,-118.040529,8700,96.5,320.0,-192
34.328705,-118.042546,8700,99.2,322.8,-128
34.336075,-118.049273,8700,97.8,322.9,0
34.339096,-118.051851,8700,100.4,324.7,-256
34.342163,-118.054598,8700,102.8,322.9,0
34.34404,-118.056392,8700,102.2,319.8,0
34.347153,-118.059811,8700,98.4,317.9,128
34.350174,-118.063062,8700,96.5,320.0,-64
34.351593,-118.064407,8700,97.2,323.4,-192
34.35466,-118.066985,8700,100.1,326.0,64
34.357819,-118.069396,8700,101.0,328.4,192
34.361389,-118.072142,8800,99.6,326.5,192
34.36647,-118.076346,8700,101.3,325.0,-192
34.372742,-118.081727,8600,106.3,325.0,-448
34.37709,-118.085539,8600,103.6,323.2,-192
34.381027,-118.089014,8600,104.0,324.8,-64
34.388626,-118.095516,8600,106.0,324.2,128
34.391464,-118.097814,8700,105.4,326.6,128
34.399246,-118.103924,8700,103.5,327.2,0
34.403,-118.106895,8700,105.7,325.4,0
34.40657,-118.10981,8700,103.5,327.2,128
