lat,lon,alt,gs,track,vs
29.105759,-82.510863,4800,109.9,201.9,96
29.098114,-82.513715,4800,110.7,200.1,-24
29.092941,-82.515722,4725,109.8,200.2,-104
29.085159,-82.518997,4725,111.7,199.9,-152
29.068497,-82.526181,4775,114.2,200.5,40
29.063324,-82.528293,4800,114.5,199.4,120
29.058746,-82.529931,4800,114.5,199.4,64
29.038971,-82.537378,4800,116.5,200.6,144
29.036407,-82.538382,4800,117.3,198.9,56
29.03064,-82.540494,4800,117.0,198.4,-160
29.023773,-82.542977,4700,118.3,197.2,-216
29.015533,-82.546463,4675,104.4,200.2,-192
29.009811,-82.548681,4650,104.4,200.2,-128
28.903519,-82.591306,4725,112.6,199.7,-96
28.87706,-82.601659,4800,108.8,197.1,16
28.874176,-82.602662,4800,108.5,196.6,144
28.856094,-82.609634,4775,113.5,202.3,-80
28.825699,-82.621941,4750,111.3,197.8,-72
28.810455,-82.627434,4775,113.9,196.8,32
28.807297,-82.628491,4775,114.6,196.2,8
28.801712,-82.630339,4775,114.0,195.3,0
28.798462,-82.631554,4775,111.3,197.8,0
28.792603,-82.633773,4775,110.4,197.9,0
28.783173,-82.637417,4775,111.6,198.3,-32
28.782898,-82.637523,4775,105.0,199.5,-32
28.779236,-82.639002,4750,104.7,198.9,8
28.7715,-82.641801,4775,100.9,197.9,-64
28.763809,-82.644759,4775,101.2,198.4,80
28.754425,-82.649249,4675,107.9,203.5,-304
28.753098,-82.649935,4700,104.8,203.6,-264
28.750809,-82.651044,4725,99.9,203.0,-144
28.747604,-82.652471,4750,96.6,201.2,56
28.744812,-82.653633,4750,97.7,199.7,184
28.739365,-82.655851,4775,97.5,201.0,128
28.73822,-82.656432,4775,95.9,203.4,96
28.729894,-82.660504,4775,100.2,206.1,8
28.726044,-82.663193,4775,100.2,206.1,-96
28.724167,-82.664038,4775,101.8,202.5,-56
28.721878,-82.664936,4775,100.6,199.2,-8
28.719315,-82.665887,4775,102.2,196.5,48
28.696106,-82.674813,4500,91.2,195.3,-536
28.691757,-82.675975,4375,91.2,195.3,-616
28.690521,-82.676292,4350,91.2,192.7,-632
28.678162,-82.679884,4050,99.0,194.0,-592
28.672348,-82.681679,3875,99.2,194.6,-736
28.665894,-82.683581,3750,96.3,195.1,-568
28.646484,-82.690553,3825,110.7,196.8,336
28.643143,-82.691715,3800,114.2,197.3,168
28.638382,-82.693616,3775,113.8,198.4,-160
28.638016,-82.693775,3775,107.9,200.6,-160
28.634171,-82.695359,3775,103.7,199.1,-144
28.628494,-82.697419,3750,101.5,199.0,-96
28.625748,-82.69837,3750,98.1,196.6,-40
28.62291,-82.699374,3775,98.4,197.1,-64
28.609726,-82.704286,3775,101.6,200.8,-24
28.601715,-82.707613,3825,101.2,200.2,208
28.585922,-82.714005,3825,104.4,203.1,120
28.584366,-82.71485,3850,103.3,205.8,144
28.579102,-82.717755,3775,107.4,204.2,104
28.57695,-82.718705,3775,107.0,200.8,-128
28.572235,-82.720871,3775,107.2,202.5,-184
28.567886,-82.722984,3750,106.5,204.4,-104
28.561111,-82.726575,3750,107.0,203.7,-112
28.558228,-82.727843,3750,104.2,201.4,-8
28.554657,-82.729322,3750,103.8,200.9,72
28.545547,-82.733072,3775,107.3,201.3,16
28.536392,-82.737139,3775,104.8,200.7,88
28.53273,-82.738777,3750,109.2,200.9,72
28.527649,-82.741048,3800,108.5,202.8,-64
28.520187,-82.744587,3775,108.6,201.6,16
28.517166,-82.745801,3775,107.2,199.6,-72
28.508926,-82.748971,3800,105.6,198.8,48
28.506592,-82.749763,3800,105.1,196.0,72
28.501831,-82.751136,3775,105.5,194.8,8
28.494324,-82.753249,3800,104.1,193.9,-8
28.488831,-82.754834,3800,107.4,194.6,88
28.485077,-82.75626,3800,109.1,197.6,-24
28.483612,-82.756893,3825,107.6,200.1,-32
28.474411,-82.760908,3800,107.9,200.6,40
28.472443,-82.7617,3800,107.9,200.6,-16
28.464935,-82.764816,3750,108.5,199.9,-128
28.460999,-82.766454,3825,110.1,200.7,-72
28.456009,-82.768197,3850,104.7,198.9,168
28.454636,-82.768619,3850,103.8,195.6,280
28.449692,-82.770257,3825,105.1,196.0,8
28.443466,-82.772264,3775,105.1,196.0,-80
28.44136,-82.772686,3800,105.7,190.4,-112
28.439392,-82.772792,3800,103.8,187.2,-112
28.438156,-82.772792,3800,100.0,180.6,-88
28.43573,-82.772739,3800,100.0,178.9,-56
28.428864,-82.772528,3750,102.1,177.8,-56
28.4198,-82.772264,3750,98.1,177.7,-112
28.415131,-82.772105,3750,97.0,178.8,112
28.409683,-82.772052,3775,98.0,180.0,-8
28.404785,-82.772158,3725,102.0,181.7,-40
28.395813,-82.772528,3725,99.1,182.3,-72
28.386658,-82.772898,3750,99.0,181.7,24
28.384827,-82.773056,3775,99.1,182.9,104
28.383957,-82.773214,3775,102.0,191.3,192
28.382996,-82.773637,3800,102.8,197.6,200
28.381393,-82.774746,3800,106.2,209.9,232
28.380615,-82.775539,3800,109.2,220.5,232
28.379562,-82.776753,3800,110.3,225.7,232
28.376862,-82.779817,3825,111.7,224.3,192
28.374985,-82.781718,3800,113.4,221.4,160
28.370865,-82.78568,3800,114.3,219.7,0
28.365829,-82.790117,3800,111.8,218.1,-56
28.363037,-82.792493,3775,110.8,216.6,-72
28.360703,-82.794342,3800,108.7,214.1,0
28.357315,-82.796719,3825,107.4,212.1,80
28.353561,-82.79936,3825,109.3,212.7,136
28.346741,-82.804272,3775,112.4,212.3,-64
28.34317,-82.806702,3750,114.2,209.9,-192
28.341385,-82.807811,3775,109.6,207.7,-136
28.340561,-82.808233,3775,107.3,206.6,-144
28.326874,-82.815839,3800,106.9,206.1,72
28.319092,-82.819959,3775,109.6,205.4,-104
28.31575,-82.821597,3775,108.5,202.8,-80
28.311584,-82.823445,3775,106.0,201.0,-72
28.302933,-82.82709,3775,103.5,200.4,0
28.296295,-82.829836,3825,102.5,200.6,224
28.291763,-82.831896,3850,102.7,202.3,128
28.289062,-82.833217,3825,107.4,204.2,96
28.28302,-82.836333,3900,105.2,204.1,40
28.279953,-82.837759,3950,101.0,201.5,312
28.277435,-82.838816,3975,100.3,200.4,400
28.272995,-82.840294,4000,100.9,199.7,360
28.269699,-82.841456,3975,105.7,197.1,176
28.265259,-82.842988,3975,109.8,196.9,0
28.257339,-82.84584,3975,112.6,198.1,-8
28.251068,-82.848323,3950,111.3,199.4,-8
28.248093,-82.849538,3900,107.2,199.6,-200
28.246033,-82.850436,3825,102.5,200.6,-264
28.242004,-82.852126,3725,99.0,200.1,-552
28.238205,-82.85371,3625,99.6,199.3,-696
28.236328,-82.85445,3525,101.2,200.2,-776
28.232849,-82.855982,3425,102.3,201.8,-904
28.230331,-82.857144,3375,98.2,202.1,-840
28.227127,-82.858517,3275,94.0,200.6,-704
28.223831,-82.85989,3175,91.8,200.4,-672
28.220627,-82.861211,3100,91.7,198.4,-704
28.218613,-82.861845,3050,89.0,195.0,-688
28.214859,-82.862954,2975,89.6,196.2,-592
28.213623,-82.863376,2975,94.0,196.7,-560
28.212158,-82.863905,2950,98.1,196.6,-472
28.207077,-82.865595,2975,102.2,196.5,-208
28.202133,-82.867338,2975,104.0,197.9,40
28.198334,-82.868817,2950,107.2,199.6,40
28.189499,-82.872356,2950,108.2,199.4,-96
28.18634,-82.873465,2925,106.6,196.9,-80
28.184647,-82.87394,2925,103.8,193.4,-72
28.183182,-82.874204,2950,101.1,188.5,-64
28.181717,-82.87431,2950,97.1,182.4,32
28.180481,-82.87431,2950,95.0,178.8,56
28.174576,-82.874099,2900,98.0,178.8,0
28.167755,-82.87394,2950,95.0,178.2,-56
28.162994,-82.873834,2950,95.0,179.4,136
28.154114,-82.873676,2925,96.0,179.4,-56
28.148483,-82.87357,2975,95.0,178.2,0
28.140106,-82.873359,2975,98.0,178.8,32
28.135208,-82.873359,2975,101.0,180.6,0
28.12706,-82.873518,3000,99.0,180.0,72
28.120193,-82.873359,2950,102.0,178.9,-56
28.115158,-82.873042,2950,99.1,177.1,-96
28.109116,-82.872778,2925,101.0,178.3,-80
28.10202,-82.872567,2925,96.1,177.0,0
28.0952,-82.872144,2925,100.0,178.3,80
28.086365,-82.871827,2975,104.0,178.4,72
28.081604,-82.871722,2975,108.0,178.9,152
28.077667,-82.87151,2975,112.2,176.9,80
28.072357,-82.871194,2975,108.1,177.4,0
28.063339,-82.870771,2925,107.1,177.9,-64
28.056793,-82.870454,2925,103.0,178.3,-152
28.052078,-82.870296,2925,99.1,177.7,-48
28.044617,-82.869979,2950,95.1,177.6,40
28.038254,-82.86982,2925,96.0,178.8,96
28.032578,-82.869662,2975,99.0,178.3,64
28.023514,-82.869292,2950,99.0,178.3,-80
28.015778,-82.869081,2925,97.0,179.4,-72
28.007538,-82.869134,2925,96.0,179.4,0
28.001953,-82.869081,2925,100.0,178.9,8
27.996689,-82.868764,2975,101.1,177.2,144
27.992752,-82.868605,3025,99.0,179.4,296
27.98703,-82.868658,2975,101.0,180.6,0
27.983643,-82.868817,2950,103.1,182.8,-152
27.976456,-82.869081,2950,105.0,181.6,-72
27.973618,-82.869028,2975,101.0,178.9,0
27.968811,-82.868817,2975,102.1,177.2,72
27.959564,-82.86813,2975,100.1,177.7,0
27.957047,-82.868077,2950,98.0,180.0,72
27.954895,-82.868236,2950,99.2,184.0,16
27.952103,-82.868394,2925,100.0,181.7,-144
27.946518,-82.868447,2925,95.0,180.6,-120
27.940979,-82.868447,2975,94.0,180.0,144
27.935211,-82.868422,2925,97.0,180.0,-8
27.929947,-82.868577,2925,94.0,181.2,-176
27.925415,-82.868629,2950,91.0,180.0,0
27.922394,-82.868526,2975,92.1,178.1,152
27.919098,-82.868422,3000,97.0,178.8,224
27.916855,-82.868422,3000,101.0,180.6,224
27.913879,-82.868318,2975,104.1,177.8,88
27.904953,-82.867852,2975,99.1,177.1,-8
27.902206,-82.8678,2950,100.0,180.0,0
27.898499,-82.867748,2975,98.1,177.7,-72
27.896576,-82.867541,2975,95.5,174.0,-24
27.892365,-82.867075,3000,97.5,174.1,80
27.891037,-82.866764,3025,96.9,168.7,152
27.889893,-82.866453,3050,95.3,164.8,176
27.888428,-82.865883,3050,94.2,160.8,232
27.887375,-82.865365,3050,94.5,157.0,232
27.881653,-82.862618,3050,94.7,158.3,224
27.877945,-82.860856,3000,94.9,156.4,-144
27.873138,-82.85842,2950,96.0,158.0,-304
27.866638,-82.85557,2975,93.4,158.6,8
27.863571,-82.854171,3000,98.2,157.9,144
27.856567,-82.850958,2950,102.3,158.2,-24
27.850021,-82.848004,2975,103.8,159.1,-120
27.84613,-82.846501,3025,103.4,161.4,176
27.842285,-82.844947,2950,105.3,160.0,0
27.838989,-82.843547,2975,100.7,159.0,-8
27.836655,-82.842407,3000,96.8,156.9,-64
27.831024,-82.839764,2975,101.1,155.5,64
27.825439,-82.836914,2925,98.9,155.5,-224
27.821411,-82.834841,2950,94.0,156.2,-80
27.816833,-82.832561,2925,90.1,157.1,0
27.813538,-82.83111,2900,90.8,159.4,-152
27.809784,-82.8294,2900,88.8,157.5,-88
27.806625,-82.827949,3000,90.1,157.1,136
27.803925,-82.826601,3000,94.4,155.6,352
27.798706,-82.82401,2975,97.7,157.1,112
27.795456,-82.822559,2975,98.4,159.2,-128
27.790283,-82.820331,2925,94.7,158.3,-152
27.786575,-82.818569,2825,92.3,157.1,-304
27.78479,-82.817688,2750,93.2,157.3,-472
27.782089,-82.816548,2675,90.5,160.0,-792
27.7798,-82.815615,2575,89.0,158.9,-800
27.777969,-82.814682,2525,93.9,154.8,-880
27.776642,-82.813853,2525,96.7,150.3,-768
27.775772,-82.813179,2525,97.4,144.2,-616
27.774765,-82.812195,2550,96.5,140.0,-440
27.773346,-82.810796,2525,96.3,137.5,-296
27.767899,-82.804992,2550,92.0,137.6,-16
27.764236,-82.801105,2550,94.1,136.3,0
27.760483,-82.797063,2575,94.8,137.6,80
27.754898,-82.791518,2575,94.8,136.7,0
27.751968,-82.788253,2600,96.2,135.0,8
27.74794,-82.783693,2600,96.9,136.2,152
27.74588,-82.78162,2550,92.0,137.6,-64
27.742493,-82.778096,2500,87.1,138.3,-320
27.739334,-82.774935,2475,84.2,136.4,-224
27.736862,-82.772136,2550,85.6,134.5,-16
27.734024,-82.769027,2575,87.0,136.4,224
27.729813,-82.76457,2550,88.4,135.5,48
27.726471,-82.760787,2525,93.4,134.1,-120
27.725281,-82.759284,2525,92.8,131.9,-144
27.724503,-82.758144,2525,91.4,127.0,-152
27.724045,-82.757315,2525,90.7,121.9,-128
27.723587,-82.756227,2550,90.3,116.3,-24
27.723312,-82.755398,2550,90.5,110.0,16
27.723038,-82.754206,2550,91.2,105.3,48
27.7229,-82.753273,2575,91.6,100.7,16
27.722809,-82.751925,2575,93.2,93.7,128
27.722809,-82.750941,2600,93.0,89.4,144
27.722946,-82.749697,2600,93.4,84.5,176
27.723312,-82.747106,2600,94.1,81.4,184
27.723907,-82.742753,2550,98.2,81.2,88
27.724411,-82.739592,2475,103.0,78.8,-208
27.724869,-82.737571,2500,98.5,77.1,-336
27.725189,-82.735912,2550,94.6,76.6,-248
27.725464,-82.734565,2600,90.2,77.2,-64
27.726242,-82.730937,2575,88.8,75.7,224
27.727112,-82.727206,2500,89.3,77.1,8
27.727936,-82.722905,2500,84.9,77.8,-320
27.728577,-82.719329,2575,81.8,78.0,136
27.729858,-82.712748,2575,86.1,77.2,168
27.73082,-82.707721,2575,89.6,79.1,0
27.731506,-82.703627,2550,92.1,81.2,-72
27.732376,-82.69632,2550,87.1,80.8,-120
27.73288,-82.693366,2550,84.5,79.1,-40
27.733292,-82.691242,2525,80.5,75.6,-88
27.733841,-82.68865,2500,76.7,78.0,-72
27.734299,-82.685645,2425,77.1,80.3,-264
27.734894,-82.682121,2350,75.5,78.5,-448
27.735168,-82.680929,2300,75.2,76.2,-496
27.735489,-82.679944,2275,74.5,67.9,-584
27.735947,-82.678908,2275,74.2,62.7,-592
27.736588,-82.677716,2250,74.6,57.6,-504
27.737183,-82.676887,2225,75.4,51.5,-472
27.737961,-82.675954,2200,76.4,47.1,-456
27.738785,-82.675125,2175,77.9,41.9,-464
27.739655,-82.674399,2150,79.0,38.3,-456
27.740433,-82.673829,2125,81.5,33.5,-440
27.741898,-82.672845,2075,81.5,29.4,-480
27.743454,-82.671964,2050,81.0,25.6,-512
27.745377,-82.671031,2000,82.5,22.8,-496
27.747116,-82.670254,1950,86.5,22.4,-520
27.748398,-82.669683,1950,90.6,22.0,-512
27.750732,-82.668647,1925,95.2,19.0,-464
27.752838,-82.667973,1925,98.5,15.3,-368
27.75975,-82.665952,1950,100.2,14.4,40
27.764511,-82.664709,2025,95.6,13.3,232
27.767441,-82.663983,2025,95.7,10.8,272
27.768402,-82.663879,2025,95.5,6.0,256
27.76973,-82.663828,2000,96.0,0.6,144
27.771011,-82.663879,1975,96.2,356.4,112
27.77298,-82.66419,1950,95.9,352.2,-72
27.775085,-82.664605,1950,95.9,348.6,-216
27.778107,-82.665434,1925,94.8,346.0,-304
27.781128,-82.666367,1975,93.7,343.9,-88
27.785339,-82.667766,1975,97.3,345.1,96
27.78685,-82.668129,2000,100.0,348.5,144
27.789139,-82.668543,1975,96.9,352.3,144
27.791519,-82.668751,1925,94.3,355.1,-48
27.797287,-82.669321,1875,97.5,354.1,-368
27.799988,-82.669735,1825,95.2,350.9,-576
27.803329,-82.670461,1725,94.7,349.0,-832
27.805984,-82.670979,1625,94.2,350.8,-960
27.808352,-82.671327,1575,89.6,353.6,-576
27.811707,-82.671653,1500,87.3,355.4,-768
27.814774,-82.672015,1425,86.7,352.7,-512
27.81752,-82.67243,1375,90.8,352.4,-640
27.819524,-82.672647,1350,91.6,353.7,-256
27.823288,-82.673156,1275,90.6,353.7,-512
27.826274,-82.673545,1225,88.8,352.2,-384
27.827362,-82.673829,1200,88.1,347.5,-448
27.829285,-82.674399,1175,88.9,343.0,-448
27.832947,-82.675643,1125,92.4,344.3,-320
27.836562,-82.676609,1050,95.8,346.1,-320
27.837168,-82.676767,1050,95.7,349.2,-128
27.837959,-82.676926,1075,95.7,349.2,256
27.839588,-82.677137,1100,92.5,353.8,256
27.840683,-82.67725,1075,90.6,353.7,-192
27.842987,-82.677612,1025,89.8,352.3,-576
27.843704,-82.677716,975,89.8,352.3,-960
27.846954,-82.678079,925,94.4,354.5,-640
27.850807,-82.678352,850,94.2,356.4,-576
27.852768,-82.678597,850,94.8,352.7,-192
27.85675,-82.679271,775,96.2,351.0,-640
27.860458,-82.679944,700,92.1,351.2,-448
27.864395,-82.680566,625,90.9,351.8,-896
27.865239,-82.680729,600,91.1,351.2,-704
27.868927,-82.681292,500,86.7,352.7,-832
27.870592,-82.681521,425,85.6,353.3,-768
27.870941,-82.681551,400,86.7,352.7,-1472
27.87204,-82.681758,375,84.9,351.9,-704
27.873525,-82.682049,350,84.3,349.8,-512
27.874832,-82.68238,375,86.4,346.6,-320
27.875107,-82.682484,375,86.1,344.5,512
27.877575,-82.683264,375,85.4,343.7,128
27.877625,-82.683261,375,86.8,345.3,-640
27.879364,-82.683727,300,85.9,347.9,-768
27.881195,-82.684038,275,84.9,351.9,-320
27.882889,-82.684246,250,86.2,356.0,-128
27.884558,-82.68432,200,85.1,357.3,-384
27.887695,-82.684608,125,80.2,355.7,-640
27.889818,-82.684848,75,79.6,352.8,-704
27.891122,-82.685113,50,81.4,349.4,-576
27.894147,-82.685694,0,81.9,351.6,-576
27.897263,-82.686267,-75,81.4,349.4,-768
27.899734,-82.686629,-125,74.8,351.5,-320
27.902618,-82.687148,-150,74.0,350.7,-448
27.910034,-82.679685,50,73.9,39.5,384
27.912369,-82.677612,125,75.4,38.5,640
27.9142,-82.676058,200,73.8,35.6,640
27.916306,-82.674451,275,74.3,33.5,512
27.91864,-82.672896,325,74.9,31.4,576
27.921387,-82.671083,400,76.2,29.9,512
27.924133,-82.669321,475,77.5,30.2,512
27.925049,-82.668595,525,76.3,34.3,576
27.926315,-82.667471,575,72.6,38.3,896
27.927432,-82.666415,600,72.3,41.6,512
27.927979,-82.665797,625,72.8,44.4,384
27.928363,-82.665253,625,74.3,47.7,192
27.928503,-82.664936,625,74.3,61.0,256
27.928829,-82.663932,675,73.2,68.3,512
27.928875,-82.663457,700,72.0,80.4,832
27.928875,-82.662453,725,71.1,87.6,832
27.928848,-82.662117,725,71.3,95.6,704
27.928665,-82.661444,750,72.2,100.4,640
27.928391,-82.66077,775,73.0,113.4,448
27.928084,-82.660288,775,72.9,123.2,704
27.927383,-82.659215,825,72.6,128.3,768
27.926455,-82.657964,850,76.6,130.8,448
27.924639,-82.655798,900,79.9,133.5,704
27.923584,-82.654655,925,80.7,137.0,448
27.922917,-82.654161,950,81.3,145.5,576
27.922265,-82.653844,975,82.7,153.4,576
27.921799,-82.653738,975,82.7,153.4,576
27.920962,-82.653685,950,86.8,172.1,64
27.920449,-82.653738,950,90.7,187.0,-192
27.919239,-82.654161,925,91.6,190.7,-384
27.91896,-82.654319,925,94.2,202.5,-384
27.918137,-82.654914,925,96.7,208.4,-320
27.91747,-82.655376,900,98.7,213.9,-256
27.916351,-82.656417,925,101.8,218.2,64
27.914537,-82.658228,925,105.6,221.5,0
27.912349,-82.660552,900,109.6,223.9,-384
27.910446,-82.662428,825,114.2,220.4,-704
27.908346,-82.66446,800,116.4,220.1,-320
27.904761,-82.667999,775,116.8,221.9,-192
27.900385,-82.672595,775,116.0,223.6,-256
27.898803,-82.674338,750,111.7,224.3,-256
27.896713,-82.676524,750,108.4,221.6,-320
27.895615,-82.677405,725,109.6,215.7,-256
27.8936,-82.678908,725,110.7,212.8,-64
27.893216,-82.679197,750,109.8,213.1,256
27.891773,-82.680306,725,106.0,213.8,0
27.887924,-82.683365,700,104.6,215.7,0
27.886094,-82.684901,725,102.2,216.6,256
27.88266,-82.687666,800,101.6,216.2,576
27.879089,-82.690516,875,104.6,215.7,576
27.877156,-82.69219,900,105.6,217.3,256
27.876085,-82.693035,900,109.0,215.3,-192
27.875387,-82.693616,925,109.0,215.3,-256
27.875381,-82.693625,925,109.6,215.7,512
27.87236,-82.696061,950,108.2,215.6,640
27.871536,-82.696787,950,102.8,217.1,640
27.870438,-82.697719,950,98.4,217.6,640
27.869064,-82.698911,925,94.0,218.1,104
27.866043,-82.701658,825,93.1,219.3,-184
27.865219,-82.702539,800,93.4,224.1,-312
27.864624,-82.703316,775,93.7,230.2,-400
27.86412,-82.704145,775,94.1,235.0,-496
27.863754,-82.704974,750,94.8,242.4,-552
27.863571,-82.705596,750,94.4,245.6,-552
27.863388,-82.706477,750,95.1,255.4,-552
27.863297,-82.707721,750,94.6,263.3,-520
27.863388,-82.708395,775,93.1,271.9,-472
27.86348,-82.709068,775,92.1,278.8,-440
27.863754,-82.709949,800,88.5,288.4,-288
27.864304,-82.711141,775,86.8,296.0,-168
27.864716,-82.711867,775,88.0,301.5,-72
27.865402,-82.7128,750,91.8,308.4,-32
27.865997,-82.713525,750,92.7,313.7,-24
27.867416,-82.715028,725,90.6,317.7,-40
27.868057,-82.715546,725,86.2,322.1,-48
27.868515,-82.715857,725,83.0,328.8,-56
27.869431,-82.71622,700,80.2,337.3,-88
27.869934,-82.716324,675,78.1,350.4,-216
27.870804,-82.716272,625,78.0,359.3,-240
27.871582,-82.716013,575,80.3,13.7,-336
27.872864,-82.715235,550,78.7,27.2,-536
27.874146,-82.714251,525,76.6,33.3,-640
27.875015,-82.713577,550,75.0,36.9,-592
27.875931,-82.712644,550,73.8,40.6,-504
27.876846,-82.71166,550,69.3,43.8,-352
27.878998,-82.709172,475,65.1,45.0,-80
27.880051,-82.708084,450,65.9,41.9,-200
27.881516,-82.706736,450,66.1,39.5,-288
27.884857,-82.703627,375,69.8,38.0,-232
27.886139,-82.702383,350,69.4,41.5,-272
27.888519,-82.7,275,69.5,40.3,-360
27.890533,-82.698082,200,67.5,39.6,-392
27.892776,-82.696009,100,70.3,39.8,-480
27.895569,-82.693314,25,70.2,41.0,-616
27.896896,-82.692071,0,70.9,40.4,-616
27.916397,-82.673829,250,85.9,39.8,592
27.917999,-82.672378,350,78.2,38.8,736
27.919235,-82.671394,425,73.4,37.8,840
27.920425,-82.670513,475,70.2,32.8,896
27.921661,-82.669683,525,69.5,30.3,856
27.923218,-82.668751,575,68.9,27.7,792
27.925552,-82.667351,675,66.7,27.7,672
27.928024,-82.665849,750,64.8,26.6,632
27.928848,-82.665486,775,67.8,21.6,624
27.930908,-82.664605,850,69.3,20.3,608
27.931732,-82.664346,875,69.4,15.0,608
27.932281,-82.664242,875,70.6,12.3,592
27.933014,-82.664242,875,77.1,2.2,576
27.933609,-82.664294,875,81.3,355.1,512
27.934387,-82.664501,875,84.2,347.0,472
27.935944,-82.66533,925,85.1,336.5,368
27.93663,-82.6659,925,87.4,324.3,416
27.93718,-82.666471,925,90.1,320.0,352
27.937775,-82.667144,950,91.9,314.1,352
27.938278,-82.667922,975,92.3,309.7,288
27.938644,-82.668595,975,93.0,301.8,296
27.939148,-82.669637,1000,93.9,297.9,352
27.939606,-82.670851,1000,98.8,291.4,352
27.939835,-82.671908,1000,101.2,286.6,376
27.940063,-82.673123,1000,103.0,281.2,336
27.940384,-82.675658,1000,104.8,277.1,272
27.940796,-82.6802,975,104.4,275.0,24
27.940979,-82.683634,950,108.1,272.6,-136
27.940933,-82.685113,925,107.0,269.5,-144
27.940796,-82.686433,925,105.8,262.9,-208
27.940384,-82.687859,925,103.8,254.4,-224
27.939972,-82.688916,925,103.0,245.9,-224
27.939468,-82.689866,900,103.8,241.2,-232
27.938965,-82.690672,875,104.3,235.6,-280
27.938278,-82.691604,875,104.5,230.8,-280
27.937454,-82.692537,850,104.0,223.8,-240
27.936218,-82.693677,875,101.2,217.8,-240
27.935074,-82.694558,850,99.3,214.3,-160
27.933426,-82.695646,850,98.6,210.5,-224
27.929535,-82.698082,850,95.8,208.7,-96
27.923813,-82.701502,850,91.8,209.4,0
27.921158,-82.703264,875,90.7,211.9,80
27.91745,-82.705907,875,94.6,213.4,72
27.916168,-82.706996,900,95.6,217.4,128
27.914017,-82.709017,900,95.8,220.3,88
27.910309,-82.712696,875,97.0,222.1,0
27.904724,-82.718345,925,101.2,222.2,0
27.900146,-82.723164,975,104.7,223.4,192
27.897903,-82.725496,950,100.5,222.6,224
27.896484,-82.727051,950,96.2,223.3,136
27.8936,-82.73016,875,93.3,225.0,-112
27.892181,-82.731715,875,88.5,221.8,-288
27.891541,-82.732285,850,87.0,217.5,-264
27.890717,-82.732803,850,85.1,209.6,-288
27.889984,-82.733166,850,83.3,204.1,-304
27.889252,-82.733321,825,81.0,195.8,-304
27.888611,-82.733425,825,79.4,185.8,-312
27.91626,-82.673829,325,73.8,40.6,944
27.918045,-82.672223,400,69.8,38.0,896
27.920654,-82.670046,525,70.6,37.5,736
27.922073,-82.66901,575,69.6,35.1,680
27.924545,-82.667144,650,72.9,33.2,656
27.926834,-82.665486,750,73.2,32.2,576
27.929352,-82.663724,825,74.9,31.4,560
27.931366,-82.662377,850,78.6,31.5,576
27.932877,-82.661392,875,83.4,30.3,408
27.935165,-82.659785,925,86.3,32.2,352
27.938278,-82.657505,900,90.7,34.2,208
27.941025,-82.65527,875,90.8,36.5,40
27.943039,-82.653527,900,90.9,39.6,-96
27.94368,-82.652787,900,89.8,45.5,-80
27.944138,-82.652101,925,87.5,51.0,0
27.94455,-82.651308,925,85.8,58.3,40
27.944916,-82.650516,950,84.6,65.6,56
27.945236,-82.649354,925,84.8,72.8,168
27.945282,-82.64872,925,85.1,77.1,176
27.945328,-82.647822,925,86.1,86.7,168
27.945236,-82.647083,925,87.6,96.6,160
27.945053,-82.646344,925,87.5,100.5,128
27.944687,-82.645551,925,88.6,114.0,104
27.944229,-82.644865,925,89.9,124.6,80
27.94368,-82.644178,925,90.8,130.5,80
27.94313,-82.64365,925,90.6,136.8,40
27.94249,-82.643069,950,89.2,142.7,24
27.941666,-82.642488,975,88.8,146.5,8
27.940842,-82.642012,975,88.6,151.7,48
27.940201,-82.641801,975,90.8,161.4,48
27.939285,-82.64159,975,91.8,168.7,144
27.938507,-82.641544,975,93.3,175.1,152
27.937958,-82.641596,975,94.0,178.8,152
27.937317,-82.641699,975,96.2,189.0,152
27.936539,-82.641959,1000,97.1,191.9,152
27.935852,-82.642269,1000,98.8,201.4,200
27.934937,-82.642943,1000,100.3,209.9,216
27.934387,-82.64341,1000,101.6,216.2,216
27.932327,-82.645327,975,104.5,219.2,80
27.929306,-82.648229,900,105.6,221.5,-192
27.924683,-82.652893,850,101.9,222.6,-416
27.922897,-82.65481,850,96.9,222.9,-280
27.917953,-82.659889,800,96.2,223.3,-136
27.916214,-82.661651,825,97.8,220.9,-104
27.914337,-82.663309,825,98.4,217.6,-40
27.907333,-82.669373,850,96.2,217.8,112
27.905685,-82.670616,875,96.3,214.9,80
27.904266,-82.671601,875,95.0,210.3,80
27.896805,-82.676369,900,99.9,209.4,40
27.892319,-82.679219,900,95.4,209.5,72
27.890167,-82.680722,875,90.4,212.8,56
27.888474,-82.681914,850,86.8,212.8,-120
27.885498,-82.68409,775,84.9,214.4,-264
27.882706,-82.686163,675,85.1,213.5,-472
27.880875,-82.687614,650,85.4,215.0,-560
27.87973,-82.68891,650,87.0,217.5,-552
27.879089,-82.690309,650,88.6,233.3,-432
27.878677,-82.69176,625,87.0,250.5,-336
27.878586,-82.692693,600,86.7,258.7,-328
27.878586,-82.694195,525,90.0,269.4,-344
27.878723,-82.695128,500,91.6,276.3,-368
27.878952,-82.69632,475,90.5,283.4,-464
27.879272,-82.697201,450,89.9,290.9,-488
27.879684,-82.698186,425,87.7,294.2,-576
27.880234,-82.69917,450,84.2,299.9,-632
27.881058,-82.700725,425,82.0,300.0,-592
