lat,lon,alt,gs,track,vs
34.441681,-93.134018,3875,218.4,208.4,4800
34.439896,-93.135139,4025,218.8,208.1,4864
34.438927,-93.135796,4125,218.8,208.1,4736
34.437561,-93.136653,4225,219.2,208.3,4800
34.436599,-93.137283,4325,219.2,208.3,4928
34.43541,-93.138054,4425,219.7,208.6,4992
34.43399,-93.139007,4550,218.8,208.7,5120
34.433573,-93.139286,4575,218.8,208.7,5120
34.432571,-93.13996,4675,218.8,208.7,5120
34.431618,-93.140602,4775,219.3,208.9,5056
34.430603,-93.141249,4850,219.3,208.9,5056
34.429733,-93.141866,4950,218.9,209.3,5184
34.428964,-93.142376,5025,218.9,209.3,5184
34.426963,-93.143692,5200,218.9,209.3,4928
34.425752,-93.14455,5300,219.4,209.5,4800
34.424495,-93.145409,5400,220.3,209.4,4480
34.423425,-93.146152,5500,221.7,209.5,4608
34.422354,-93.146896,5575,222.5,209.3,4224
34.420492,-93.148155,5675,226.6,209.6,3072
34.419188,-93.149071,5725,229.3,209.8,2368
34.418257,-93.1497,5775,232.4,209.6,1856
34.416595,-93.150834,5825,237.4,209.8,1536
34.415039,-93.151899,5850,240.5,209.7,1408
34.413137,-93.153191,5900,245.0,209.6,1088
34.411088,-93.154621,5925,249.4,209.6,832
34.409226,-93.15588,5950,254.4,209.7,640
34.399357,-93.162861,5975,261.2,210.1,0
34.395264,-93.165856,5975,263.8,211.0,64
34.384369,-93.174713,5950,267.2,211.9,0
34.379014,-93.17934,5950,278.4,216.1,-128
34.368759,-93.188838,5975,282.2,217.8,0
34.350291,-93.206348,5950,281.3,218.2,64
34.331772,-93.223534,5950,277.6,217.2,64
34.324448,-93.230149,6025,273.8,216.5,1472
34.321289,-93.232956,6125,272.4,216.5,1728
34.317984,-93.235874,6225,275.4,216.3,2496
34.315796,-93.237828,6325,276.8,216.3,2880
34.313736,-93.239622,6425,277.6,216.2,3072
34.311746,-93.241367,6500,278.4,216.1,3200
34.309232,-93.243599,6650,279.0,216.2,3328
34.307556,-93.245087,6725,279.2,216.0,3776
34.30588,-93.246517,6825,279.2,216.0,4032
34.304204,-93.248005,6950,279.2,216.0,4160
34.301318,-93.250523,7125,277.8,215.9,4416
34.298492,-93.252962,7325,277.3,215.8,4224
34.295872,-93.255272,7475,277.3,215.8,3968
34.292633,-93.258063,7675,278.6,215.8,3712
34.289215,-93.261051,7875,278.6,215.8,3648
34.28563,-93.264141,8050,279.5,215.7,3584
34.281813,-93.26746,8250,280.3,215.6,3328
34.276382,-93.272076,8500,282.5,215.5,3264
34.27272,-93.275215,8700,282.7,215.2,3584
34.269383,-93.277988,8875,282.7,215.2,3584
34.265333,-93.281479,9075,284.4,215.0,3136
34.261734,-93.28452,9250,284.9,215.1,3136
34.256628,-93.28886,9450,286.9,215.4,2624
34.252019,-93.292809,9625,290.3,215.6,2624
34.246857,-93.2973,9825,293.6,215.9,2240
34.241364,-93.302176,10025,295.6,216.1,2816
34.236564,-93.306313,10225,297.2,215.8,2880
34.231064,-93.311089,10425,298.6,215.9,2624
34.225764,-93.315754,10625,301.4,216.0,2432
34.219805,-93.320904,10825,304.5,215.8,2304
34.213614,-93.326283,11025,307.8,216.0,2240
34.20607,-93.333005,11225,311.8,216.4,1728
34.197227,-93.340931,11400,319.2,217.0,1664
34.189041,-93.348476,11600,323.8,217.5,1792
34.17977,-93.357067,11800,330.0,217.7,1216
34.169861,-93.366357,11900,337.8,217.8,384
34.160358,-93.375092,11925,347.6,217.2,192
34.143356,-93.390291,11975,357.0,216.2,0
34.116599,-93.413429,11975,356.9,215.6,-64
34.090483,-93.436089,11975,353.1,215.9,0
34.065205,-93.458462,11950,357.2,216.8,64
34.03981,-93.481321,11950,359.6,216.5,0
34.013206,-93.504696,11950,351.9,215.6,64
33.999613,-93.516254,11950,342.4,215.1,320
33.98453,-93.5289,11975,333.2,215.0,-64
33.968582,-93.542362,11925,323.5,215.3,-256
33.950455,-93.558113,11925,314.0,216.3,-64
33.928528,-93.57748,11850,310.4,216.4,-1088
33.918091,-93.586756,11700,317.4,216.5,-1088
33.907883,-93.595724,11525,316.4,216.0,-1088
33.897524,-93.604603,11375,314.9,215.3,-1216
33.88812,-93.612671,11200,310.3,215.7,-1408
33.879601,-93.62011,11000,306.8,216.4,-1920
33.872991,-93.626003,10800,305.4,216.3,-2304
33.866427,-93.631783,10600,301.8,216.4,-2368
33.860962,-93.636587,10400,297.6,216.2,-2496
33.855115,-93.641682,10200,294.2,216.0,-2304
33.849436,-93.646603,10000,289.2,216.0,-2432
33.84462,-93.650824,9825,286.4,215.9,-2112
33.83831,-93.656273,9625,281.4,215.9,-2304
33.833096,-93.660851,9450,279.2,216.0,-2432
33.827882,-93.665371,9250,278.4,216.1,-2368
33.822016,-93.670464,9050,279.5,215.7,-2112
33.816104,-93.675556,8850,280.3,215.6,-2432
33.810883,-93.679972,8650,281.1,215.4,-2496
33.805161,-93.684848,8450,281.9,215.3,-2112
33.798601,-93.690376,8250,283.5,215.1,-2304
33.793304,-93.694825,8075,284.4,215.0,-2368
33.787857,-93.69931,7875,286.5,214.2,-2240
33.782633,-93.703423,7725,287.3,213.4,-2176
33.775883,-93.708572,7525,287.6,213.1,-2176
33.766434,-93.715453,7350,286.2,211.1,-960
33.752472,-93.725598,7175,285.0,211.5,-1216
33.744873,-93.731372,7025,286.8,213.2,-1408
33.739014,-93.736192,6925,285.7,214.3,-1344
33.731827,-93.742526,6775,285.7,214.3,-1344
33.72947,-93.744736,6725,281.0,217.5,-1216
33.72435,-93.749485,6625,280.2,217.6,-1088
33.721069,-93.752672,6575,277.5,218.6,-1152
33.712293,-93.761272,6375,274.3,219.4,-1536
33.706567,-93.766823,6250,274.3,219.4,-1472
33.703537,-93.769768,6200,273.0,219.1,-1152
33.697955,-93.775177,6075,270.3,218.7,-1344
33.692963,-93.779913,5975,269.9,218.2,-1216
33.688365,-93.784218,5875,269.3,218.1,-1344
33.683716,-93.78849,5775,268.8,217.6,-1408
33.676987,-93.794655,5625,268.4,217.1,-1472
33.673004,-93.798187,5525,267.0,217.1,-1408
33.661789,-93.80822,5250,264.4,216.7,-1472
33.65778,-93.811798,5150,263.6,216.8,-1600
33.655033,-93.814259,5075,263.0,216.6,-1600
33.650518,-93.818207,4950,263.2,216.4,-1600
33.647213,-93.821125,4875,262.0,216.0,-1472
33.642197,-93.825484,4775,261.2,216.1,-1024
33.636383,-93.830585,4675,258.2,216.3,-1216
33.628592,-93.837433,4500,256.0,216.4,-1600
33.625122,-93.840506,4400,253.0,216.6,-1664
33.621964,-93.843365,4300,250.2,216.6,-1664
33.617419,-93.847332,4175,246.0,216.4,-1664
33.614594,-93.849811,4100,243.8,216.5,-1664
33.611206,-93.852894,4000,242.2,216.8,-1664
33.607635,-93.856089,3900,240.6,217.1,-1408
33.603928,-93.859452,3800,237.8,217.0,-1216
33.598206,-93.864609,3700,234.2,217.0,-960
33.593582,-93.868757,3600,230.6,217.1,-960
33.589302,-93.872623,3500,226.4,216.9,-1344
33.584088,-93.877144,3375,224.5,215.4,-1152
33.579346,-93.880864,3275,222.7,212.9,-1088
33.574964,-93.883896,3200,222.5,209.3,-1216
33.571146,-93.886356,3100,222.4,208.2,-1280
33.566986,-93.888824,3000,222.7,206.1,-1344
33.563095,-93.89101,2925,220.6,204.9,-1408
33.559648,-93.892879,2825,219.3,204.2,-1344
33.555412,-93.895111,2725,217.2,203.6,-1472
33.550477,-93.897629,2625,215.1,203.0,-1152
33.546204,-93.899754,2525,211.9,203.1,-1408
33.541534,-93.902108,2425,210.6,202.9,-1216
33.536139,-93.904911,2325,206.9,203.3,-1088
33.531876,-93.907123,2225,204.6,203.9,-960
33.526549,-93.910068,2150,200.0,205.2,-768
33.523151,-93.912198,2125,198.6,206.3,-448
33.521894,-93.913039,2100,193.9,209.3,-448
33.51915,-93.915143,2075,190.1,212.1,-256
33.517704,-93.916402,2075,184.6,216.2,-128
33.516495,-93.91756,2075,180.2,218.0,-512
33.513885,-93.920251,2025,176.3,222.0,-704
33.511187,-93.923408,1975,173.2,224.8,-704
33.509511,-93.925426,1925,171.1,225.0,-768
33.508759,-93.926404,1900,164.8,225.7,-576
33.507523,-93.927887,1875,160.6,226.3,-448
33.506299,-93.929462,1850,155.6,226.6,-576
33.505368,-93.930639,1850,150.7,226.9,-832
33.503227,-93.933386,1750,147.1,226.6,-1024
33.499924,-93.93739,1650,142.8,225.0,-1024
33.497454,-93.94028,1550,140.7,224.1,-1088
33.494289,-93.943868,1450,136.5,223.5,-1088
33.491682,-93.946894,1350,134.4,224.4,-1152
33.489349,-93.94964,1250,134.4,225.0,-1088
33.486145,-93.953485,1150,130.1,225.6,-832
33.483628,-93.956648,1050,128.0,225.9,-960
33.480928,-93.959955,950,125.9,226.3,-832
33.476785,-93.964999,850,124.5,225.0,-640
33.473007,-93.969415,750,121.6,224.3,-576
33.469574,-93.973535,675,118.8,225.0,-512
33.466232,-93.9776,600,116.0,225.7,-640
33.46312,-93.981335,525,112.4,224.6,-704
33.460098,-93.984906,425,109.6,224.6,-704
33.456711,-93.988916,325,106.1,225.0,-192
33.455743,-93.990111,325,103.2,225.0,-128
33.455231,-93.990672,325,100.4,225.0,0
33.454983,-93.99099,300,93.0,222.2,0
33.454847,-93.991148,300,87.0,222.2,0
33.454591,-93.991456,300,81.0,222.2,0
33.45444,-93.991624,300,75.0,222.2,0
