lat,lon,alt,gs,track,vs
32.580643,-85.319934,20000,180.9,291.7,0
32.586731,-85.337897,20000,180.9,291.7,0
32.592851,-85.356034,20000,181.8,291.6,0
32.598862,-85.374261,20000,181.4,291.3,64
32.604815,-85.392412,20000,180.1,291.1,0
32.61058,-85.410242,20000,180.7,290.7,0
32.616486,-85.428534,20000,180.7,290.7,0
32.622345,-85.446826,20000,180.4,290.4,0
32.628204,-85.465173,20000,180.7,290.7,-64
32.63405,-85.48361,20000,179.8,290.9,0
32.639877,-85.501923,20000,182.6,290.5,0
32.645688,-85.520381,20000,183.5,290.4,-128
32.647522,-85.525708,20000,184.1,293.4,128
32.649831,-85.531479,20000,184.3,296.4,-128
32.654812,-85.542802,20000,185.6,298.0,-192
32.660585,-85.555582,20000,183.4,297.3,0
32.663238,-85.562028,20000,181.7,294.7,-64
32.664688,-85.566138,20000,180.7,290.7,64
32.665558,-85.569543,20000,180.5,285.4,128
32.66645,-85.574303,20000,181.6,281.4,0
32.669709,-85.593473,20000,181.8,281.7,0
32.673157,-85.612939,20000,182.0,282.0,0
32.676599,-85.632262,20000,183.0,282.0,0
32.680161,-85.651831,20000,184.4,282.5,0
32.683914,-85.671277,20000,183.4,282.6,0
32.687631,-85.690781,20000,183.4,282.6,0
32.691376,-85.709949,20000,181.7,283.0,0
32.695221,-85.72901,20000,181.9,283.4,-64
32.698897,-85.746665,20000,180.7,284.4,0
32.703049,-85.76554,20000,180.2,285.1,0
32.706894,-85.78158,20000,178.2,286.3,0
32.711373,-85.799299,20000,178.1,287.3,0
32.716278,-85.81778,20000,177.5,286.7,0
32.718821,-85.828502,20000,177.1,285.1,0
32.722965,-85.847224,20000,176.6,284.4,0
32.726852,-85.865515,20000,176.1,283.8,64
32.73004,-85.881416,20000,177.3,282.7,0
32.731796,-85.891663,20000,178.3,281.0,0
32.734726,-85.910834,20000,176.7,280.1,0
32.737628,-85.929678,20000,177.9,280.4,0
32.740608,-85.948679,20000,181.0,280.5,64
32.743515,-85.967853,20000,186.8,279.9,-64
32.745682,-85.981526,20000,188.7,281.3,0
32.748987,-86.001425,20000,185.5,281.2,0
32.75235,-86.021411,20000,184.4,280.9,0
32.755505,-86.04083,20000,184.4,280.9,0
32.758575,-86.060193,20000,184.2,280.6,0
32.761826,-86.080023,20000,183.4,281.0,0
32.764984,-86.099634,20000,183.4,281.0,0
32.768234,-86.119135,20000,183.6,281.3,0
32.771425,-86.138418,20000,183.0,280.4,0
32.774312,-86.157812,20000,182.8,280.1,0
32.777115,-86.177087,20000,182.8,280.1,64
32.780045,-86.196698,20000,183.0,280.4,0
32.78297,-86.215995,20000,183.8,280.0,0
32.784805,-86.227679,20000,185.5,281.2,0
32.786136,-86.234324,20000,186.5,284.0,-64
32.787812,-86.241835,20000,186.4,286.2,0
32.789534,-86.248057,20000,187.2,289.0,64
32.791901,-86.25553,20000,189.0,291.4,0
32.795059,-86.264539,20000,190.8,293.5,0
32.802109,-86.283325,20000,189.9,293.6,64
32.808109,-86.299009,20000,190.2,294.5,0
32.815371,-86.31773,20000,187.5,294.2,64
32.822388,-86.336389,20000,186.3,293.4,0
32.828871,-86.354557,20000,186.1,292.4,-64
32.830215,-86.359076,20000,184.7,288.6,0
32.831711,-86.364983,20000,183.7,285.5,0
32.832502,-86.369299,20000,182.4,281.1,0
32.832967,-86.373223,20000,181.1,276.3,0
32.833878,-86.385883,20000,178.6,274.8,0
32.834178,-86.391496,20000,178.1,271.6,-64
32.834015,-86.394672,20000,177.6,265.5,-64
32.833649,-86.396979,20000,175.5,258.5,0
32.832962,-86.399561,20000,174.9,251.7,0
32.832083,-86.401865,20000,174.0,244.5,64
32.831105,-86.403883,20000,172.9,238.2,128
32.829569,-86.406294,20000,173.0,231.8,128
32.827698,-86.408789,20000,173.3,226.6,0
32.823285,-86.413973,20000,174.0,224.1,0
32.816116,-86.421918,20000,174.8,222.4,0
32.804152,-86.434544,20000,176.4,221.6,-64
32.791992,-86.447406,20000,175.6,221.8,0
32.78027,-86.4596,20000,177.2,220.9,0
32.777435,-86.462347,20000,177.0,217.2,0
32.774638,-86.464588,20000,177.8,213.1,0
32.770065,-86.467896,20000,178.4,210.3,0
32.766165,-86.470306,20000,178.4,207.0,64
32.756149,-86.47608,20000,178.5,205.6,0
32.74173,-86.48443,20000,178.4,206.3,0
32.726921,-86.493231,20000,177.6,207.1,0
32.714813,-86.5008,20000,177.2,208.3,0
32.700439,-86.509918,20000,178.1,208.1,0
32.685909,-86.519016,20000,177.1,207.6,64
32.672595,-86.527199,20000,178.0,206.7,0
32.661118,-86.533868,20000,179.4,205.4,0
32.646332,-86.542218,20000,181.1,205.9,0
32.631317,-86.550897,20000,180.2,206.0,64
32.616546,-86.559317,20000,178.9,206.6,0
32.602161,-86.568006,20000,177.6,207.1,0
32.587684,-86.57675,20000,177.6,207.1,0
32.573318,-86.585449,20000,178.4,207.0,0
32.558542,-86.594182,20000,180.2,206.0,0
32.546814,-86.600775,20000,181.7,204.7,-64
32.531479,-86.609015,20000,181.7,204.7,0
32.518367,-86.616267,20000,183.4,205.9,0
32.50415,-86.624396,20000,184.7,206.7,0
32.489227,-86.633459,20000,184.7,207.4,0
32.474533,-86.642468,20000,185.2,207.7,0
32.459656,-86.651752,20000,185.6,207.9,0
32.444412,-86.66131,20000,186.6,208.5,0
32.436127,-86.666858,20000,185.9,210.0,0
32.421432,-86.67691,20000,188.2,210.0,0
32.406596,-86.687062,20000,188.7,210.2,0
32.391541,-86.697565,20000,189.7,210.8,0
32.376801,-86.707892,20000,188.3,210.6,0
32.361786,-86.718274,20000,187.8,210.4,64
32.347102,-86.728541,20000,189.7,210.8,64
32.33226,-86.739148,20000,189.3,211.2,0
32.317448,-86.749616,20000,188.0,211.1,64
32.312119,-86.753265,20000,188.8,208.5,0
32.307439,-86.75595,20000,190.1,205.2,0
32.291472,-86.764695,20000,190.6,204.8,0
32.275543,-86.773425,20000,189.7,204.9,0
32.259909,-86.781959,20000,188.8,205.1,-64
32.244361,-86.790367,20000,187.5,204.2,0
32.233109,-86.796552,20000,187.4,205.6,-64
32.225135,-86.800792,20000,186.7,203.7,0
32.214661,-86.806174,20000,187.4,202.6,-64
32.210564,-86.807967,20000,188.8,198.5,0
32.204373,-86.810209,20000,188.6,196.3,64
32.196304,-86.812756,20000,189.9,194.3,0
32.179048,-86.817776,20000,189.4,193.7,-128
32.162941,-86.822429,20000,187.2,193.6,64
32.146362,-86.827148,20000,186.5,194.0,64
32.132822,-86.831229,20000,187.5,195.1,0
32.116425,-86.836267,20000,186.8,194.3,64
32.099762,-86.841266,20000,187.7,194.2,0
32.089389,-86.844177,20000,187.5,192.6,64
32.080357,-86.846307,20000,187.3,190.8,-64
32.063232,-86.85011,20000,187.1,190.5,0
32.046561,-86.853594,20000,186.9,190.2,64
32.041077,-86.854834,20000,186.1,192.1,-64
32.037483,-86.855948,20000,183.5,196.5,0
32.034271,-86.857238,20000,182.8,199.8,0
32.031418,-86.858679,20000,180.8,204.9,-64
32.0289,-86.860217,20000,179.5,209.0,0
32.025009,-86.863129,20000,178.4,212.2,0
32.022027,-86.865701,20000,176.6,216.5,0
32.020584,-86.867271,20000,175.7,221.3,-64
32.019002,-86.869121,20000,174.0,226.4,0
32.017365,-86.871368,20000,173.6,228.5,0
32.016348,-86.872932,20000,172.0,232.8,0
32.014114,-86.876744,20000,171.4,235.9,128
32.012391,-86.880107,20000,170.3,239.7,-64
32.010864,-86.883618,20000,169.5,243.7,0
32.00972,-86.886694,20000,169.0,247.4,64
32.008714,-86.890028,20000,168.6,251.7,0
32.007935,-86.893506,20000,169.0,256.0,0
32.007019,-86.898889,20000,169.1,259.1,64
32.006526,-86.902808,20000,169.2,263.2,-64
32.006153,-86.907965,20000,169.4,266.3,64
32.006107,-86.912562,20000,170.0,269.7,0
32.006287,-86.92641,20000,171.0,271.0,0
32.006332,-86.934045,20000,170.0,269.0,0
32.006014,-86.939859,20000,169.4,265.9,128
32.005082,-86.952583,20000,167.8,264.5,0
32.003677,-86.970905,20000,166.7,264.8,0
32.00336,-86.976462,20000,168.1,268.0,-64
32.003407,-86.980273,20000,168.1,271.7,0
32.003686,-86.984477,20000,167.8,275.5,0
32.004227,-86.988922,20000,168.2,279.2,64
32.005874,-86.999555,20000,170.0,280.9,-64
32.008942,-87.017432,20000,171.4,281.4,0
32.012065,-87.035317,20000,171.6,281.8,-64
32.015259,-87.053467,20000,170.6,281.8,0
32.018463,-87.071484,20000,170.8,282.2,0
32.021702,-87.089576,20000,171.4,281.4,0
32.024689,-87.10719,20000,169.2,281.2,0
32.027707,-87.124553,20000,169.4,281.6,0
32.030779,-87.142378,20000,168.5,281.6,0
32.033759,-87.159922,20000,167.3,281.4,0
32.036785,-87.177411,20000,165.3,281.5,64
32.039841,-87.195026,20000,164.3,281.6,64
32.042836,-87.212163,20000,165.3,281.5,64
32.045517,-87.227051,20000,165.0,282.6,0
32.048842,-87.244169,20000,164.2,283.0,0
32.052193,-87.261153,20000,161.3,283.3,64
32.055679,-87.278302,20000,161.1,282.9,0
32.059021,-87.295221,20000,162.3,283.2,0
32.062454,-87.311975,20000,164.7,283.7,0
32.066019,-87.329313,20000,165.7,283.6,0
32.069458,-87.346582,20000,165.2,282.9,0
32.072863,-87.363618,20000,164.2,283.0,0
32.076233,-87.380475,20000,162.5,283.5,0
32.079752,-87.398034,20000,163.2,283.1,0
32.083099,-87.415137,20000,164.0,282.7,-64
32.086409,-87.432338,20000,165.2,282.9,0
32.089783,-87.449579,20000,167.4,283.1,0
32.093346,-87.467315,20000,169.5,283.3,-64
32.096924,-87.485229,20000,170.3,282.9,64
32.100357,-87.502423,20000,170.8,283.5,0
32.104053,-87.520453,20000,170.8,283.5,0
32.107637,-87.538166,20000,169.5,283.3,0
32.111222,-87.556103,20000,168.6,283.4,0
32.114527,-87.572918,20000,168.3,283.0,0
32.117972,-87.589118,20000,168.1,284.1,0
32.121826,-87.606409,20000,167.6,284.9,-64
32.125699,-87.62387,20000,165.2,284.4,0
32.129379,-87.640851,20000,164.2,284.5,0
32.133055,-87.658062,20000,163.2,284.5,0
32.136749,-87.675073,20000,164.0,284.1,0
32.140457,-87.692157,20000,163.5,284.9,-64
32.144227,-87.708846,20000,162.5,285.0,0
32.147951,-87.725382,20000,164.5,284.8,64
32.151908,-87.74231,20000,164.0,285.6,0
32.155958,-87.759574,20000,165.0,285.5,64
32.160055,-87.776838,20000,167.4,286.0,0
32.164105,-87.79343,20000,169.4,285.8,0
32.168335,-87.811139,20000,169.4,285.8,64
32.171951,-87.827014,20000,169.5,284.7,-64
32.175929,-87.844942,20000,169.5,284.7,0
32.179733,-87.862225,20000,169.3,284.4,0
32.183578,-87.879913,20000,168.3,284.5,0
32.187428,-87.897183,20000,168.6,284.8,-64
32.191291,-87.914055,20000,168.8,285.1,0
32.195435,-87.931992,20000,168.1,285.5,0
32.199554,-87.949622,20000,169.1,285.4,0
32.201935,-87.960059,20000,167.8,283.8,64
32.203023,-87.965848,20000,168.3,281.3,-64
32.203674,-87.970949,20000,167.6,277.9,0
32.204931,-87.982607,20000,169.1,276.5,-64
32.205368,-87.989062,20000,168.4,273.8,0
32.20549,-87.993538,20000,167.0,270.3,0
32.205368,-87.996753,20000,166.3,266.5,0
32.205002,-88.000323,20000,165.6,262.0,0
32.204466,-88.003459,20000,165.7,257.8,0
32.203583,-88.007355,20000,165.0,254.5,0
32.202805,-88.010101,20000,165.5,249.5,0
32.200699,-88.016089,20000,166.2,247.0,0
32.194519,-88.032513,20000,167.4,246.0,-64
32.188591,-88.048301,20000,164.8,246.4,0
32.182938,-88.064044,20000,164.0,247.0,0
32.176895,-88.080524,20000,165.7,246.5,0
32.173508,-88.08978,20000,166.4,247.8,0
32.172065,-88.094377,20000,166.0,251.0,0
32.170486,-88.100464,20000,165.8,253.5,0
32.169296,-88.106067,20000,165.7,256.4,0
32.167603,-88.115076,20000,166.5,258.2,0
32.165588,-88.127545,20000,166.7,259.6,0
32.162941,-88.144992,20000,167.5,260.0,0
32.160233,-88.162866,20000,167.7,259.7,0
32.157541,-88.180249,20000,168.7,259.8,0
32.154648,-88.198572,20000,169.9,259.5,0
32.15181,-88.216205,20000,168.9,259.4,0
32.148926,-88.233948,20000,169.1,259.1,64
32.145996,-88.252075,20000,170.0,259.1,0
32.143156,-88.269597,20000,170.0,259.1,0
32.140366,-88.286847,20000,170.0,259.1,0
32.137573,-88.30426,20000,170.0,259.1,0
32.134684,-88.322007,20000,170.0,259.1,0
32.131798,-88.339831,20000,169.1,259.1,0
32.128876,-88.357599,20000,169.1,259.1,-64
32.125992,-88.375452,20000,168.1,259.0,0
32.123046,-88.393362,20000,168.1,259.0,0
32.12016,-88.41085,20000,168.1,259.0,0
32.117227,-88.429067,20000,169.1,259.1,0
32.114294,-88.447004,20000,170.0,259.1,0
32.111315,-88.464997,20000,170.0,259.1,0
32.108368,-88.483063,20000,169.1,259.1,0
32.105484,-88.500586,20000,168.1,259.0,0
32.102516,-88.518695,20000,168.1,259.0,0
32.099533,-88.536896,20000,168.1,259.0,0
32.096695,-88.554144,20000,169.1,259.1,0
32.093811,-88.571667,20000,169.1,259.1,0
32.090881,-88.589795,20000,170.0,259.1,0
32.087952,-88.607648,20000,170.0,259.1,0
32.084976,-88.62572,20000,171.2,258.9,0
32.081955,-88.644067,20000,172.2,259.0,0
32.078934,-88.66225,20000,172.2,259.0,0
32.075888,-88.680632,20000,173.2,259.0,0
32.072863,-88.698793,20000,173.2,259.0,0
32.069962,-88.716632,20000,173.2,259.0,0
32.06694,-88.734979,20000,173.2,259.0,0
32.063919,-88.753271,20000,173.2,259.0,0
32.060852,-88.771661,20000,173.2,259.0,0
32.057785,-88.790021,20000,174.2,259.1,0
32.054754,-88.808264,20000,173.2,259.0,0
32.051681,-88.826705,20000,172.2,259.0,0
32.04863,-88.844952,20000,171.2,258.9,0
32.045676,-88.862691,20000,170.2,258.8,0
32.042633,-88.880768,20000,170.2,258.8,0
32.039578,-88.898901,20000,171.2,258.9,0
32.036552,-88.91695,20000,170.2,258.8,0
32.033524,-88.93493,20000,171.2,258.9,0
32.030547,-88.952711,20000,171.2,258.9,0
32.027573,-88.970691,20000,171.2,258.9,0
32.024551,-88.988763,20000,172.2,259.0,0
32.021576,-89.006726,20000,171.2,258.9,0
32.018509,-89.024744,20000,170.2,258.8,0
32.015579,-89.042102,20000,168.3,258.7,0
32.012577,-89.05994,20000,168.3,258.7,0
32.009583,-89.077588,20000,168.3,258.7,0
32.006619,-89.094973,20000,169.2,258.8,0
32.003593,-89.112854,20000,169.2,258.8,0
32.00061,-89.130762,20000,169.2,258.8,0
31.997588,-89.148672,19925,173.2,259.0,-448
31.994375,-89.16773,19775,179.4,258.8,-448
31.99121,-89.186731,19625,183.6,258.7,-448
31.987839,-89.206458,19450,187.7,258.6,-512
31.984413,-89.226641,19300,188.7,258.7,-512
31.981018,-89.246667,19125,188.7,258.7,-512
31.977524,-89.266831,18975,188.7,258.7,-512
31.974106,-89.286932,18800,189.6,258.8,-448
31.97068,-89.307021,18650,189.8,258.5,-512
31.967282,-89.326583,18475,188.7,258.7,-512
31.963806,-89.346863,18300,189.8,258.5,-512
31.960299,-89.367221,18125,190.8,258.5,-512
31.956901,-89.38712,17975,190.8,258.5,-512
31.953456,-89.407187,17800,190.6,258.8,-512
31.950073,-89.427173,17650,190.6,258.8,-512
31.946594,-89.447443,17475,191.8,258.6,-512
31.943115,-89.467712,17300,191.8,258.6,-512
31.93959,-89.487872,17150,190.8,258.5,-448
31.936066,-89.508142,17000,189.8,258.5,-448
31.932678,-89.528082,16850,187.7,258.6,-448
31.929611,-89.545825,16700,187.3,257.7,-512
31.928696,-89.54978,16650,188.3,254.0,-512
31.927154,-89.55511,16625,188.8,250.5,-448
31.922266,-89.571926,16475,187.5,251.7,-512
31.916959,-89.591152,16300,187.9,252.3,-512
31.911621,-89.610645,16125,186.9,252.2,-512
31.906252,-89.630164,15975,188.2,252.1,-448
31.900955,-89.649481,15800,187.2,251.9,-448
31.895778,-89.668112,15650,186.3,251.9,-448
31.890564,-89.68689,15500,186.3,251.9,-512
31.885391,-89.705457,15350,185.0,252.1,-512
31.880173,-89.724078,15175,184.1,252.0,-512
31.874863,-89.74303,15000,183.1,251.9,-512
31.869644,-89.761761,14850,183.1,251.9,-512
31.864448,-89.780329,14675,182.1,251.8,-448
31.859253,-89.798895,14525,182.1,251.8,-512
31.854114,-89.817212,14350,182.1,251.8,-448
31.848993,-89.835541,14200,179.9,251.9,-512
31.843826,-89.853871,14025,179.0,251.8,-512
31.838882,-89.87157,13875,177.7,252.0,-512
31.833847,-89.889423,13700,175.8,251.8,-512
31.828743,-89.907681,13525,175.8,251.8,-512
31.823776,-89.925348,13350,175.8,251.8,-512
31.818695,-89.943256,13200,174.9,251.7,-512
31.81366,-89.961163,13025,175.8,251.8,-512
31.808679,-89.97898,12875,175.8,251.8,-512
31.803558,-89.997141,12700,175.8,251.8,-512
31.798553,-90.014886,12525,176.8,251.9,-512
31.79361,-90.032465,12375,174.9,251.7,-448
31.788568,-90.050167,12200,173.6,251.9,-512
31.78354,-90.067936,12050,172.7,251.8,-448
31.780426,-90.079047,11950,171.7,251.7,-448
31.77544,-90.096579,11900,165.7,251.4,0
31.77063,-90.113364,11900,160.3,251.4,0
31.766098,-90.129305,11900,155.9,251.7,0
31.761658,-90.145084,11900,153.7,251.8,0
31.757309,-90.160487,11900,153.7,251.8,0
31.752862,-90.176221,11900,153.7,251.8,64
31.748487,-90.191711,11900,152.7,251.7,0
31.744018,-90.207477,11900,152.7,251.7,0
31.739594,-90.223119,11900,152.7,251.7,0
31.735312,-90.238129,11900,151.8,251.6,0
31.730896,-90.253547,11900,151.8,251.6,0
31.72656,-90.268781,11900,151.8,251.6,0
31.722185,-90.284161,11900,152.7,251.7,0
31.71785,-90.299324,11900,152.7,251.7,0
31.714417,-90.311495,11850,155.9,251.7,-448
31.711533,-90.321835,11725,161.9,252.0,-640
31.708832,-90.331529,11600,166.0,252.1,-640
31.706264,-90.340576,11475,169.5,251.8,-704
31.703424,-90.350793,11350,171.7,251.7,-640
31.700592,-90.360664,11225,173.9,251.6,-640
31.6978,-90.370519,11100,174.9,251.7,-704
31.695045,-90.380182,10975,175.8,251.8,-704
31.692261,-90.389853,10850,176.1,251.5,-704
31.68956,-90.399439,10725,176.1,251.5,-704
31.686619,-90.40968,10600,176.1,251.5,-704
31.683919,-90.419128,10475,176.1,251.5,-704
31.681046,-90.429059,10350,177.1,251.6,-704
31.678207,-90.439076,10225,177.1,251.6,-704
31.675539,-90.448462,10100,177.1,251.6,-704
31.672699,-90.458295,9975,177.1,251.6,-704
31.66986,-90.468292,9850,177.1,251.6,-640
31.666508,-90.479938,9750,176.1,251.5,-512
31.663529,-90.49021,9625,175.2,251.4,-576
31.660317,-90.501416,9525,175.2,251.4,-576
31.657477,-90.511249,9400,174.2,251.2,-576
31.654266,-90.522443,9300,174.2,251.2,-512
31.651428,-90.532245,9175,173.0,251.5,-576
31.648213,-90.543384,9075,173.0,251.5,-576
31.64534,-90.553355,8950,172.0,251.4,-576
31.641953,-90.564988,8850,171.1,251.2,-576
31.639228,-90.574585,8725,171.1,251.2,-512
31.636002,-90.585722,8625,170.8,251.6,-512
31.633084,-90.595789,8500,170.8,251.6,-576
31.629822,-90.607102,8400,170.8,251.6,-512
31.626938,-90.617119,8275,172.0,251.4,-576
31.623413,-90.629452,8150,172.0,251.4,-576
31.620095,-90.641052,8025,172.0,251.4,-576
31.616837,-90.652313,7900,172.0,251.4,-576
31.613532,-90.663629,7800,171.1,251.2,-512
31.610596,-90.673936,7675,172.0,251.4,-576
31.6072,-90.685657,7550,172.0,251.4,-576
31.60405,-90.696716,7450,172.0,251.4,-576
31.601257,-90.706464,7325,173.0,251.5,-512
31.598099,-90.71745,7225,172.0,251.4,-512
31.595123,-90.727898,7100,172.0,251.4,-576
31.592331,-90.737646,7000,171.1,251.2,-512
31.589371,-90.747894,6900,171.1,251.2,-576
31.586671,-90.757288,6800,169.8,251.5,-576
31.584457,-90.764842,6725,168.9,251.4,-512
31.582481,-90.771625,6650,167.9,251.2,-576
31.581116,-90.776367,6600,167.9,251.2,-576
31.577966,-90.78728,6475,166.7,251.5,-512
31.575638,-90.795355,6375,167.9,251.2,-576
31.573746,-90.801787,6325,167.0,251.1,-512
31.567491,-90.823425,6100,165.7,251.4,-512
31.566971,-90.825267,6075,167.9,251.2,-512
31.558731,-90.853595,5900,167.9,251.2,-512
31.551524,-90.878357,5825,156.2,251.3,-64
31.547058,-90.893662,5800,153.1,251.3,0
31.543983,-90.90412,5800,150.8,251.4,0
31.540445,-90.916479,5800,150.8,251.4,0
31.539505,-90.91962,5800,149.9,251.3,0
31.533555,-90.940155,5800,148.9,251.2,0
31.529663,-90.953603,5800,148.0,251.1,0
31.527782,-90.96004,5800,147.7,251.4,0
31.523081,-90.976245,5800,148.0,251.1,0
31.519135,-90.989739,5800,147.7,251.4,0
31.514981,-91.004041,5800,148.0,251.1,0
31.512314,-91.013112,5800,145.8,251.2,0
31.508929,-91.02475,5800,146.7,251.3,0
31.504925,-91.038428,5800,146.7,251.3,0
31.503616,-91.042947,5725,146.7,251.3,0
31.503529,-91.043317,5700,149.9,251.3,-896
31.500137,-91.054957,5500,150.2,251.0,-896
31.499908,-91.055711,5475,153.1,251.3,-896
31.493613,-91.077319,5100,149.9,251.3,-576
31.491937,-91.083142,5000,148.9,251.2,-768
31.4897,-91.090824,4850,144.8,251.1,-896
31.489377,-91.091931,4825,144.8,251.1,-896
31.555155,-91.642676,5825,124.0,253.6,576
31.555155,-91.642677,5825,125.0,253.0,576
31.528993,-91.74798,5925,153.2,253.7,0
31.52655,-91.757812,5925,154.1,253.8,0
31.476761,-91.957709,5450,169.0,253.5,-448
31.475784,-91.96149,5400,169.0,253.5,-448
31.464752,-92.00549,5000,174.0,253.6,-512
31.462601,-92.013999,4925,174.0,253.6,-512
