lat,lon,alt,gs,track,vs
33.064751,-106.513292,35000,528.1,96.2,0
33.059509,-106.455927,35000,529.1,96.2,64
33.054245,-106.398633,35025,530.2,96.3,0
33.049026,-106.342108,35025,530.2,96.3,0
33.043716,-106.284705,35025,530.2,96.3,0
33.038269,-106.226971,35000,531.3,96.4,-64
33.032909,-106.169577,35000,532.3,96.4,0
33.027509,-106.112067,35000,532.4,96.5,0
33.022018,-106.054376,35000,532.4,96.5,0
33.016479,-105.996423,34975,533.3,96.3,-64
33.01103,-105.938808,34975,534.5,96.6,0
33.005493,-105.882001,35000,535.5,96.5,64
32.999904,-105.824012,35000,535.5,96.5,64
32.994278,-105.765601,35025,535.5,96.5,0
32.988602,-105.707153,35025,535.6,96.7,0
32.982925,-105.64953,35025,535.6,96.7,0
32.977186,-105.591225,35025,535.6,96.7,64
32.97146,-105.533715,35025,534.7,96.8,0
32.965668,-105.475726,35050,532.7,96.8,0
32.9599,-105.417993,35025,531.6,96.7,-64
32.954224,-105.360535,35000,531.6,96.7,0
32.94841,-105.303241,35000,530.9,96.9,-64
32.942598,-105.245828,34975,530.9,96.9,-64
32.936783,-105.188434,34975,529.8,96.8,64
32.931006,-105.131481,35000,528.8,96.8,0
32.925156,-105.074286,35000,528.9,96.9,0
32.919159,-105.016882,34975,529.0,97.1,-64
32.913345,-104.960083,34975,528.9,96.9,0
32.907311,-104.902225,35000,529.0,97.1,0
32.901399,-104.845724,34975,530.1,97.2,-64
32.895447,-104.789026,34975,530.0,97.0,0
32.889528,-104.73261,34975,530.0,97.0,64
32.88343,-104.675492,35000,529.3,97.3,64
32.877285,-104.618711,35000,529.3,97.3,0
32.871094,-104.561609,35000,528.3,97.3,0
32.864995,-104.504532,35000,528.1,97.2,0
32.858826,-104.447186,35025,527.3,97.3,0
32.855871,-104.424208,35025,526.9,99.3,-64
32.852737,-104.406207,35000,526.3,102.4,-64
32.848888,-104.388727,35000,526.4,105.2,0
32.844131,-104.370996,35000,525.6,107.9,64
32.835938,-104.34386,35000,525.4,109.9,0
32.819235,-104.289513,35000,526.7,110.0,0
32.802662,-104.235198,35000,527.3,109.8,64
32.786462,-104.181948,35025,526.4,109.9,0
32.770168,-104.128866,35025,525.8,110.0,-64
32.753875,-104.076121,35000,525.2,110.2,0
32.737335,-104.023169,35000,524.6,110.3,0
32.720718,-103.969885,35000,523.3,110.2,-64
32.704064,-103.916763,35000,524.0,110.4,-64
32.687164,-103.863318,34975,524.3,110.5,0
32.670221,-103.809983,34975,523.8,110.7,0
32.653369,-103.756901,34975,523.1,110.5,64
32.636627,-103.703961,34975,523.1,110.5,0
32.620038,-103.651858,34975,522.8,110.7,0
32.602999,-103.598776,35000,520.0,110.8,0
32.586148,-103.546479,35000,519.3,110.6,-64
32.569249,-103.493341,34975,519.3,110.6,0
32.555832,-103.452209,34975,518.3,111.9,-64
32.548068,-103.431291,34975,517.8,114.3,-64
32.540085,-103.412109,34950,517.4,116.8,0
32.52919,-103.388159,34950,518.3,118.8,0
32.506302,-103.33927,34950,520.5,118.8,0
32.483368,-103.289777,35000,521.8,118.6,64
32.459976,-103.239459,35025,523.1,118.7,128
32.439275,-103.194692,35100,523.1,118.7,576
32.432106,-103.179222,35200,522.3,118.7,1024
32.427451,-103.169244,35275,521.4,118.8,1472
32.411856,-103.135781,35600,516.9,118.8,1280
32.402127,-103.114761,35725,515.5,118.5,832
32.394012,-103.095703,35800,517.9,115.9,448
32.388021,-103.079784,35875,519.7,113.1,640
32.38266,-103.062909,35925,520.4,110.0,448
32.378478,-103.04733,35975,521.6,106.9,192
32.374832,-103.030664,35975,523.2,103.8,-64
32.371961,-103.013698,35950,524.2,100.8,-256
32.369819,-102.995817,35925,525.8,97.8,-256
32.368607,-102.979962,35925,527.8,94.7,0
32.368149,-102.966174,35950,527.5,92.6,448
32.368004,-102.951367,36025,527.0,90.7,896
32.367492,-102.907983,36300,526.1,91.2,1024
32.367073,-102.887075,36400,526.2,91.4,576
32.366374,-102.856919,36450,527.2,91.5,128
32.365631,-102.823022,36475,529.2,91.5,576
32.365356,-102.809784,36525,529.2,91.4,1024
32.364559,-102.768299,36825,525.1,91.3,1216
32.364233,-102.751091,36925,524.1,91.3,768
32.363937,-102.735516,36950,524.1,91.3,320
32.362839,-102.679047,37000,523.1,91.3,64
32.361766,-102.622338,37000,524.1,91.3,0
32.360648,-102.565501,37000,523.1,91.3,0
32.359543,-102.509143,37000,523.1,91.3,0
32.358398,-102.453442,37000,523.2,91.4,0
32.357204,-102.397735,37000,522.2,91.4,0
32.356086,-102.341963,37000,522.2,91.4,0
32.354829,-102.285966,37000,521.2,91.5,0
32.353592,-102.229871,37000,521.2,91.5,0
32.352316,-102.174421,37000,519.2,91.6,64
32.351012,-102.119265,37025,518.2,91.6,0
32.349701,-102.063153,37025,518.2,91.7,0
32.348373,-102.007068,37025,516.2,91.6,0
32.347055,-101.951443,37025,517.2,91.7,-64
32.345659,-101.895335,37000,517.2,91.7,0
32.344262,-101.839002,36950,521.2,91.8,-128
32.342789,-101.782837,36975,521.3,91.9,64
32.341329,-101.727233,36975,522.2,91.8,-64
32.339859,-101.67149,36950,523.2,91.8,0
32.338394,-101.615845,36975,523.3,91.9,128
32.336838,-101.55965,37000,524.2,91.8,0
32.335324,-101.50319,37025,524.3,91.9,64
32.333695,-101.44753,37050,523.3,92.0,64
32.332031,-101.39035,37050,522.3,92.0,-64
32.330429,-101.334045,37025,521.3,91.9,-64
32.328781,-101.278784,37025,520.4,92.2,0
32.327087,-101.223303,37025,519.3,92.0,0
32.325348,-101.166449,37000,518.3,92.1,0
32.323639,-101.110317,37000,518.3,92.1,0
32.321917,-101.054993,37000,517.3,92.1,0
32.320195,-100.999501,37000,516.4,92.1,0
32.318379,-100.943168,36975,517.4,92.3,0
32.316517,-100.887171,37000,516.4,92.1,64
32.314728,-100.831531,37025,514.4,92.1,0
32.312886,-100.776355,37025,512.4,92.3,0
32.31102,-100.721887,37000,511.4,92.3,-128
32.309115,-100.667164,36975,510.4,92.4,-64
32.307253,-100.612681,36975,511.4,92.3,-64
32.305344,-100.558254,36950,513.5,92.5,0
32.303421,-100.50304,36975,512.5,92.5,192
32.301407,-100.447174,37000,513.5,92.5,0
32.299246,-100.391273,37000,514.6,92.7,-64
32.297105,-100.335444,37000,515.5,92.4,0
32.295056,-100.27984,37000,516.5,92.6,0
32.292962,-100.223843,37000,516.5,92.4,0
32.291006,-100.167847,37000,517.5,92.4,0
32.288773,-100.111652,37025,517.6,92.8,128
32.286575,-100.056061,37025,518.6,92.7,-64
32.28447,-100.000745,37025,518.6,92.7,0
32.282227,-99.945154,37025,518.6,92.8,-128
32.280858,-99.902605,37000,519.2,91.4,-64
32.280853,-99.874457,37000,519.0,89.6,-64
32.281603,-99.847786,37000,518.5,87.5,0
32.283605,-99.812304,37000,518.3,85.9,0
32.286667,-99.756573,37000,518.9,86.6,0
32.289459,-99.700873,36975,519.9,86.6,0
32.292343,-99.645117,37000,520.0,86.5,128
32.295273,-99.588702,37050,518.0,86.5,64
32.298082,-99.53333,37050,516.9,86.6,-64
32.300922,-99.478679,37050,513.9,86.5,64
32.303833,-99.423523,37050,512.9,86.5,-64
32.306648,-99.367919,37000,512.9,86.5,-128
32.307907,-99.343158,36950,513.9,86.7,-576
32.309006,-99.321021,36850,514.9,86.7,-1024
32.31102,-99.280151,36575,513.9,86.5,-960
32.313491,-99.230758,36325,513.8,86.8,-832
32.315632,-99.185635,36075,510.8,86.9,-960
32.317774,-99.140233,35825,506.8,86.7,-896
32.319946,-99.095142,35575,501.7,86.9,-832
32.322243,-99.046681,35325,497.8,86.7,-832
32.324384,-99.002791,35075,497.8,86.8,-960
32.326401,-98.958636,34825,498.7,86.9,-896
32.328621,-98.913836,34575,500.9,86.6,-960
32.330715,-98.871012,34300,506.8,86.7,-1024
32.332901,-98.826306,34050,513.8,86.8,-960
32.334824,-98.784393,33775,516.8,86.9,-1088
32.336884,-98.738306,33500,515.7,87.0,-1024
32.338909,-98.692259,33250,513.7,87.0,-1088
32.339747,-98.674323,33100,512.7,87.0,-1536
32.340546,-98.656348,32900,512.7,87.0,-1984
32.341283,-98.639962,32700,512.8,86.9,-2432
32.342493,-98.61457,32300,512.8,86.9,-2880
32.343564,-98.591421,31900,511.8,86.9,-2944
32.344588,-98.570009,31500,510.8,86.8,-3072
32.345535,-98.549011,31100,509.7,87.0,-3136
32.346405,-98.528247,30700,508.6,87.2,-3200
32.347275,-98.506934,30325,507.6,87.3,-3200
32.348099,-98.487323,29950,506.6,87.2,-3200
32.348964,-98.46704,29550,506.7,87.1,-3072
32.349848,-98.446076,29150,505.6,87.2,-3072
32.3508,-98.424207,28750,504.7,87.1,-2688
32.351291,-98.412837,28575,503.6,87.2,-2240
32.351852,-98.399323,28425,500.6,87.1,-1792
32.352676,-98.379822,28225,496.6,87.1,-1344
32.353852,-98.352188,28025,487.6,87.2,-1024
32.355155,-98.322088,27825,477.6,87.1,-1088
32.355807,-98.306617,27675,473.6,87.2,-1536
32.356842,-98.282483,27400,467.6,87.1,-1984
32.357948,-98.255217,27025,463.5,87.3,-2176
32.359085,-98.22821,26650,459.5,87.3,-2048
32.360229,-98.200902,26275,456.5,87.2,-2048
32.361328,-98.174268,25900,453.6,87.1,-2240
32.362427,-98.14812,25500,451.6,87.1,-2176
32.363535,-98.121251,25125,449.5,87.3,-2048
32.364559,-98.094458,24750,446.4,87.4,-1984
32.365585,-98.0677,24375,442.5,87.4,-2048
32.366638,-98.041992,24000,439.5,87.3,-2176
32.367724,-98.015647,23600,436.5,87.2,-2048
32.368835,-97.988983,23225,434.5,87.2,-2048
32.369912,-97.962678,22850,431.5,87.2,-1984
32.370983,-97.935548,22475,428.4,87.5,-1984
32.371902,-97.910321,22100,425.4,87.6,-2112
32.372864,-97.884943,21725,423.4,87.4,-2048
32.373871,-97.860333,21350,420.5,87.3,-1984
32.374878,-97.834296,20975,417.4,87.4,-1984
32.375918,-97.80814,20600,414.5,87.2,-1984
32.376892,-97.783044,20225,411.4,87.3,-1984
32.377919,-97.756964,19850,409.4,87.5,-1856
32.378357,-97.744812,19700,409.4,87.5,-1408
32.379502,-97.714588,19400,414.4,87.5,-1792
32.380051,-97.700043,19175,413.4,87.5,-2240
32.380966,-97.675543,18775,411.4,87.5,-1920
32.381927,-97.659723,18575,408.8,84.7,-1536
32.383413,-97.649567,18475,405.2,80.8,-1216
32.385086,-97.64165,18425,400.7,76.7,-1024
32.387375,-97.633411,18350,395.9,72.2,-1152
32.390259,-97.625391,18250,391.5,67.6,-1536
32.393646,-97.61792,18125,386.0,62.7,-1856
32.396896,-97.611932,18025,383.1,57.5,-1984
32.400696,-97.606165,17900,379.6,53.5,-2048
32.404495,-97.601111,17800,375.4,48.2,-1984
32.410721,-97.59397,17650,374.1,44.5,-1792
32.424545,-97.578699,17275,370.7,43.2,-2048
32.438204,-97.56319,16925,369.9,44.2,-1600
32.454731,-97.543852,16625,364.9,44.8,-1152
32.471955,-97.523841,16325,360.6,44.5,-1216
32.489365,-97.503827,16025,357.8,44.1,-1216
32.506729,-97.483932,15750,355.7,44.2,-1216
32.523743,-97.464606,15450,355.0,43.9,-1152
32.541411,-97.44447,15150,357.1,44.0,-1280
32.558356,-97.42502,14850,360.0,44.2,-1280
32.575161,-97.405738,14550,358.5,44.2,-1280
32.592224,-97.386163,14250,356.4,44.1,-1344
32.608818,-97.367174,13950,350.1,44.2,-1216
32.626144,-97.347217,13675,341.6,44.2,-1152
32.642853,-97.328046,13375,334.5,44.2,-1088
32.659286,-97.309204,13100,329.5,44.3,-1152
32.675354,-97.290692,12825,325.3,44.2,-1088
32.691728,-97.271884,12550,322.5,44.0,-1088
32.707489,-97.253888,12275,323.2,44.1,-1152
32.722641,-97.23653,12050,321.8,44.1,-704
32.729482,-97.228668,12000,318.2,44.2,-256
32.738792,-97.217905,11975,309.0,44.3,0
32.746536,-97.208954,11950,300.5,44.3,-448
32.756855,-97.196998,11825,292.8,44.5,-640
32.767143,-97.185059,11725,282.9,44.1,-832
32.773911,-97.177863,11600,277.0,41.6,-1024
32.777338,-97.174857,11550,273.2,36.4,-1024
32.781248,-97.172166,11500,268.9,31.6,-960
32.784439,-97.170447,11450,264.8,26.5,-960
32.787735,-97.169019,11425,260.8,20.7,-1024
32.791303,-97.168019,11350,255.9,14.2,-1216
32.794922,-97.167645,11300,253.4,7.9,-1280
32.798472,-97.167458,11225,251.4,3.2,-1280
32.804352,-97.16748,11125,250.0,359.8,-1408
32.813043,-97.167626,10925,248.0,359.3,-1536
32.821564,-97.16759,10725,247.0,0.5,-1600
32.830032,-97.16748,10525,246.0,0.9,-1600
32.838226,-97.167261,10325,245.1,1.2,-1600
32.846654,-97.167066,10150,245.1,1.2,-1536
32.854843,-97.166931,9950,243.0,0.9,-1472
32.863087,-97.166729,9775,242.0,0.9,-1600
32.87142,-97.166617,9575,239.0,1.0,-1216
32.880157,-97.166437,9400,234.0,1.0,-1536
32.88478,-97.166337,9275,233.0,1.0,-1920
32.891018,-97.166225,9075,233.0,1.0,-1728
32.897141,-97.166107,8900,230.0,1.0,-2176
32.902237,-97.166001,8700,227.0,0.8,-2496
32.907578,-97.165942,8500,226.0,0.5,-2560
32.912384,-97.165887,8300,226.0,0.5,-2560
32.917925,-97.165889,8100,225.0,0.5,-2496
32.922684,-97.165833,7900,224.0,0.5,-2688
32.927096,-97.165776,7700,224.0,0.5,-2752
32.931793,-97.165723,7500,224.0,0.5,-2816
32.936034,-97.165664,7300,225.0,0.5,-2880
32.940262,-97.165613,7100,226.0,0.8,-3008
32.94223,-97.165613,7025,226.0,0.5,-3008
32.943924,-97.165558,6925,226.0,0.5,-2944
32.946276,-97.165552,6825,227.0,0.2,-2880
32.948227,-97.165558,6725,227.0,0.2,-2816
32.950882,-97.165558,6625,227.0,0.2,-2624
32.9534,-97.165503,6525,227.0,0.2,-2432
32.955597,-97.165503,6425,227.0,0.2,-2368
32.958612,-97.165496,6325,226.0,0.2,-2304
32.961312,-97.165496,6225,225.0,0.2,-2368
32.963516,-97.165448,6125,224.0,0.5,-2368
32.966309,-97.165448,6025,223.0,0.5,-2368
32.968947,-97.165384,5925,222.0,0.8,-2432
32.971507,-97.165384,5825,221.0,0.5,-2432
32.97416,-97.165328,5725,221.0,0.3,-2304
32.976883,-97.165338,5625,220.0,0.3,-2304
32.979401,-97.165338,5525,219.0,0.3,-2368
32.981888,-97.165328,5425,219.0,0.3,-2496
32.984029,-97.165272,5325,218.0,0.5,-2496
32.986636,-97.165216,5225,218.0,0.8,-2560
32.98915,-97.165216,5125,217.0,0.5,-2368
32.991623,-97.165173,5025,217.0,0.5,-2304
32.994038,-97.16516,4925,215.0,0.5,-2560
32.996459,-97.165104,4825,215.0,0.5,-2624
32.998414,-97.165104,4725,214.0,0.5,-2624
33.001021,-97.165048,4625,214.0,0.5,-2432
33.003581,-97.165048,4525,214.0,0.5,-2240
33.006409,-97.165009,4425,213.0,0.3,-1920
33.009307,-97.164992,4325,212.0,0.3,-1728
33.012845,-97.164992,4225,212.0,0.5,-1472
33.017454,-97.164936,4125,211.0,0.5,-1088
33.023226,-97.164824,4025,215.0,1.1,-832
33.028015,-97.164404,3975,218.8,5.0,-512
33.030396,-97.163815,3950,219.3,10.0,-960
33.033371,-97.162811,3875,219.3,13.7,-1216
33.035751,-97.161768,3825,220.8,19.6,-1344
33.038361,-97.16012,3775,220.5,26.1,-1344
33.040512,-97.158362,3700,221.4,30.4,-1408
33.042526,-97.156439,3650,220.0,36.9,-1472
33.04454,-97.154077,3575,220.0,43.3,-1536
33.046509,-97.151166,3500,218.6,49.8,-1664
33.048111,-97.14809,3400,218.6,56.4,-1728
33.049347,-97.144958,3325,217.8,63.0,-1728
33.050273,-97.14173,3250,216.4,69.7,-1536
33.050832,-97.138703,3200,214.9,76.6,-1280
33.051204,-97.13506,3150,213.6,83.0,-960
33.051297,-97.130351,3075,213.2,87.6,-704
33.051251,-97.125138,3050,209.0,91.1,-448
33.050995,-97.11991,3000,205.2,92.8,-384
33.050629,-97.116724,3000,201.1,96.0,-320
33.049947,-97.113647,2975,196.3,102.1,-128
33.049026,-97.110846,2975,192.6,109.1,-64
33.047992,-97.108435,2975,187.8,116.6,0
33.046463,-97.105902,2975,185.1,122.0,64
33.045135,-97.104199,2975,184.0,129.5,0
33.043523,-97.102437,2975,182.6,137.2,-64
33.041748,-97.100958,2975,183.0,141.9,64
33.03952,-97.099298,2975,181.9,146.7,64
33.036209,-97.097058,2975,180.0,150.7,-192
33.030945,-97.093817,2925,178.0,152.6,-640
33.026688,-97.091235,2850,176.2,153.0,-1088
33.023133,-97.089096,2750,174.0,153.0,-1408
33.019921,-97.087135,2650,172.6,153.1,-1344
33.016383,-97.085005,2550,170.8,152.8,-1088
33.012085,-97.082391,2450,171.3,152.5,-704
33.008606,-97.080194,2400,166.8,152.5,-448
33.003116,-97.076765,2300,162.4,151.7,-832
32.997762,-97.073233,2225,157.5,151.2,-640
32.994736,-97.071272,2150,152.6,151.4,-1088
32.992455,-97.06987,2075,149.4,152.9,-1152
32.989517,-97.068219,1975,144.5,155.0,-1152
32.986176,-97.066461,1875,141.0,156.2,-1024
32.982513,-97.064648,1775,137.1,156.8,-960
32.978622,-97.062781,1675,134.6,158.2,-832
32.97551,-97.061517,1625,132.8,161.6,-704
32.971274,-97.060005,1525,131.3,163.6,-384
32.967084,-97.058716,1500,129.8,166.2,-320
32.963407,-97.057819,1450,130.4,168.9,-576
32.958984,-97.057013,1375,130.4,171.6,-704
32.954702,-97.056306,1275,129.4,171.6,-640
32.9496,-97.05553,1200,128.8,173.8,-512
32.944565,-97.05509,1125,131.3,176.1,-704
32.939438,-97.054761,1050,130.1,177.4,-512
32.934174,-97.054651,950,132.0,179.6,-704
32.928912,-97.054624,875,134.0,180.0,-640
32.924117,-97.054624,775,134.0,180.4,-576
32.918518,-97.054651,700,136.0,180.0,-512
32.913528,-97.054706,600,135.0,180.4,-640
32.911315,-97.05468,575,135.0,180.0,-192
32.90799,-97.054651,575,133.0,180.0,0
32.906148,-97.05468,575,129.0,179.6,-320
32.905636,-97.05468,550,120.0,180.0,-64
32.905123,-97.05468,550,112.0,180.0,-64
32.90419,-97.054706,575,108.0,180.0,-64
32.903435,-97.054706,550,89.0,180.0,-64
32.903098,-97.054708,550,83.0,180.0,-64
32.902576,-97.05472,550,77.0,180.0,-64
32.902451,-97.05472,550,71.0,180.0,-64
32.902245,-97.05472,550,64.5,180.0,-64
32.902028,-97.054708,550,57.5,180.0,-64
32.901795,-97.054708,550,50.5,180.0,-64
32.901644,-97.054708,550,43.5,180.0,-64
32.901329,-97.054692,550,33.5,177.2,-64
32.901031,-97.054651,550,31.5,171.6,-64
32.900689,-97.054568,550,31.5,168.8,-64
32.900505,-97.054514,550,31.5,165.9,-64
32.900288,-97.054431,550,31.5,163.1,-64
32.900014,-97.054316,550,31.5,160.3,-64
32.899665,-97.054148,550,31.5,157.5,-64
32.899406,-97.054005,550,31.5,154.7,-64
32.899072,-97.053783,550,31.5,151.9,-64
32.898769,-97.053587,550,31.5,151.9,-64
32.908001,-97.037457,550,0.0,92.8,0
32.908001,-97.037457,550,0.0,92.8,0
32.908001,-97.037457,550,0.0,92.8,0
32.90799,-97.037444,550,0.0,92.8,0
32.907998,-97.03736,550,0.0,90.0,0
32.909592,-97.029932,575,88.0,180.6,64
32.90801,-97.029905,575,97.0,180.6,64
32.907404,-97.029961,575,111.0,180.5,64
32.905838,-97.029932,575,115.0,180.5,64
32.905151,-97.029932,575,124.0,180.5,64
32.903587,-97.029961,575,128.0,180.4,64
32.903168,-97.029961,575,137.0,180.4,64
32.901901,-97.029987,575,141.0,180.4,64
32.900515,-97.029961,550,145.0,180.4,64
32.900208,-97.029987,550,151.0,180.4,192
32.899063,-97.029987,525,154.0,180.0,320
32.89828,-97.029961,525,158.0,180.0,512
32.897489,-97.029961,550,161.0,180.4,896
32.897116,-97.029961,575,164.0,180.4,1408
32.896408,-97.029987,625,164.0,180.4,1664
32.89558,-97.029961,650,166.0,179.6,2240
32.894257,-97.029932,725,165.0,179.6,2624
32.892322,-97.029961,825,164.0,180.0,2816
32.890878,-97.030017,925,163.0,180.7,2944
32.889404,-97.030042,1025,162.0,181.1,3072
32.887853,-97.030073,1125,161.1,181.4,3008
32.886363,-97.030129,1225,160.1,181.8,2752
32.884827,-97.030206,1325,160.1,181.8,2624
32.883011,-97.030297,1425,160.2,182.5,2368
32.881149,-97.030409,1525,160.2,182.5,2112
32.878601,-97.030536,1625,162.2,182.8,1856
32.876312,-97.030646,1725,165.2,182.8,1792
32.873468,-97.030858,1825,168.3,183.4,1600
32.870682,-97.03103,1925,172.3,183.3,1728
32.867928,-97.031194,2025,173.2,182.6,1728
32.865414,-97.031194,2125,175.0,180.6,1664
32.862854,-97.030914,2200,176.3,176.4,1664
32.86084,-97.030536,2275,177.2,173.2,1280
32.85878,-97.030042,2300,180.6,168.5,896
32.856756,-97.029232,2350,184.4,164.9,1088
32.853973,-97.028064,2450,188.8,160.5,1536
32.850425,-97.026486,2550,193.4,159.4,1408
32.847771,-97.025252,2625,197.2,158.9,1664
32.844818,-97.023889,2725,199.8,158.6,1600
32.84166,-97.022406,2800,204.3,158.5,1536
32.83888,-97.021104,2900,207.8,158.2,1600
32.835342,-97.019423,3000,212.3,158.1,1536
32.831571,-97.017629,3100,216.7,158.1,1280
32.828731,-97.016284,3150,219.9,158.1,960
32.826508,-97.01521,3175,223.9,158.2,960
32.824448,-97.014221,3225,227.1,158.3,960
32.822937,-97.013507,3250,230.6,158.1,1088
32.820923,-97.012573,3275,233.8,158.1,1216
32.818257,-97.011295,3350,236.9,158.2,1344
32.815613,-97.010046,3400,241.0,158.3,1344
32.813509,-97.009109,3450,244.2,158.4,1280
32.80957,-97.007245,3525,248.6,158.3,1216
32.80838,-97.006641,3550,251.8,158.3,1344
32.805679,-97.005377,3600,255.3,158.2,1728
32.803345,-97.004279,3675,258.1,158.4,2176
32.800232,-97.002795,3775,261.1,157.9,2560
32.797897,-97.001532,3875,262.1,156.9,2688
32.79538,-96.999994,3975,264.3,153.7,2688
32.793045,-96.998401,4075,264.4,152.3,2880
32.790985,-96.996808,4175,266.4,148.0,3072
32.789017,-96.99505,4275,266.9,144.8,3008
32.786788,-96.992854,4375,267.5,141.4,2816
32.784972,-96.990836,4475,268.4,138.2,2816
32.783296,-96.98865,4575,269.4,134.9,2816
32.781388,-96.985735,4675,271.4,129.3,2816
32.779816,-96.982965,4775,271.7,125.6,2752
32.778548,-96.980298,4875,273.1,121.8,2816
32.777481,-96.977692,4975,272.9,118.0,2944
32.776546,-96.974973,5075,272.8,116.1,3008
32.775569,-96.972058,5175,272.2,112.2,2944
32.774689,-96.969177,5275,272.8,110.8,2752
32.77366,-96.965724,5375,274.3,109.8,2432
32.772589,-96.962025,5475,274.5,109.4,2368
32.771565,-96.95855,5575,275.5,109.3,2432
32.770523,-96.95517,5675,277.7,109.3,2496
32.76947,-96.951487,5775,278.6,109.3,2560
32.768692,-96.948523,5875,279.5,108.6,2560
32.767794,-96.944705,5975,281.0,106.1,2432
32.767143,-96.940893,6075,282.3,103.9,2496
32.766586,-96.937152,6175,283.4,100.2,2560
32.766357,-96.934076,6275,284.4,97.5,2560
32.76622,-96.930176,6375,284.9,94.6,2624
32.76622,-96.92688,6475,286.0,91.0,2688
32.766266,-96.923419,6575,286.0,90.2,2688
32.766357,-96.919794,6675,286.1,88.8,2624
32.766491,-96.915781,6775,287.1,88.2,2560
32.766631,-96.912138,6875,287.3,87.6,2560
32.766769,-96.908258,6975,288.3,87.6,2496
32.767003,-96.901376,7175,290.3,87.4,2496
32.767282,-96.893248,7375,291.2,87.6,2624
32.767502,-96.886285,7575,292.2,87.8,2688
32.767748,-96.878787,7775,293.2,88.1,2688
32.767934,-96.871892,7975,294.2,88.1,2752
32.768167,-96.864437,8175,295.2,88.1,2496
32.768353,-96.856758,8375,297.2,88.1,2496
32.768586,-96.849247,8575,299.2,87.9,2432
32.768967,-96.840912,8775,301.5,86.8,2496
32.769745,-96.833496,8975,302.7,83.9,2496
32.770798,-96.826575,9150,305.0,79.6,2432
32.772496,-96.818866,9325,306.3,75.8,2496
32.774368,-96.811523,9525,307.2,73.2,2624
32.776337,-96.804108,9725,308.4,72.4,2624
32.778259,-96.797021,9925,308.7,72.3,2624
32.780228,-96.789716,10125,310.3,72.6,2560
32.781052,-96.78642,10200,310.3,72.6,2176
32.781574,-96.784562,10225,311.2,72.6,1856
32.782471,-96.781201,10275,312.2,72.7,1408
32.785763,-96.768307,10425,322.0,73.0,960
32.789291,-96.754559,10550,331.9,73.4,896
32.792839,-96.740337,10675,341.4,73.3,896
32.796753,-96.725006,10800,350.9,73.3,1024
32.8008,-96.709339,10950,360.6,73.1,1024
32.805362,-96.691571,11100,370.1,73.0,896
32.809598,-96.675091,11225,379.6,73.0,896
32.814393,-96.65665,11350,389.1,73.0,960
32.819188,-96.638152,11500,398.6,72.9,960
32.824262,-96.618422,11650,405.8,72.9,1024
32.829616,-96.597851,11800,415.3,72.9,960
32.834597,-96.578681,11950,422.6,72.9,1344
32.842392,-96.548511,12275,429.6,73.1,1536
32.84954,-96.52061,12625,435.0,73.0,1536
32.854288,-96.502169,12800,438.1,73.0,1664
32.854614,-96.50094,12825,439.1,73.1,2176
32.856383,-96.494153,12950,439.1,73.1,2560
32.856949,-96.491931,13000,439.1,73.1,2944
32.858152,-96.487203,13100,438.1,73.0,3328
32.860107,-96.479572,13300,435.9,73.1,3776
32.862442,-96.470453,13575,433.7,73.1,4224
32.865692,-96.457874,13975,427.7,73.0,4416
32.868813,-96.445724,14375,424.5,73.0,4160
32.87027,-96.440076,14525,422.3,73.1,3776
32.871792,-96.434233,14700,421.4,73.0,3328
32.876168,-96.417025,15100,419.1,73.1,3712
32.87938,-96.404357,15475,414.7,73.2,3648
32.880478,-96.40014,15600,413.8,73.1,3264
32.881289,-96.397014,15675,413.5,73.3,2880
32.882965,-96.390231,15800,413.5,73.3,2496
32.884594,-96.383897,15925,414.5,73.3,2048
32.890692,-96.359851,16300,416.9,73.1,2304
32.896651,-96.337262,16700,419.0,72.2,2304
32.902222,-96.318402,17050,420.4,70.0,2304
32.909729,-96.295551,17450,422.1,68.6,2176
32.917553,-96.271792,17825,424.3,68.6,2048
32.925746,-96.246624,18200,427.7,68.9,2048
32.933334,-96.223138,18600,428.8,69.2,2496
32.940038,-96.202231,19000,428.3,69.1,2624
32.946089,-96.183565,19350,427.3,69.0,2176
32.950605,-96.169496,19550,428.6,68.9,1728
32.959357,-96.142478,19900,432.7,69.0,1984
32.96315,-96.130811,20100,433.3,69.2,2432
32.969833,-96.109937,20500,431.4,69.1,2752
32.973358,-96.099115,20700,431.4,69.1,2368
32.976302,-96.089901,20850,431.8,69.0,1920
32.979813,-96.079175,20975,432.7,69.0,1472
32.989849,-96.048142,21275,438.1,69.0,1216
32.992767,-96.038965,21375,440.0,69.1,1664
32.995239,-96.031274,21475,440.0,69.1,2112
32.997665,-96.023859,21600,440.0,69.1,2560
33.004093,-96.003916,22000,437.2,68.9,2752
33.008835,-95.989252,22275,435.9,69.0,2304
33.011309,-95.981551,22400,435.9,69.0,1856
33.020462,-95.953052,22750,438.7,69.2,2048
33.025228,-95.938279,22950,438.7,69.2,1600
33.034958,-95.907898,23275,442.2,69.1,1344
33.045776,-95.874335,23575,447.6,69.1,1280
33.055252,-95.844836,23900,449.4,69.2,1536
33.06514,-95.81402,24225,451.7,69.1,1472
33.075318,-95.782452,24550,453.9,69.1,1408
33.085327,-95.751178,24850,456.7,69.2,1408
33.094116,-95.723602,25150,457.6,69.3,1856
33.102691,-95.696916,25525,457.1,69.1,1920
