lat,lon,alt,gs,track
29.05925,-81.382018,2600,96.0,194.5
29.055405,-81.383074,2600,92.4,193.1
29.051697,-81.384078,2600,89.8,191.6
29.04808,-81.384923,2500,89.1,192.3
29.039978,-81.387088,2500,87.3,193.2
29.037964,-81.387564,2600,87.7,191.2
29.034622,-81.38825,2600,90.3,189.6
29.032974,-81.388673,2600,92.8,191.2
29.029083,-81.389465,2600,94.2,189.2
29.026108,-81.390099,2500,95.7,190.8
29.02478,-81.390469,2500,97.3,194.9
29.023911,-81.390786,2500,100.9,199.7
29.023041,-81.391261,2500,102.9,205.3
29.022629,-81.391525,2500,100.0,210.7
29.021851,-81.392159,2500,101.6,216.2
29.020386,-81.393532,2500,102.2,220.2
29.016174,-81.397705,2500,98.9,218.8
29.011871,-81.401614,2500,99.0,218.0
29.010132,-81.403304,2400,99.2,217.2
29.008301,-81.404783,2400,97.4,213.7
29.002579,-81.409272,2400,98.5,212.6
29.001434,-81.410065,2400,96.2,207.9
29.000244,-81.410646,2400,93.8,201.9
28.99942,-81.41091,2400,90.1,197.4
28.998184,-81.41128,2400,88.6,191.1
28.997772,-81.411385,2500,91.1,188.8
28.99736,-81.411438,2400,89.7,187.1
28.995667,-81.411596,2400,92.1,181.9
28.994797,-81.411596,2500,91.2,176.2
28.993973,-81.411491,2500,90.6,173.7
28.993149,-81.411332,2500,88.6,168.9
28.991959,-81.41091,2500,87.9,162.8
28.99086,-81.410382,2500,86.9,157.0
28.989395,-81.409589,2500,85.9,152.2
28.988708,-81.409114,2500,84.6,151.0
28.987701,-81.408427,2500,83.2,147.3
28.986786,-81.407635,2500,79.7,141.1
28.985962,-81.406737,2500,78.5,135.5
28.985229,-81.405839,2500,77.9,131.9
28.984543,-81.404836,2500,78.2,125.1
28.983765,-81.403515,2500,78.0,120.8
28.983398,-81.402776,2500,79.2,116.2
28.983124,-81.402036,2500,76.9,110.6
28.982986,-81.401191,2500,78.1,99.6
28.982941,-81.400346,2500,77.1,93.0
28.982986,-81.399554,2500,75.0,88.5
28.983032,-81.398761,2500,76.7,82.5
28.983582,-81.394747,2500,75.7,82.4
28.983765,-81.392793,2500,72.4,83.7
28.983856,-81.391261,2500,74.0,88.4
28.98381,-81.390469,2500,73.2,94.7
28.983536,-81.38936,2500,73.1,109.2
28.98317,-81.388673,2500,75.3,120.3
28.982758,-81.387986,2500,74.0,128.4
28.982254,-81.387458,2500,78.5,134.5
28.981979,-81.387141,2500,76.8,141.3
28.98111,-81.386402,2500,81.0,144.5
28.980789,-81.386191,2500,86.4,143.0
28.980469,-81.386032,2500,79.6,154.7
28.97937,-81.385557,2500,84.1,154.6
28.978638,-81.385293,2500,83.8,162.6
28.974838,-81.384078,2500,85.2,164.3
28.973648,-81.383761,2500,87.8,165.5
28.97287,-81.38355,2500,87.3,170.1
28.97168,-81.383338,2500,90.8,172.4
28.97081,-81.383338,2500,90.0,179.4
28.969528,-81.383497,2500,91.3,184.4
28.968658,-81.383655,2500,93.2,192.4
28.967422,-81.384131,2500,95.2,197.1
28.966553,-81.384448,2500,91.7,193.9
28.965729,-81.384764,2500,94.6,199.8
28.960602,-81.386719,2500,93.9,198.6
28.959961,-81.386983,2400,94.6,197.9
28.954193,-81.389148,2400,91.8,196.5
28.948242,-81.391261,2400,94.6,195.9
28.945724,-81.392001,2400,92.2,192.5
28.944305,-81.392265,2500,91.4,190.1
28.940921,-81.392966,2500,89.8,187.7
28.938081,-81.393451,2500,90.4,190.2
28.935707,-81.394097,2500,92.4,193.1
28.930573,-81.395592,2500,90.7,194.0
28.930115,-81.395698,2400,89.3,195.6
28.928009,-81.396332,2400,94.2,192.3
28.925674,-81.397018,2400,95.6,195.8
28.924301,-81.397388,2300,97.0,194.3
28.920731,-81.398603,2200,93.9,194.2
28.917343,-81.399712,2100,94.0,196.7
28.91478,-81.400663,2100,96.8,199.9
28.913132,-81.401402,2000,94.9,200.3
28.911454,-81.402013,2000,95.3,195.2
28.903885,-81.40436,1900,99.5,195.1
28.901093,-81.405311,1900,96.5,197.5
28.899164,-81.405999,1800,97.8,196.0
28.896011,-81.407107,1700,97.1,196.8
28.892395,-81.408374,1700,96.6,195.6
28.891343,-81.408745,1600,94.1,194.8
28.887405,-81.409959,1600,93.1,194.9
28.885712,-81.410434,1600,91.8,196.5
28.884965,-81.410738,1500,93.3,197.5
28.882828,-81.411596,1500,93.3,199.4
28.87825,-81.413551,1400,92.1,201.0
28.87342,-81.415639,1400,90.1,199.4
28.871246,-81.416403,1400,89.2,197.6
28.867905,-81.417671,1500,90.1,197.4
28.863784,-81.419193,1500,93.7,196.1
28.860214,-81.42047,1500,94.6,197.9
28.858017,-81.421262,1500,92.9,194.3
28.85733,-81.421421,1500,92.8,191.2
28.856196,-81.421563,1500,92.2,183.7
28.855179,-81.421632,1500,91.0,179.4
28.853622,-81.421474,1500,92.5,173.8
28.851541,-81.421186,1500,94.4,170.2
28.848841,-81.420593,1500,91.4,169.9
28.847672,-81.420364,1500,87.1,170.8
28.846207,-81.420206,1400,86.3,175.4
28.842742,-81.419947,1400,83.1,177.2
28.841721,-81.419889,1500,81.2,176.5
28.836411,-81.419466,1500,81.3,175.1
28.833984,-81.419202,1400,82.3,175.1
28.830034,-81.418762,1500,80.4,174.3
28.829149,-81.418654,1400,79.4,174.2
28.828857,-81.418621,1500,79.4,174.2
28.825699,-81.418252,1500,81.2,176.5
28.821282,-81.417901,1500,83.2,175.9
28.81778,-81.417459,1500,80.4,174.3
28.812149,-81.416614,1500,80.3,175.0
28.811371,-81.416456,1500,88.0,171.5
28.811325,-81.416456,1500,80.8,172.2
28.810109,-81.416231,1500,79.3,166.1
28.809219,-81.41598,1500,78.5,162.9
28.8078,-81.415347,1500,82.6,158.7
28.806335,-81.41466,1500,85.1,156.4
28.806015,-81.414501,1500,91.0,157.4
28.802536,-81.412706,1500,86.8,155.5
28.799973,-81.41128,1500,83.6,153.7
28.79837,-81.410329,1500,82.3,152.5
28.797633,-81.409876,1500,80.8,148.7
28.79754,-81.409822,1400,79.9,148.3
28.796997,-81.409589,1400,84.1,154.6
28.79631,-81.40922,1400,81.9,151.6
28.79567,-81.408744,1400,81.0,147.1
28.794754,-81.407952,1400,77.5,140.8
28.794022,-81.40716,1400,77.1,135.5
28.793289,-81.406209,1400,76.1,129.1
28.792745,-81.405352,1400,76.9,122.2
28.791595,-81.403251,1400,77.4,125.5
28.790092,-81.400936,1400,79.0,128.3
28.789581,-81.400135,1500,78.2,125.1
28.788437,-81.398445,1400,79.2,127.3
28.787842,-81.397547,1500,79.2,127.3
28.786652,-81.395592,1500,79.3,123.7
28.785949,-81.394258,1500,80.1,119.1
28.785157,-81.392535,1500,79.7,118.5
28.785049,-81.39237,1400,77.4,115.2
28.784683,-81.391261,1400,78.1,108.7
28.784546,-81.390416,1500,75.9,102.9
28.784042,-81.388145,1500,72.8,105.9
28.783676,-81.386772,1400,72.8,105.9
28.783081,-81.384131,1400,69.1,104.2
28.782532,-81.381542,1400,73.8,102.5
28.782074,-81.379641,1400,75.0,103.1
28.781937,-81.378849,1400,73.8,98.6
28.781852,-81.377779,1400,77.0,90.0
28.781799,-81.376049,1400,76.1,92.3
28.781799,-81.375627,1400,77.8,98.1
28.781573,-81.373901,1500,75.2,94.6
28.781526,-81.373255,1500,77.1,93.0
28.78148,-81.372124,1500,77.2,93.7
28.781433,-81.371084,1500,82.1,92.1
28.781433,-81.370662,1400,83.0,91.4
28.781387,-81.368391,1400,80.0,90.0
28.781387,-81.367277,1500,79.0,90.0
28.781433,-81.364957,1500,79.1,92.9
28.781433,-81.363003,1500,79.0,90.0
28.781526,-81.356829,1500,83.0,90.7
28.781433,-81.3489,1500,84.0,90.7
28.781433,-81.345731,1500,86.0,88.7
28.781573,-81.341912,1500,87.0,89.3
28.781526,-81.337765,1500,85.0,91.3
28.781525,-81.337175,1400,84.1,92.1
28.781433,-81.334428,1300,85.0,90.0
28.781479,-81.330308,1300,83.0,90.0
28.781479,-81.329569,1200,82.1,87.9
28.78157,-81.327298,1200,78.0,88.5
28.781662,-81.325396,1100,75.0,89.2
28.781662,-81.32154,1000,74.0,89.2
28.781619,-81.318323,1000,73.0,90.8
28.781573,-81.316816,900,75.0,91.5
28.781526,-81.314608,800,73.0,90.0
28.781662,-81.31161,800,76.0,89.2
28.781708,-81.308758,700,76.0,90.0
28.781712,-81.304591,600,75.0,90.0
28.781662,-81.300307,600,75.0,91.5
28.781525,-81.29756,500,73.1,93.1
28.781433,-81.294022,500,76.0,91.5
28.781433,-81.292014,500,76.0,89.2
28.781433,-81.2908,400,74.1,87.7
28.78157,-81.28969,500,74.2,85.4
28.781662,-81.287314,500,76.1,87.0
28.781666,-81.287088,500,71.0,90.0
28.781708,-81.286627,400,72.2,86.0
28.781754,-81.285782,500,72.1,86.8
28.781845,-81.283405,500,74.1,86.9
28.781845,-81.281504,500,73.0,90.8
28.781937,-81.279179,500,72.0,89.2
28.781891,-81.277067,400,72.0,90.0
28.781799,-81.273211,300,70.0,90.8
28.781799,-81.267876,200,70.0,90.0
28.781891,-81.263968,200,66.0,90.9
28.781845,-81.263598,100,64.0,90.0
28.781845,-81.261115,100,66.0,88.3
28.781799,-81.259003,100,67.0,90.0
