lat,lon,alt,gs,track,vs
43.746674,-88.605783,2775,122.2,216.7,-384
43.744629,-88.607675,2750,124.0,212.1,-192
43.739594,-88.611954,2800,120.6,210.4,768
43.737084,-88.613761,2850,116.3,206.6,640
43.735611,-88.614637,2875,115.9,201.2,512
43.734152,-88.615199,2900,116.2,195.5,192
43.732498,-88.615723,2900,117.9,190.3,0
43.729431,-88.616298,2900,120.9,187.1,-128
43.722141,-88.617619,2925,121.3,188.5,384
43.716568,-88.61898,3000,119.9,190.1,256
43.711075,-88.620449,3025,120.6,192.0,192
43.704172,-88.622458,3075,120.1,193.0,320
43.693418,-88.625924,3075,121.1,192.9,-320
43.682648,-88.6292,3075,118.7,192.2,64
43.674285,-88.631548,3025,119.6,192.1,-192
43.663765,-88.634687,3000,118.5,191.7,-128
43.65343,-88.637761,2950,119.4,191.6,-128
43.642909,-88.640834,2950,118.5,191.7,-128
43.635956,-88.642933,2900,118.7,192.2,-128
43.625381,-88.646063,2875,118.7,192.2,-128
43.614931,-88.649139,2850,119.4,191.6,-128
43.604279,-88.652259,2825,118.5,191.7,-64
43.594541,-88.65509,2775,118.5,191.7,-128
43.584021,-88.658295,2750,117.5,191.8,0
43.573425,-88.661456,2750,117.5,191.8,0
43.562979,-88.664507,2725,116.5,191.9,-64
43.552691,-88.667646,2700,115.7,192.5,-64
43.543808,-88.670271,2650,117.5,191.8,-320
43.533325,-88.673337,2650,115.7,192.5,64
43.523071,-88.676275,2625,116.5,191.9,-128
43.518631,-88.677617,2600,115.7,189.9,0
43.516479,-88.678,2600,115.5,185.5,128
43.514374,-88.678128,2625,115.0,181.5,128
43.511911,-88.67824,2625,114.4,185.0,0
43.509521,-88.678766,2625,114.4,189.1,-64
43.506046,-88.679352,2600,114.7,186.5,-128
43.502833,-88.679744,2600,115.2,183.5,-192
43.498352,-88.67998,2550,114.0,181.5,-384
43.495711,-88.680137,2525,112.2,183.6,-576
43.494454,-88.680398,2500,111.5,189.3,-704
43.493225,-88.68081,2450,111.4,196.2,-832
43.489426,-88.682471,2350,111.6,194.5,-704
43.487704,-88.682883,2325,112.6,189.7,-768
43.485888,-88.683145,2275,113.3,184.1,-768
43.483747,-88.68321,2225,114.0,180.0,-768
43.479557,-88.683145,2125,114.0,179.5,-704
43.475088,-88.683145,2050,114.0,180.5,-704
43.471664,-88.683237,1950,113.0,181.0,-704
43.467361,-88.683406,1875,113.1,182.5,-576
43.464987,-88.683668,1850,113.6,186.1,-384
43.463425,-88.684004,1825,113.4,191.7,-192
43.462193,-88.684518,1825,111.6,198.3,0
43.46077,-88.685281,1825,111.2,202.2,0
43.459586,-88.686087,1825,109.2,208.4,-128
43.458298,-88.687262,1800,109.3,212.7,-128
43.457291,-88.688284,1800,108.2,218.2,64
43.456188,-88.689619,1800,108.9,223.5,64
43.455024,-88.691384,1800,108.4,228.4,0
43.452511,-88.695374,1800,108.1,231.0,0
43.451523,-88.697354,1800,108.2,236.3,0
43.450836,-88.69895,1800,108.7,242.0,0
43.450287,-88.700803,1800,109.9,248.1,0
43.449921,-88.7024,1800,109.5,253.6,128
43.449554,-88.704571,1800,109.8,259.5,192
43.449371,-88.706551,1825,110.4,265.3,128
43.449326,-88.709043,1825,110.0,270.0,128
43.449485,-88.712507,1825,109.2,273.7,0
43.45009,-88.72467,1800,104.3,274.4,-128
43.450183,-88.727548,1775,100.1,272.9,-320
43.450323,-88.730621,1775,95.1,273.0,0
43.450416,-88.733237,1775,91.1,272.5,0
43.450562,-88.739063,1700,88.0,270.6,-320
43.450509,-88.740888,1700,87.1,267.4,-320
43.450378,-88.742321,1675,85.3,259.9,-512
43.450195,-88.743343,1650,84.4,256.3,-576
43.449904,-88.744223,1650,82.1,247.8,-704
43.449554,-88.745195,1625,81.6,239.0,-832
43.449142,-88.745834,1600,81.5,236.5,-768
43.44873,-88.746473,1575,81.3,225.5,-704
43.448274,-88.746839,1550,81.6,216.0,-640
43.447449,-88.747495,1525,82.2,211.6,-576
43.446945,-88.74775,1500,82.9,199.8,-576
43.445993,-88.747951,1500,83.0,195.4,-512
43.445618,-88.74807,1500,84.5,186.1,-320
43.444977,-88.74807,1500,84.0,179.3,-192
43.443852,-88.747886,1475,84.5,173.9,-384
43.44171,-88.747428,1450,84.2,170.4,-384
43.439941,-88.746984,1450,79.6,168.4,64
43.437707,-88.746251,1425,75.4,165.4,-128
43.435147,-88.745401,1400,72.8,167.3,-192
43.433471,-88.744943,1375,70.9,171.1,-256
43.431381,-88.74462,1350,69.5,173.4,-384
43.428396,-88.744223,1275,71.3,174.4,-384
43.424998,-88.743766,1275,75.7,172.4,320
43.423828,-88.743471,1275,76.9,167.2,384
43.422531,-88.742916,1325,79.4,163.2,640
43.421494,-88.742449,1350,80.4,158.9,640
43.42012,-88.741554,1400,81.9,154.7,640
43.417689,-88.739842,1475,84.5,152.5,576
43.415781,-88.738403,1525,83.9,149.1,1024
43.414384,-88.737161,1625,81.8,147.5,960
43.412289,-88.735199,1725,79.6,144.7,1024
43.410613,-88.733499,1800,80.4,141.6,704
43.409124,-88.731733,1850,83.5,137.9,576
43.408401,-88.73076,1875,85.7,131.7,512
43.40796,-88.729902,1900,87.6,128.1,512
43.407541,-88.728921,1900,90.2,121.4,448
43.407262,-88.728006,1925,93.2,112.7,384
43.40675,-88.725913,1925,96.5,107.5,256
43.406517,-88.724213,1950,99.8,101.0,256
43.40625,-88.72137,1950,102.7,96.7,192
43.406113,-88.719199,1950,106.2,93.2,-320
43.406098,-88.718131,1950,111.1,92.6,-768
43.406067,-88.716324,1900,116.0,91.5,-576
43.406051,-88.714011,1900,120.0,90.5,-320
43.406067,-88.711278,1875,124.0,88.6,-320
43.406331,-88.701455,1875,128.1,87.8,0
43.406616,-88.693968,1850,123.3,86.3,-128
43.406845,-88.690072,1850,118.4,85.2,-192
43.407448,-88.682033,1800,113.7,83.4,-384
43.4081,-88.675494,1750,113.1,81.9,-448
43.408493,-88.672762,1700,112.8,77.2,-384
43.408905,-88.670846,1700,113.6,73.6,-320
43.409317,-88.669505,1675,114.1,65.7,-384
43.409869,-88.668104,1650,115.2,59.2,-512
43.410553,-88.666886,1650,116.8,52.0,-640
43.411423,-88.665544,1600,118.1,44.7,-576
43.412476,-88.664395,1600,119.0,37.8,-576
43.413483,-88.6635,1575,120.1,30.0,-640
43.414757,-88.662611,1550,120.5,23.0,-640
43.416092,-88.662095,1525,120.3,15.4,-512
43.417419,-88.661776,1500,119.4,8.7,-384
43.418976,-88.661648,1500,119.1,1.9,-576
43.420486,-88.661712,1450,119.2,357.1,-448
43.422043,-88.661904,1450,115.1,352.0,-128
43.42416,-88.662415,1450,111.0,349.1,-128
43.426849,-88.663245,1425,106.2,345.8,-320
43.428864,-88.664139,1400,104.4,341.6,-320
43.429793,-88.664703,1400,102.0,333.2,-256
43.430584,-88.665357,1375,100.1,326.0,-256
43.431283,-88.666207,1375,97.6,315.8,-320
43.431748,-88.666927,1350,95.4,308.2,-384
43.432251,-88.668099,1350,93.5,298.8,-576
43.432434,-88.668738,1325,92.7,293.5,-640
43.432617,-88.669632,1325,91.2,285.3,-640
43.432709,-88.670463,1300,89.3,274.5,-704
43.432679,-88.671308,1275,88.1,266.8,-704
43.432307,-88.673401,1250,85.8,248.8,-704
43.431934,-88.674382,1225,85.0,241.9,-640
43.430491,-88.677717,1150,86.3,244.6,-512
43.430054,-88.679277,1150,87.6,251.4,-512
43.429688,-88.681066,1100,88.5,256.3,-448
43.429276,-88.683876,1050,89.6,259.1,-448
43.42836,-88.690647,975,88.5,259.6,-512
43.427719,-88.695374,875,87.3,260.1,-640
43.42717,-88.699653,800,83.2,260.3,-320
43.427078,-88.70042,800,79.2,259.8,-128
43.426941,-88.701633,775,75.3,259.3,-128
43.425385,-88.713067,775,55.9,259.7,-64
43.425293,-88.713961,775,29.6,258.3,0
43.425201,-88.714663,775,24.3,260.5,0
43.425064,-88.715622,775,20.4,258.7,0
43.425064,-88.716196,775,13.2,278.8,0
43.425339,-88.71658,775,12.4,284.0,0
43.425557,-88.716627,775,9.2,347.5,0
43.425705,-88.716644,775,7.3,15.9,0
43.425751,-88.71658,775,6.4,38.7,0
43.425743,-88.716561,775,6.4,51.3,0
43.427698,-88.699297,775,75.6,197.7,256
43.425385,-88.700292,875,77.9,195.6,1088
43.423508,-88.700997,950,77.9,195.6,1088
43.422043,-88.701569,1050,79.1,196.1,768
43.419617,-88.702464,1150,79.8,195.3,768
43.416412,-88.703677,1225,83.9,195.2,768
43.414384,-88.704333,1325,84.2,193.1,1152
43.41215,-88.704987,1425,81.4,190.6,1152
43.410241,-88.705444,1525,78.9,188.8,1216
43.409134,-88.705657,1575,78.2,183.7,1088
43.408264,-88.705593,1600,79.1,177.8,896
43.407715,-88.705466,1625,80.4,169.2,896
43.406843,-88.705117,1650,83.2,161.8,704
43.406113,-88.704635,1675,86.3,153.1,576
43.40538,-88.703997,1700,88.8,146.5,576
43.404785,-88.70323,1725,92.6,134.6,576
43.404373,-88.702464,1750,96.2,127.8,704
43.404003,-88.701651,1750,98.3,121.3,704
43.403595,-88.700547,1775,99.8,114.2,960
43.403305,-88.699363,1825,102.2,106.5,960
43.403165,-88.698055,1850,103.6,100.0,768
43.403072,-88.696616,1875,107.1,92.7,448
43.403072,-88.694131,1900,112.0,89.0,448
43.403229,-88.690902,1950,114.3,86.0,704
43.403412,-88.688858,1950,114.9,79.5,832
43.403778,-88.68707,2000,116.4,72.5,768
43.404327,-88.685218,2050,117.8,66.5,704
43.406005,-88.680333,2125,120.3,63.9,768
43.407913,-88.67484,2200,121.3,66.2,448
43.408859,-88.671549,2225,124.7,69.8,512
43.410055,-88.666534,2325,122.7,72.4,1088
43.411079,-88.662153,2425,120.2,73.1,896
43.411789,-88.658582,2500,120.1,77.0,704
43.412201,-88.655133,2525,120.5,80.9,768
43.412522,-88.651624,2600,120.5,84.8,576
43.412659,-88.647915,2650,121.0,88.6,768
43.412796,-88.643699,2750,119.1,87.6,960
43.412979,-88.637568,2850,120.1,88.1,448
43.413034,-88.631548,2875,120.0,90.5,320
43.412888,-88.625368,2925,121.1,92.4,256
43.412615,-88.617031,2925,125.0,90.9,64
43.41275,-88.614317,2950,126.5,85.0,192
43.41394,-88.598413,2975,130.6,84.7,128
43.41449,-88.589023,2975,133.3,86.1,0
43.414719,-88.582189,3000,133.1,88.3,-128
43.414943,-88.569423,3000,136.0,89.2,0
43.414989,-88.553336,3025,135.1,88.3,0
43.415222,-88.549102,3025,135.5,84.9,0
43.415641,-88.544377,3000,137.5,81.6,-128
43.416805,-88.534306,3025,137.1,79.9,192
43.417694,-88.526618,3025,136.5,81.6,-64
43.418295,-88.519919,3050,136.8,83.7,64
43.418976,-88.509628,3025,137.5,85.0,-64
43.419388,-88.501324,3025,137.2,86.7,-128
43.419617,-88.493021,3000,136.1,88.3,-64
43.419691,-88.484737,2975,137.0,90.4,-128
43.419505,-88.476889,2950,135.1,92.5,-128
43.419365,-88.469827,2950,136.0,90.4,-192
43.419434,-88.466385,2925,136.2,87.1,-128
43.419846,-88.460509,2925,136.7,84.1,-256
43.420343,-88.452955,2850,139.4,85.5,-320
43.420578,-88.448181,2850,138.4,85.9,128
43.421265,-88.432596,2875,135.2,86.6,-64
43.421367,-88.427713,2875,135.0,90.0,0
43.421402,-88.410943,2850,137.0,90.4,0
43.421265,-88.40315,2900,134.1,92.6,256
43.420898,-88.396635,2925,133.5,95.2,192
43.420349,-88.387181,2975,133.2,93.4,320
43.420212,-88.381433,3000,133.0,90.9,192
43.42025,-88.373435,3025,134.0,89.1,192
43.420395,-88.368147,3050,134.3,86.2,192
43.421134,-88.353751,3050,139.2,87.1,-128
43.421356,-88.345472,3050,136.1,88.3,64
43.4216,-88.334721,3100,134.1,87.9,0
43.421926,-88.326024,3050,138.3,86.3,-320
43.422455,-88.31494,3000,141.2,86.8,-256
43.423187,-88.300568,3000,140.1,87.9,-192
43.423183,-88.295419,2950,140.0,91.2,-192
43.422903,-88.288356,2950,139.3,93.7,-64
43.42218,-88.275785,2950,135.5,95.1,64
43.421539,-88.268184,2950,135.1,97.2,-192
43.420669,-88.259779,2900,135.6,98.9,-128
43.419133,-88.247942,2900,134.2,100.3,-64
43.41876,-88.24428,2900,134.7,96.0,64
43.418714,-88.241534,2900,135.0,90.4,64
43.418839,-88.238866,2900,136.5,85.0,0
43.419784,-88.225839,2850,138.4,85.9,-256
43.420669,-88.208444,2850,137.4,85.8,-64
43.421173,-88.197667,2850,136.2,87.1,-64
43.421507,-88.185425,2825,136.1,88.3,-64
43.421631,-88.173842,2850,133.0,89.6,384
43.421786,-88.164956,2900,129.1,87.8,128
43.42218,-88.153019,2900,131.0,89.1,-128
43.422089,-88.147654,2875,131.1,91.8,-64
43.421786,-88.140433,2875,131.3,93.9,0
43.421507,-88.133436,2900,131.1,91.8,128
43.421507,-88.126112,2900,132.0,89.6,0
43.421631,-88.110415,2875,133.0,90.4,0
43.421507,-88.102177,2900,132.0,89.1,256
43.421677,-88.09994,2900,132.4,81.8,320
43.422043,-88.09796,2900,133.4,75.2,320
43.422577,-88.095834,2925,134.3,68.6,256
43.423141,-88.094319,2925,135.1,62.7,128
43.423881,-88.09263,2925,136.7,55.7,0
43.425045,-88.090733,2925,138.4,50.0,-128
43.426208,-88.089229,2925,139.4,42.4,-192
43.427994,-88.087421,2900,141.6,36.4,-128
43.429138,-88.086463,2900,141.4,28.7,0
43.43105,-88.08524,2925,141.3,22.0,0
43.432892,-88.084419,2925,140.5,16.1,256
43.435053,-88.083801,2950,138.7,11.2,384
43.43659,-88.08354,2950,137.5,5.0,384
43.438172,-88.08354,2975,137.0,0.8,320
43.439848,-88.08367,2975,136.6,354.5,320
43.441431,-88.084063,2975,135.7,348.5,64
43.442917,-88.084674,2975,135.0,341.4,0
43.444519,-88.085696,2975,135.1,334.6,-64
43.445295,-88.086286,2975,134.1,329.0,-64
43.446412,-88.087463,2975,133.2,322.0,-192
43.447266,-88.088571,2975,133.7,316.5,-192
43.448135,-88.089948,2950,133.1,312.0,-256
43.448833,-88.091322,2950,132.3,303.0,-320
43.449371,-88.092786,2950,131.9,297.5,-256
43.44981,-88.09433,2925,130.4,290.7,-256
43.450195,-88.096235,2925,129.5,283.4,-64
43.450462,-88.098777,2925,127.9,276.7,64
43.45047,-88.100707,2925,126.0,270.9,320
43.450333,-88.105369,2975,123.1,267.7,192
43.449904,-88.116499,2950,124.3,266.3,0
43.449112,-88.132324,2975,124.3,266.3,64
43.4486,-88.144488,2975,124.1,267.2,-64
43.44841,-88.1527,2950,126.0,268.6,-128
43.448273,-88.168413,2950,126.0,269.1,0
43.448321,-88.175158,2950,126.0,271.4,0
43.44846,-88.179082,2950,125.5,275.0,128
43.448685,-88.181124,2950,126.4,278.6,-64
43.449005,-88.182657,2950,128.6,285.3,-128
43.449531,-88.18464,2950,130.4,293.0,-256
43.450424,-88.186873,2950,133.0,299.3,-256
43.451859,-88.189937,2925,135.1,303.2,-256
43.45549,-88.197523,2950,131.6,301.6,192
43.457259,-88.201839,2975,128.9,298.8,320
43.459991,-88.209165,3000,126.1,297.4,0
43.464195,-88.220019,3000,129.8,298.5,-64
43.467911,-88.229157,2975,131.7,300.1,-128
43.471038,-88.236237,2975,132.1,302.0,64
43.477386,-88.250172,2975,132.1,302.0,-64
43.480209,-88.256051,2975,133.1,304.3,0
43.484352,-88.264291,3000,131.5,303.2,256
43.485702,-88.267495,3025,128.5,299.4,320
43.487411,-88.271953,3025,129.3,297.2,-128
43.490404,-88.279855,3025,132.9,298.3,-192
43.49194,-88.283386,3000,134.8,302.3,-128
43.493179,-88.285877,3000,135.0,306.9,192
43.494461,-88.287857,3000,136.8,311.1,-64
43.49556,-88.289327,3000,139.5,318.2,-320
43.496921,-88.29071,3000,142.9,325.0,-448
43.498627,-88.292073,2975,145.9,331.3,-448
43.500183,-88.293031,2950,148.0,337.8,-384
43.501856,-88.293653,2950,149.2,344.9,-64
43.504257,-88.294309,2950,150.1,350.4,-64
43.510162,-88.295842,2975,146.9,348.6,256
43.516983,-88.29795,2975,144.8,346.8,0
43.523483,-88.300121,2975,144.8,345.2,-64
43.529275,-88.302416,2950,144.3,343.1,-64
43.535979,-88.305097,2950,144.1,344.7,64
43.547756,-88.309283,2950,142.6,345.4,64
43.550829,-88.310525,2950,141.7,342.3,128
43.552784,-88.311637,2950,140.9,338.4,192
43.553284,-88.312066,2975,139.5,333.6,192
43.554382,-88.313024,2975,136.7,325.7,192
43.555484,-88.314253,2975,135.3,318.3,0
43.556462,-88.315757,2975,134.1,310.5,-192
43.55716,-88.317065,2950,132.9,304.9,-320
43.557858,-88.31883,2950,132.9,298.3,-384
43.558324,-88.32053,2925,131.0,290.1,-384
43.55865,-88.322165,2925,130.0,284.2,-384
43.558777,-88.323818,2925,129.1,277.6,-192
43.558823,-88.325415,2900,126.0,269.1,-64
43.558696,-88.327005,2925,124.3,261.7,64
43.558365,-88.328865,2925,122.3,254.8,128
43.557953,-88.330334,2925,120.0,246.4,0
43.5573,-88.331975,2925,119.1,240.9,-192
43.556671,-88.333208,2900,118.4,232.6,-256
43.555893,-88.334294,2900,118.1,225.3,-320
43.555019,-88.335244,2900,118.1,218.8,-384
43.554108,-88.336082,2875,119.2,210.2,-320
43.552831,-88.336814,2875,119.8,202.1,-256
43.551453,-88.337424,2850,119.8,194.5,-320
43.550456,-88.337533,2850,120.9,187.1,-320
43.548874,-88.337599,2825,122.0,180.9,-320
43.547756,-88.337468,2825,123.9,173.1,-192
43.546371,-88.33704,2825,124.9,165.6,-64
43.544998,-88.336402,2825,125.0,159.4,0
43.542297,-88.334805,2850,123.1,155.5,320
43.538361,-88.33225,2875,120.3,153.9,384
43.535373,-88.330078,2900,119.1,150.9,320
43.532394,-88.327528,2925,118.2,147.8,128
43.527646,-88.323277,2900,121.8,146.1,-64
43.524341,-88.320138,2900,123.8,143.9,0
43.520896,-88.316345,2925,123.1,141.3,128
43.518768,-88.313854,2925,123.2,137.6,192
43.517075,-88.311555,2950,123.8,133.4,192
43.515682,-88.309217,2950,124.5,128.8,256
43.513215,-88.304705,2975,123.8,126.1,256
43.510117,-88.298844,2925,128.2,125.8,256
43.508001,-88.294634,2900,130.1,124.7,256
43.507828,-88.294373,2900,129.5,124.3,-256
43.504257,-88.287346,2850,127.4,126.1,-320
43.502415,-88.284171,2800,126.4,129.9,-320
43.499389,-88.279397,2775,124.6,132.4,-256
43.496363,-88.275146,2725,124.5,135.0,-448
43.492081,-88.269206,2700,119.5,134.0,0
43.490067,-88.266204,2675,114.9,130.8,0
43.488263,-88.263048,2625,112.6,127.8,-448
43.485626,-88.258156,2550,111.0,125.8,-640
43.4832,-88.253557,2475,115.2,126.2,-576
43.481461,-88.250172,2450,120.1,124.5,-128
43.480861,-88.248923,2450,119.3,123.0,320
43.47979,-88.246438,2500,114.7,120.4,768
43.478487,-88.243168,2550,110.9,117.9,320
43.474686,-88.233628,2550,106.6,119.2,0
43.472295,-88.227997,2550,104.1,121.2,-64
43.46965,-88.222195,2525,101.2,122.9,-256
43.468292,-88.219496,2500,98.0,126.3,-384
43.466034,-88.215552,2425,94.0,128.1,-448
43.46508,-88.213872,2375,93.9,128.9,-832
43.463218,-88.210994,2300,94.2,132.0,-704
43.461777,-88.208845,2225,93.3,135.0,-768
43.459028,-88.205305,2125,92.0,136.8,-640
43.456421,-88.201947,2050,91.2,135.4,-704
43.455397,-88.200466,2000,90.0,130.9,-448
43.454681,-88.199136,1975,91.3,124.7,-576
43.453995,-88.19754,1950,94.0,119.3,-832
43.452697,-88.194188,1850,97.1,118.9,-960
43.450928,-88.189806,1750,97.5,118.1,-768
43.449234,-88.185531,1650,97.1,118.9,-768
43.448273,-88.183232,1600,96.3,122.7,-832
43.446899,-88.180613,1525,94.4,126.4,-640
43.444794,-88.176908,1450,92.6,128.0,-640
43.44342,-88.174289,1400,93.5,124.5,-896
43.442368,-88.17199,1325,96.4,120.6,-512
43.441059,-88.168618,1325,97.1,117.6,-128
43.439895,-88.165283,1300,97.1,115.0,-128
43.437561,-88.158129,1250,97.5,115.5,-448
43.436916,-88.156455,1250,95.5,120.9,-128
43.435638,-88.15385,1225,92.1,124.4,-320
43.434036,-88.150784,1175,89.2,127.3,-576
43.432159,-88.147398,1100,87.4,125.7,-832
43.430832,-88.144971,1000,89.2,127.3,-832
43.428635,-88.140819,925,88.8,125.8,-640
43.424927,-88.133921,775,87.4,125.7,-448
43.424149,-88.132452,750,74.4,126.2,-192
43.42218,-88.128811,775,65.2,125.6,0
43.421585,-88.127598,825,78.0,126.1,832
43.42012,-88.124787,925,79.1,124.7,896
43.419067,-88.122615,1025,79.6,122.7,960
43.417643,-88.119572,1125,81.0,122.9,832
43.415874,-88.115779,1200,86.0,123.1,704
43.414431,-88.112837,1300,87.1,124.2,832
43.412979,-88.110032,1375,88.6,126.7,832
43.411148,-88.106902,1475,90.3,129.2,832
43.409263,-88.103812,1575,89.9,131.9,1024
43.40744,-88.101026,1675,88.6,130.9,960
43.405772,-88.098254,1775,89.6,128.7,896
43.404096,-88.09518,1875,90.6,127.4,832
43.402513,-88.092433,1950,91.1,128.8,768
43.401627,-88.091189,1975,90.5,135.0,768
43.400711,-88.090104,2000,91.1,141.2,640
43.39986,-88.089294,2025,90.4,147.2,640
43.398975,-88.08864,2050,89.9,152.9,640
43.398044,-88.088117,2100,88.6,159.5,768
43.396974,-88.087725,2150,87.1,164.7,832
43.396408,-88.087612,2150,86.1,170.6,896
43.395251,-88.087463,2200,85.1,176.6,896
43.393994,-88.087267,2250,84.9,171.9,896
43.393295,-88.087038,2275,84.9,165.0,896
43.392563,-88.086654,2300,86.3,154.6,896
43.392014,-88.086207,2325,87.4,146.7,832
43.39151,-88.085568,2325,88.6,139.1,768
43.391155,-88.084913,2350,91.1,128.8,640
43.390643,-88.083932,2350,93.8,121.5,512
43.390182,-88.082502,2375,97.6,114.2,384
43.389908,-88.081289,2400,101.7,105.4,512
43.389725,-88.079756,2425,105.1,98.2,512
43.389618,-88.077981,2450,106.3,94.3,576
43.389618,-88.076608,2450,108.1,87.9,640
43.389771,-88.074838,2500,109.0,82.1,832
43.390084,-88.073142,2550,109.6,75.2,832
43.39041,-88.071834,2575,110.1,69.3,896
43.391062,-88.070068,2600,111.8,62.3,768
43.39183,-88.06845,2650,112.9,55.5,704
43.3927,-88.066917,2675,114.2,49.6,640
43.393753,-88.065512,2700,114.6,45.0,768
43.394832,-88.064248,2725,115.4,38.0,704
43.396133,-88.063021,2750,116.3,31.6,640
43.397812,-88.061829,2800,117.2,26.4,640
43.399338,-88.060977,2850,117.0,20.0,640
43.400372,-88.060455,2875,117.3,17.4,768
43.401908,-88.060063,2900,117.3,11.3,832
43.403549,-88.059827,2950,116.7,6.4,832
43.404602,-88.059827,2975,116.0,0.5,832
43.406005,-88.059998,3000,115.6,354.0,704
43.407349,-88.060338,3025,116.5,348.1,320
43.408891,-88.060913,3025,117.6,342.2,128
43.409869,-88.061502,3025,118.1,335.0,64
43.410846,-88.062286,3025,118.3,329.5,-64
43.411684,-88.063137,3025,118.9,321.5,-64
43.412613,-88.064426,3025,118.8,314.3,-128
43.4135,-88.065883,3025,118.6,306.8,-128
43.414124,-88.067237,3025,117.5,300.7,0
43.41485,-88.069349,3025,117.4,293.1,-64
43.415222,-88.071197,3025,116.8,286.4,-64
43.415405,-88.072921,3025,116.1,277.9,128
43.415497,-88.074774,3050,115.1,272.5,128
43.415408,-88.076608,3050,114.2,266.5,256
43.415222,-88.078831,3050,113.7,263.4,-192
43.414948,-88.081928,3050,117.8,263.2,-448
43.41481,-88.084674,3025,122.1,268.1,-320
43.414896,-88.087006,3025,124.4,274.6,-384
43.415131,-88.089082,3000,127.5,281.3,-512
43.415634,-88.091381,2975,130.7,286.9,-704
43.416321,-88.093936,2950,133.3,291.6,-448
43.417038,-88.096226,2950,134.1,292.4,-64
43.417694,-88.098663,2950,131.0,290.1,320
43.41862,-88.102439,3000,128.1,287.7,320
43.419179,-88.105578,3000,126.1,282.8,192
43.419831,-88.109959,3000,124.8,279.7,64
43.420855,-88.119441,2975,128.3,278.1,-320
43.421786,-88.126831,2975,129.1,280.3,0
43.423136,-88.136509,2950,130.8,281.9,-192
43.424881,-88.148165,2900,131.4,281.0,-64
43.425743,-88.153839,2900,130.7,283.7,0
43.427465,-88.162602,2900,130.8,285.5,64
43.43042,-88.176653,2925,129.4,286.6,64
43.432586,-88.186733,2950,127.6,285.5,128
43.434448,-88.195757,2925,128.7,287.2,-64
43.436124,-88.203474,2950,126.4,285.1,128
43.436737,-88.207248,2950,124.5,281.6,128
43.437286,-88.211847,2950,123.3,278.4,64
43.438638,-88.223812,2950,124.8,279.7,64
43.440674,-88.239122,2950,123.0,280.3,128
43.441681,-88.245892,2975,120.8,282.4,128
43.442734,-88.252152,2975,121.8,284.3,0
43.444061,-88.258348,2975,123.1,286.5,64
43.44635,-88.268823,3025,122.5,285.6,256
43.447669,-88.275212,3050,120.6,285.9,-192
43.448926,-88.28077,3000,124.3,288.3,-256
43.451114,-88.289272,2950,126.5,289.9,-192
43.452697,-88.29483,2950,128.7,292.4,-128
43.453767,-88.298754,2950,125.9,289.0,64
43.456281,-88.309086,2975,121.8,287.7,192
43.457678,-88.31556,3000,119.6,286.0,64
43.459167,-88.32318,3000,119.8,284.5,0
43.460358,-88.330461,3000,120.8,282.4,-64
43.462463,-88.343364,3000,120.3,283.5,0
43.463287,-88.347452,3000,120.3,285.4,64
43.463837,-88.349624,3000,121.6,291.7,64
43.464474,-88.351331,3000,122.1,297.8,-64
43.465302,-88.353073,3000,124.0,303.8,-192
43.466197,-88.354667,3000,125.7,309.5,-192
43.46759,-88.35665,3000,126.6,315.3,64
43.470154,-88.360291,3000,124.6,312.4,256
43.475042,-88.36768,3025,125.9,313.7,-128
43.477416,-88.370884,3000,128.0,316.6,-320
43.479721,-88.373576,3000,129.2,320.0,-64
43.484073,-88.378732,3000,128.2,318.5,64
43.485982,-88.381217,3000,127.3,315.0,0
43.48789,-88.38416,3000,127.6,311.2,-128
43.489799,-88.387364,2975,126.8,308.0,-128
43.491707,-88.391026,2975,126.5,304.7,-64
43.493616,-88.395081,2975,126.6,301.4,-128
43.495789,-88.40034,2950,126.7,298.8,-192
43.498039,-88.40574,2925,128.3,301.0,-192
43.499954,-88.409793,2900,128.1,304.2,-64
43.502884,-88.41535,2900,128.0,306.4,0
43.508789,-88.426464,2900,127.0,307.3,-64
43.510895,-88.429977,2900,127.7,310.5,-64
43.516799,-88.439091,2900,126.4,309.9,0
43.519127,-88.443146,2900,125.6,307.2,0
43.521035,-88.446808,2900,125.9,304.3,-64
43.523071,-88.451247,2875,126.6,301.4,-64
43.527328,-88.46102,2850,127.3,302.8,-64
43.529205,-88.464661,2875,126.0,306.0,-64
43.531998,-88.469579,2900,123.8,308.4,128
43.534836,-88.474306,2900,124.1,310.8,0
43.537766,-88.478713,2900,126.6,313.4,-64
43.540541,-88.482513,2900,128.7,316.3,-128
43.543799,-88.486764,2875,128.7,313.7,128
43.545135,-88.488933,2900,126.5,309.2,128
43.5466,-88.491743,2900,125.1,304.6,128
43.553009,-88.504901,2900,126.2,303.7,0
43.55702,-88.513314,2900,124.6,302.5,64
43.562979,-88.52659,2900,124.9,301.9,128
43.564841,-88.530579,2900,125.7,305.0,0
43.566513,-88.533517,2900,125.9,308.9,64
43.571172,-88.541238,2925,124.8,310.5,64
43.576479,-88.549739,2950,122.3,309.0,384
43.580887,-88.557342,3000,123.1,308.7,-64
43.586105,-88.566284,2975,126.2,307.6,-128
43.589127,-88.572033,3000,126.2,305.3,64
43.594711,-88.583083,2975,126.6,306.3,-128
43.598312,-88.589499,2975,126.0,308.2,64
