lat,lon,alt,gs,track,vs
34.811554,-83.678041,3575,113.3,246.6,-256
34.810367,-83.681087,3575,116.3,244.5,-192
34.808167,-83.685384,3600,116.3,244.5,0
34.806038,-83.689327,3725,103.2,236.5,0
34.805283,-83.690821,3725,106.1,241.3,0
34.804138,-83.693792,3700,109.2,245.1,0
34.80336,-83.695922,3700,108.1,247.7,0
34.80098,-83.702984,3650,108.1,247.7,0
34.799241,-83.707981,3550,110.6,246.0,-704
34.79805,-83.71128,3525,109.2,249.1,64
34.796634,-83.716049,3450,111.3,250.6,64
34.795578,-83.720192,3450,112.9,253.0,-384
34.793884,-83.726246,3425,111.9,251.2,192
34.791412,-83.735607,3400,113.8,251.6,-576
34.790443,-83.739681,3350,118.7,253.9,-512
34.789232,-83.745232,3325,119.6,256.0,-576
34.787929,-83.751354,3250,119.1,254.9,-192
34.786067,-83.759708,3200,122.3,254.8,-576
34.78467,-83.765945,3125,123.5,254.5,-576
34.783413,-83.771439,3050,122.8,253.9,-192
34.781296,-83.779889,3000,122.4,252.9,-384
34.779694,-83.786335,2925,122.7,252.4,-320
34.778199,-83.791924,2875,123.0,252.0,-448
34.773032,-83.811493,2900,123.0,252.0,-448
34.769541,-83.820419,2975,115.4,242.1,832
34.76825,-83.823161,3000,111.6,239.3,1152
34.767288,-83.825179,3100,108.4,240.1,1216
34.765909,-83.828373,3175,110.9,243.2,0
34.765258,-83.830147,3175,113.3,246.6,320
34.764221,-83.833363,3150,111.8,248.5,-512
34.76293,-83.837471,3100,111.4,249.0,-576
34.761161,-83.843307,3000,114.8,250.1,-384
34.733649,-83.920441,3125,98.3,238.7,-64
34.731354,-83.925065,3125,102.1,240.7,256
34.729935,-83.928428,3150,101.5,243.7,448
34.728378,-83.93252,3150,104.7,245.1,-192
34.724899,-83.941825,3100,108.7,244.4,-320
34.722107,-83.949112,3025,112.3,245.3,64
34.717987,-83.959874,3000,114.5,245.2,-64
34.713684,-83.971308,3000,113.2,245.5,0
34.711211,-83.977833,3000,112.8,245.9,320
34.71028,-83.980522,3025,113.1,248.2,192
34.708743,-83.986759,3100,113.3,249.3,320
34.69934,-84.029846,3150,111.6,251.7,-256
34.697891,-84.03504,3075,114.8,251.7,-1088
34.689743,-84.065253,2900,116.4,252.5,-576
34.688507,-84.07069,2875,112.1,254.5,-192
34.686905,-84.077528,2875,109.9,254.7,-320
34.682721,-84.093132,2875,107.5,251.6,384
34.681137,-84.09838,2900,109.4,250.2,192
34.678802,-84.106732,2975,109.4,250.2,192
34.678345,-84.108982,2975,106.5,255.3,-128
34.675831,-84.120426,3025,108.7,255.1,576
34.673447,-84.131563,3025,106.5,255.3,128
34.670989,-84.142685,3050,110.9,254.8,192
34.67085,-84.143257,3050,110.9,254.8,0
34.668569,-84.153156,3100,110.9,254.8,0
34.666381,-84.162884,3125,115.2,254.4,64
34.663879,-84.172033,3150,115.8,253.4,320
34.662186,-84.178199,3125,119.2,251.4,-128
34.660376,-84.185028,3150,120.2,253.1,64
34.658932,-84.190979,3150,120.6,254.1,64
34.657837,-84.19608,3150,121.3,254.7,512
34.657117,-84.199619,3175,116.9,257.1,64
34.656465,-84.202595,3175,114.8,253.3,128
34.656235,-84.203479,3175,110.7,253.2,1024
34.65596,-84.204768,3200,105.8,254.6,512
34.654743,-84.209919,3250,102.2,253.5,192
34.653992,-84.213232,3250,99.5,254.9,320
34.653765,-84.214325,3250,93.9,255.8,-256
34.6533,-84.216785,3250,89.5,256.4,-128
34.653122,-84.217604,3225,87.3,256.8,0
34.652927,-84.218788,3250,81.6,258.7,128
34.652648,-84.220562,3250,79.4,259.1,-64
34.631058,-84.308522,2250,119.0,253.4,128
34.628403,-84.318555,2250,117.6,252.2,-64
34.626389,-84.326178,2200,119.9,252.0,192
34.626068,-84.327299,2225,120.5,252.6,-256
34.624191,-84.33425,2175,119.9,252.0,-128
34.6241,-84.334586,2175,117.0,251.6,448
34.622772,-84.339631,2200,116.4,252.5,448
34.622681,-84.340023,2200,116.1,253.0,-64
34.620163,-84.350057,2150,119.6,252.5,-64
34.619522,-84.352579,2150,118.9,251.9,-512
34.61792,-84.358408,2075,120.8,252.2,-192
34.615585,-84.366984,2050,122.1,251.9,-192
34.612793,-84.37741,2025,121.8,252.3,-448
34.612427,-84.378756,2025,119.2,251.4,192
34.610367,-84.386323,2050,117.0,251.6,448
34.608673,-84.392601,2075,112.9,251.4,64
34.608307,-84.39389,2100,112.9,251.4,64
34.608261,-84.39417,2075,113.8,251.6,-576
34.606979,-84.398878,2025,118.6,252.3,-320
34.606155,-84.401905,2000,119.5,251.0,0
34.574661,-84.512834,1600,120.2,250.1,-384
34.574478,-84.513562,1600,120.6,249.6,192
34.574249,-84.514291,1600,120.6,249.6,-320
34.572693,-84.518999,1550,119.4,248.4,0
34.572372,-84.520008,1550,118.5,248.2,256
34.56926,-84.530714,1500,118.1,248.6,-64
34.567383,-84.537104,1475,115.8,250.3,-128
34.565598,-84.542934,1450,116.2,248.3,256
34.565231,-84.544167,1450,116.5,249.4,-64
34.563446,-84.550389,1450,116.4,250.9,64
34.56189,-84.55633,1425,116.4,252.5,320
34.561157,-84.559133,1450,115.8,253.4,64
34.560974,-84.559806,1450,115.8,253.4,-384
34.560196,-84.56272,1425,116.1,251.4,64
34.55896,-84.5667,1400,114.9,248.6,192
34.556305,-84.575164,1425,116.1,249.9,-64
34.552551,-84.58744,1400,114.8,250.1,256
34.551682,-84.590691,1425,114.5,252.2,-128
34.549026,-84.600276,1400,116.4,250.9,-192
34.547161,-84.606571,1400,115.2,249.7,-64
34.545227,-84.612551,1425,116.6,247.8,-384
34.544083,-84.615858,1400,117.5,248.0,-384
34.54248,-84.620679,1400,117.5,248.0,128
34.541016,-84.625626,1375,115.8,250.3,192
34.5392,-84.632034,1400,111.9,251.2,448
34.537617,-84.637527,1475,110.1,250.9,320
34.534871,-84.647141,1525,111.7,250.1,0
34.533567,-84.651947,1500,113.5,252.0,-64
34.530634,-84.663448,1500,115.1,252.8,64
34.529388,-84.667819,1500,116.4,250.9,-64
34.526138,-84.678862,1475,118.0,251.7,-256
34.523745,-84.686966,1425,118.6,250.8,-192
34.521606,-84.694949,1375,118.0,251.7,-256
34.518448,-84.706608,1350,118.0,251.7,-64
34.518082,-84.707897,1325,118.0,251.7,-576
34.515552,-84.716492,1225,121.3,248.7,-832
34.514295,-84.720497,1175,123.0,250.5,-832
34.51268,-84.726282,1100,122.4,251.4,-832
34.510012,-84.735889,1025,121.4,251.3,-832
34.507462,-84.744387,975,120.8,250.7,-256
34.50499,-84.753075,925,120.8,250.7,-128
34.50382,-84.757175,950,115.1,251.2,192
34.502238,-84.763184,975,114.5,252.2,-128
34.499222,-84.774992,925,118.3,252.8,-256
34.498141,-84.779491,925,117.3,252.6,128
34.495208,-84.79105,1000,117.6,252.2,-192
34.494553,-84.793938,1000,114.3,254.3,-256
34.492081,-84.805317,925,119.8,255.5,-192
34.489808,-84.816341,900,118.4,254.3,0
34.488785,-84.820227,900,114.8,251.7,192
34.486084,-84.829559,925,114.2,251.1,64
34.484848,-84.834184,975,111.6,251.7,448
