lat,lon,alt,gs,track,vs
32.768463,-98.041003,1600,64.3,105.3,704
32.768353,-98.040199,1650,65.8,98.8,704
32.76826,-98.039077,1650,69.1,92.5,576
32.76828,-98.038092,1675,70.1,86.7,512
32.7684,-98.037172,1700,72.0,80.4,576
32.768692,-98.036115,1725,72.5,74.8,576
32.769005,-98.035154,1750,74.5,67.9,512
32.769424,-98.034137,1775,75.7,60.7,576
32.770029,-98.03308,1800,76.0,54.6,576
32.770681,-98.032127,1825,77.2,47.6,512
32.771255,-98.031555,1850,76.8,38.7,640
32.772034,-98.030951,1875,76.3,31.6,640
32.77272,-98.030511,1925,74.8,22.8,640
32.773499,-98.030237,1950,73.5,15.0,768
32.774185,-98.030127,2000,71.6,7.2,832
32.774777,-98.030109,2025,73.0,0.8,896
32.775467,-98.030182,2050,76.5,353.2,832
32.776108,-98.030347,2050,80.8,344.9,640
32.777023,-98.030786,2050,84.3,337.7,320
32.777939,-98.03139,2050,89.2,329.7,128
32.779129,-98.032324,2050,93.8,324.1,128
32.780548,-98.033698,2050,98.0,320.0,0
32.786322,-98.039526,2025,102.9,320.1,-64
32.793258,-98.046308,1975,104.2,319.3,-64
32.797821,-98.051185,1975,104.1,317.7,-64
32.802243,-98.056117,1925,103.3,316.6,-320
32.804152,-98.058247,1900,99.0,315.0,-320
32.805496,-98.06001,1900,94.9,311.6,-128
32.806412,-98.061328,1875,92.8,307.1,-192
32.807131,-98.06262,1850,90.7,301.9,-192
32.80755,-98.063629,1850,88.1,294.8,-192
32.807831,-98.064569,1850,86.4,286.1,-128
32.807922,-98.06531,1850,85.0,278.8,-128
32.807969,-98.066207,1825,85.0,268.6,-192
32.807831,-98.067151,1825,84.3,259.8,-256
32.807596,-98.068001,1800,83.2,249.6,-320
32.807236,-98.068744,1775,82.9,240.3,-384
32.806759,-98.069514,1775,81.4,233.0,-384
32.806246,-98.070131,1750,78.5,224.5,-448
32.805359,-98.071051,1725,76.2,218.1,-384
32.803207,-98.072919,1625,76.6,216.0,-576
32.801788,-98.074017,1575,76.0,212.6,-768
32.800827,-98.074677,1525,75.6,205.9,-768
32.800334,-98.074839,1500,75.2,203.5,-832
32.799962,-98.074951,1475,73.5,191.8,-832
32.799357,-98.075007,1450,73.2,183.9,-832
32.798813,-98.074951,1425,73.2,176.1,-832
32.798146,-98.074783,1400,71.8,167.1,-896
32.797495,-98.074503,1350,71.9,158.8,-896
32.796753,-98.074072,1325,71.6,151.6,-896
32.796052,-98.07355,1300,70.7,146.5,-896
32.794934,-98.072485,1225,69.8,142.0,-768
32.792793,-98.070355,1125,66.7,139.9,-768
32.791629,-98.069066,1050,66.5,136.2,-768
32.788696,-98.065723,1000,67.9,136.2,-320
32.786788,-98.063516,925,66.5,135.0,-384
32.785583,-98.062152,900,62.2,135.0,-320
32.784439,-98.060834,900,58.0,136.4,-192
32.784393,-98.060779,900,52.3,136.6,-64
32.783529,-98.059761,900,45.3,135.0,-64
32.783203,-98.059369,900,40.3,134.0,64
32.781784,-98.057758,925,45.3,135.0,64
32.781341,-98.057239,925,53.0,135.8,64
32.781006,-98.056879,925,58.7,135.7,64
32.780594,-98.056384,925,62.2,135.0,64
32.779953,-98.055615,925,66.5,136.2,64
32.778036,-98.053259,1000,71.4,134.4,448
32.776382,-98.051331,1100,69.4,132.7,576
32.775243,-98.049727,1150,66.1,129.5,768
32.774414,-98.048529,1250,62.6,128.5,832
32.772858,-98.046222,1350,64.0,128.7,768
32.772125,-98.045068,1375,64.6,124.9,704
32.771006,-98.043057,1475,62.7,123.9,704
32.769562,-98.040619,1550,63.0,126.0,704
32.7686,-98.038971,1625,63.5,123.4,640
32.768097,-98.037927,1650,64.0,119.0,640
32.767685,-98.036938,1675,64.1,113.0,640
32.767515,-98.036163,1700,64.6,106.2,640
32.767319,-98.035126,1750,64.9,99.8,640
32.767143,-98.033528,1775,67.4,96.0,640
32.76709,-98.032159,1825,68.0,91.7,576
32.767096,-98.02882,1900,68.1,92.5,576
32.767003,-98.026185,2000,66.0,91.7,640
32.767003,-98.02456,2025,67.0,88.3,640
32.767136,-98.022656,2075,69.3,85.0,576
32.767365,-98.01958,2150,69.2,85.9,576
32.767375,-98.018338,2175,68.0,91.7,576
32.767236,-98.015143,2250,69.1,93.3,576
32.767143,-98.012396,2300,71.0,90.8,512
32.767189,-98.010042,2375,71.1,87.6,512
32.767319,-98.008264,2400,71.3,84.4,512
32.767548,-98.006177,2450,74.0,80.7,512
32.76812,-98.002587,2500,75.5,78.5,448
32.768493,-98.000065,2575,74.8,81.5,512
32.768586,-97.998776,2600,74.1,86.9,576
32.768586,-97.997542,2625,74.1,92.3,576
32.768417,-97.995355,2700,75.4,96.1,512
32.768143,-97.991949,2775,73.2,93.9,576
32.76796,-97.989642,2825,72.6,97.1,576
32.767468,-97.985996,2875,75.0,99.2,448
32.766956,-97.982408,2975,74.2,100.1,512
32.766584,-97.980446,3050,72.0,103.7,640
32.766165,-97.978148,3100,70.2,100.7,704
32.765991,-97.976843,3150,70.4,95.7,704
32.765979,-97.975514,3175,72.0,90.8,704
32.766025,-97.973216,3200,76.1,87.7,448
32.766072,-97.969628,3275,75.0,89.2,512
32.766072,-97.966097,3350,77.0,90.7,512
32.766025,-97.962005,3400,79.0,91.4,384
32.7659,-97.960968,3425,78.6,97.3,384
32.765717,-97.959869,3450,77.4,104.2,448
32.765281,-97.958306,3500,76.2,109.2,448
32.764489,-97.955559,3550,76.2,106.8,576
32.763651,-97.95214,3600,80.3,108.9,384
32.762787,-97.949048,3650,82.9,107.6,384
32.761917,-97.945367,3725,79.1,106.1,448
32.761047,-97.941797,3800,79.8,105.3,448
32.760346,-97.938911,3800,84.1,108.0,256
32.759079,-97.934271,3850,84.5,106.5,320
32.758255,-97.93092,3950,83.0,105.4,448
32.757041,-97.926019,4025,84.5,106.5,448
32.755966,-97.921747,4075,84.9,105.0,448
32.755505,-97.919237,4125,84.0,102.4,448
32.755005,-97.916254,4200,84.2,99.6,448
32.754684,-97.914166,4225,85.1,102.9,512
32.754181,-97.912244,4250,86.0,107.6,448
32.753082,-97.908398,4325,87.6,108.6,448
32.751984,-97.904443,4400,87.3,108.0,448
32.750839,-97.900488,4475,86.0,109.7,512
32.750058,-97.897656,4500,85.7,107.0,448
32.749313,-97.894798,4550,89.8,106.8,320
32.748754,-97.892612,4550,94.0,106.7,-64
32.747772,-97.888953,4550,96.5,109.4,0
32.746101,-97.883139,4525,98.7,107.7,-64
32.74368,-97.874002,4550,98.1,106.6,128
32.742874,-97.87099,4575,97.7,109.7,192
32.741959,-97.868408,4600,99.0,113.2,192
32.740189,-97.863352,4575,103.5,113.3,0
32.737954,-97.857355,4575,101.4,112.0,0
32.737106,-97.85462,4600,101.2,108.4,64
32.735347,-97.847714,4550,106.0,107.6,-192
32.733904,-97.842108,4550,103.8,105.6,-64
32.73302,-97.838129,4550,101.6,103.1,0
32.73175,-97.832153,4550,101.4,104.9,-64
32.730506,-97.82675,4525,103.4,106.9,-128
32.72869,-97.820248,4500,103.1,108.1,-128
32.726944,-97.813861,4475,104.4,106.7,-128
32.726257,-97.810785,4475,104.8,103.2,-128
32.724747,-97.802985,4450,103.4,102.3,0
32.723197,-97.793903,4450,103.9,101.1,-128
32.722412,-97.788702,4450,102.3,99.0,0
32.72208,-97.785663,4450,102.5,95.6,0
32.721987,-97.782805,4450,104.0,91.7,0
32.721954,-97.77865,4450,104.0,89.4,0
32.722,-97.775079,4450,105.0,91.6,0
32.721847,-97.773444,4450,104.9,97.7,0
32.721521,-97.771706,4425,105.3,104.3,-64
32.721056,-97.769968,4425,105.3,110.0,-128
32.720032,-97.767054,4425,102.6,113.6,0
32.719287,-97.765148,4450,99.8,118.1,128
32.716494,-97.75915,4450,99.7,116.8,64
32.71277,-97.750518,4425,97.9,116.0,-192
32.711884,-97.748218,4375,99.2,111.9,-256
32.710373,-97.743549,4300,103.1,112.8,-512
32.708673,-97.739252,4225,103.0,114.1,-576
32.707695,-97.736337,4200,101.6,110.8,-384
32.706718,-97.73303,4150,101.8,107.7,-448
32.704971,-97.7263,4100,101.2,108.4,-320
32.703781,-97.72207,4000,102.5,108.8,-448
32.702156,-97.716382,3975,97.7,107.9,-256
32.700294,-97.709544,3950,95.2,109.0,-128
32.699432,-97.706799,3900,97.3,112.3,-320
32.698478,-97.704499,3900,94.8,116.3,-256
32.697418,-97.70235,3900,91.4,120.2,-128
32.695267,-97.6979,3900,88.0,121.5,64
32.694475,-97.696595,3900,90.0,126.9,0
32.693481,-97.695154,3875,92.1,131.5,-192
32.691169,-97.692055,3875,93.7,129.8,-128
32.690048,-97.690265,3850,95.4,125.2,-192
32.686249,-97.683563,3875,94.9,124.7,64
32.685211,-97.681685,3875,95.0,120.3,0
32.684512,-97.680004,3875,95.3,115.5,64
32.68265,-97.675239,3875,95.3,114.2,-64
32.681393,-97.67154,3875,94.7,111.7,0
32.680509,-97.668737,3900,94.9,108.4,128
32.677855,-97.659096,3900,93.0,108.8,0
32.676315,-97.65412,3900,96.2,110.7,-64
32.675217,-97.651044,3875,97.2,113.7,-128
32.67421,-97.648132,3875,95.3,110.9,0
32.673706,-97.646375,3875,94.0,106.7,64
32.673433,-97.644859,3900,93.9,101.7,64
32.673248,-97.643188,3900,95.6,96.6,64
32.673154,-97.641496,3900,96.0,90.6,0
32.673248,-97.639618,3900,96.3,85.8,-64
32.673433,-97.637852,3900,97.0,81.7,-64
32.673706,-97.636542,3900,96.1,78.0,-64
32.674072,-97.635278,3900,95.5,70.4,0
32.674759,-97.633301,3900,94.0,66.2,64
32.67604,-97.629837,3925,92.9,67.8,128
32.676552,-97.628043,3925,94.6,72.1,0
32.677669,-97.623559,3875,99.3,73.0,-256
32.679159,-97.617898,3800,102.2,73.5,-256
32.681812,-97.607696,3775,98.1,73.4,-128
32.683228,-97.602155,3700,100.9,72.1,-320
32.684326,-97.598419,3700,97.1,69.5,-128
32.687073,-97.590095,3650,99.0,69.9,-192
32.688702,-97.584378,3650,97.1,71.4,-128
32.689214,-97.582192,3600,101.1,75.7,-384
32.689453,-97.580731,3575,103.0,82.2,-512
32.689499,-97.579248,3550,102.0,88.3,-512
32.689453,-97.577545,3550,100.3,94.6,-448
32.689224,-97.575897,3550,97.7,100.6,-256
32.688842,-97.574345,3550,95.2,107.1,-192
32.688309,-97.572656,3550,93.8,111.9,-128
32.687576,-97.570789,3525,93.9,116.6,-192
32.686523,-97.568536,3500,94.5,119.8,-192
32.685333,-97.566284,3500,93.7,123.7,-192
32.682861,-97.562054,3475,91.8,125.2,0
32.681305,-97.559637,3475,91.2,127.9,0
32.679624,-97.557305,3475,91.4,131.0,0
32.676552,-97.553157,3500,89.5,129.6,64
32.675481,-97.551419,3500,88.2,125.3,128
32.674271,-97.549289,3525,89.4,121.7,128
32.670407,-97.541834,3525,89.7,120.8,64
32.669037,-97.538818,3550,87.2,118.0,128
32.667206,-97.534698,3550,89.0,116.0,64
32.665985,-97.531408,3550,91.4,113.2,0
32.664871,-97.528546,3525,92.1,115.7,-64
32.664169,-97.527036,3525,92.3,119.9,-64
32.663331,-97.525523,3525,92.1,124.4,-128
32.662214,-97.523729,3525,91.1,128.8,-64
32.659882,-97.520197,3525,88.6,126.7,0
32.658783,-97.518274,3525,89.6,123.2,0
32.657639,-97.516077,3525,90.1,120.0,0
32.656162,-97.512799,3525,91.2,117.4,0
32.654663,-97.50932,3525,91.7,115.2,0
32.653473,-97.506409,3525,93.5,117.4,0
32.652328,-97.503992,3525,93.3,121.0,0
32.648712,-97.49729,3525,91.9,120.8,128
32.648026,-97.495642,3550,91.2,116.0,128
32.647293,-97.49361,3550,89.3,111.7,192
32.645502,-97.488528,3550,93.6,113.3,0
32.642941,-97.481297,3575,92.9,112.2,128
32.642243,-97.478999,3600,91.1,109.2,192
32.641708,-97.476801,3600,93.1,104.9,128
32.641358,-97.474963,3600,93.4,99.9,0
32.641159,-97.47312,3600,92.5,96.2,64
32.641079,-97.47132,3625,94.0,91.2,128
32.641159,-97.46922,3600,98.2,86.5,-64
32.641479,-97.462793,3575,99.1,87.7,-128
32.641663,-97.456586,3550,98.2,86.5,-128
32.642029,-97.450928,3525,96.4,84.6,-64
32.642349,-97.448346,3525,95.2,80.9,-64
32.64299,-97.444391,3525,94.9,78.4,-64
32.643951,-97.439062,3500,94.4,77.1,-128
32.644821,-97.435107,3500,94.4,74.6,-128
32.64634,-97.428776,3450,94.6,74.1,-192
32.647888,-97.422528,3400,94.9,73.5,-192
32.649124,-97.417914,3350,97.1,71.4,-256
32.650314,-97.413574,3325,96.2,73.1,-256
32.650902,-97.410783,3300,94.6,76.6,-192
32.652019,-97.404841,3275,92.2,74.9,-192
32.653183,-97.400021,3200,93.1,75.1,-256
32.654572,-97.393744,3150,92.7,76.3,-320
32.655371,-97.389539,3075,92.4,76.9,-448
32.656128,-97.385559,3025,90.8,78.6,-384
32.656721,-97.381635,2975,89.1,81.0,-320
32.657043,-97.378693,2950,88.6,83.5,-320
32.657279,-97.375021,2925,87.2,86.1,-256
32.657501,-97.370453,2875,88.1,88.1,-320
32.657593,-97.365564,2800,90.0,88.7,-320
32.65773,-97.359521,2800,85.0,88.7,-64
32.657885,-97.3563,2800,83.2,85.9,-64
32.658071,-97.354226,2775,83.7,82.4,-128
32.658508,-97.351172,2750,83.4,79.6,-128
32.659421,-97.345762,2725,83.7,78.3,-128
32.65984,-97.343464,2700,88.3,76.9,-192
32.660352,-97.340997,2675,92.9,75.7,-192
32.661748,-97.334887,2650,97.5,74.5,-128
32.662582,-97.330902,2625,98.5,77.1,-128
32.663223,-97.326892,2600,100.6,79.7,-128
32.664001,-97.321674,2525,104.6,80.1,-384
32.664867,-97.315717,2450,104.6,80.1,-384
32.665752,-97.309271,2425,100.3,80.8,-256
32.666748,-97.302557,2400,95.4,80.3,-192
32.6678,-97.295651,2375,93.7,78.9,-128
32.668359,-97.292624,2350,95.8,76.1,-128
32.670456,-97.283331,2375,94.1,75.2,64
32.67128,-97.28009,2375,92.3,72.3,64
32.672176,-97.277097,2375,92.7,69.8,64
32.674759,-97.269269,2350,95.3,69.1,-128
32.677157,-97.262075,2400,95.3,69.1,192
32.678321,-97.258768,2450,92.7,66.5,256
32.680462,-97.253051,2500,91.0,67.4,256
32.6813,-97.250416,2500,91.1,70.8,192
32.682418,-97.246156,2500,91.1,72.8,128
32.683319,-97.242407,2500,93.1,75.1,-64
32.684652,-97.235954,2450,95.8,76.1,-64
32.685257,-97.233488,2450,95.5,72.3,0
32.685928,-97.231366,2475,95.1,67.8,128
32.687759,-97.226367,2525,94.0,66.2,192
32.68954,-97.221885,2525,94.4,64.2,64
32.690657,-97.219419,2525,94.9,61.0,0
32.691961,-97.216784,2525,94.3,58.0,0
32.693404,-97.214318,2525,94.9,55.3,128
32.698106,-97.206303,2525,99.9,55.2,-64
32.702063,-97.1998,2500,101.6,53.8,-64
32.70439,-97.196213,2500,99.6,51.5,64
32.707947,-97.190881,2475,100.6,52.7,-320
32.710327,-97.187201,2400,100.0,53.1,-448
32.712676,-97.183489,2325,99.2,52.8,-448
32.714445,-97.18063,2225,102.4,54.1,-704
32.716095,-97.177863,2125,105.1,55.9,-768
32.717983,-97.174353,2050,105.5,58.6,-768
32.720169,-97.170062,1975,102.7,58.9,-576
32.722359,-97.165889,1900,102.1,57.4,-576
32.724408,-97.161965,1825,100.5,58.8,-512
32.726166,-97.158472,1800,96.7,60.3,-320
32.72883,-97.152716,1750,93.2,60.4,-192
32.731659,-97.146661,1725,92.2,61.5,-128
32.734863,-97.140015,1700,87.3,60.5,-64
32.737015,-97.13562,1700,87.2,62.0,-64
32.73912,-97.130621,1700,87.3,60.5,-64
32.740422,-97.128109,1700,86.3,57.8,0
32.742188,-97.125018,1725,86.3,55.4,64
32.7453,-97.119525,1725,87.4,56.7,64
32.74649,-97.117273,1725,87.8,59.9,0
32.747684,-97.1146,1725,87.7,62.8,0
32.748871,-97.111615,1725,90.0,65.7,0
32.74942,-97.109967,1725,89.5,69.7,0
32.749732,-97.108771,1725,89.0,75.0,0
32.750011,-97.106865,1725,89.4,79.7,0
32.750849,-97.10154,1725,91.0,77.9,0
32.751315,-97.098513,1700,92.2,80.6,-64
32.75148,-97.096729,1700,91.3,85.6,-64
32.751501,-97.095486,1700,91.1,91.9,-64
32.751389,-97.094476,1700,90.4,100.2,-64
32.751068,-97.093323,1700,90.1,107.4,-128
32.75071,-97.092291,1675,90.4,114.9,-128
32.750151,-97.09117,1675,90.2,121.4,-128
32.748642,-97.088544,1650,92.1,124.4,-192
32.745915,-97.08394,1600,92.7,122.7,-128
32.74498,-97.082007,1600,91.3,118.8,-128
32.743727,-97.079063,1600,91.2,116.0,-64
32.742749,-97.076428,1600,91.0,112.6,-128
32.741865,-97.073682,1550,91.4,109.8,-128
32.741226,-97.07135,1550,90.5,106.0,-128
32.740173,-97.066736,1500,91.0,104.7,-192
32.739624,-97.063715,1500,90.8,101.4,-192
32.739118,-97.060397,1475,87.1,99.2,-192
32.738892,-97.058057,1475,82.5,96.3,0
32.738663,-97.056354,1450,80.4,100.8,-64
32.738388,-97.05509,1450,79.4,106.8,-128
32.738068,-97.054102,1450,79.9,112.1,-192
32.737656,-97.053168,1400,80.1,119.1,-320
32.737116,-97.05227,1400,79.6,125.3,-320
32.736558,-97.051429,1375,80.1,131.5,-384
32.73572,-97.05042,1350,80.0,137.5,-384
32.734726,-97.049542,1325,78.4,142.2,-384
32.73381,-97.048828,1300,77.7,148.1,-448
32.733159,-97.048458,1275,76.6,156.1,-448
32.732437,-97.048169,1250,76.5,162.5,-448
32.73143,-97.047839,1225,77.7,168.1,-512
32.729203,-97.047393,1150,76.9,171.0,-512
32.727081,-97.04707,1100,77.4,174.1,-704
32.725618,-97.047001,1050,78.1,177.8,-640
32.723648,-97.04696,1000,74.0,179.2,-576
32.722092,-97.046906,1000,69.0,178.3,-448
32.71962,-97.046851,900,69.0,178.3,-512
32.716587,-97.046777,825,73.0,179.2,-448
32.712863,-97.046833,750,75.0,180.8,-448
32.708487,-97.046889,700,73.0,179.2,-320
32.705368,-97.046889,625,74.0,180.8,-384
32.703049,-97.046906,575,69.0,180.0,-448
32.701783,-97.046889,575,63.0,180.0,-320
32.700897,-97.046906,575,57.0,180.0,-128
32.699844,-97.046906,550,55.0,180.0,-128
32.698837,-97.046906,550,51.0,181.1,-128
32.696337,-97.046945,550,27.0,182.1,0
32.696339,-97.046944,550,27.0,180.0,0
32.70318,-97.046889,575,32.0,180.0,0
32.700714,-97.046906,550,49.0,181.2,0
32.699735,-97.046945,550,67.0,180.9,-64
32.698059,-97.046945,600,73.0,179.2,192
32.696057,-97.046945,650,73.1,182.4,384
32.69359,-97.047169,750,71.3,184.8,640
32.691513,-97.047345,850,68.1,183.4,768
32.689261,-97.047505,950,66.1,183.5,768
32.686514,-97.047729,1025,67.3,185.1,704
32.683868,-97.048004,1125,68.1,183.4,704
32.681488,-97.048114,1200,68.0,180.8,640
32.678693,-97.048178,1275,70.1,182.4,576
32.676645,-97.048234,1350,70.0,180.0,576
32.675629,-97.048169,1375,70.3,175.1,576
32.674942,-97.048004,1400,70.4,168.5,576
32.674347,-97.047729,1425,70.6,159.2,576
32.673889,-97.047455,1425,69.8,150.9,576
32.67348,-97.047113,1450,70.5,145.4,576
32.672967,-97.046608,1450,70.8,137.3,576
32.672562,-97.046027,1475,72.0,127.7,576
32.672241,-97.045367,1475,73.6,121.1,512
32.671967,-97.044598,1475,75.4,111.8,320
32.671783,-97.043884,1475,76.9,105.8,320
32.671711,-97.043189,1500,79.8,97.9,256
32.671646,-97.042072,1500,83.0,91.4,192
32.671711,-97.040274,1500,84.2,86.6,128
32.671829,-97.036963,1500,87.0,89.3,128
32.671897,-97.034277,1525,88.2,86.1,128
32.672058,-97.033008,1525,88.1,80.9,128
32.672316,-97.031811,1525,87.4,74.1,128
32.672607,-97.03092,1550,87.3,66.4,128
32.673014,-97.030129,1550,87.7,57.6,128
32.673523,-97.029327,1550,88.6,49.1,192
32.674178,-97.028616,1550,90.0,41.0,128
32.674942,-97.028064,1550,91.3,32.5,128
32.675674,-97.027625,1550,93.0,25.5,128
32.676785,-97.027158,1550,93.9,18.6,0
32.677855,-97.026878,1550,96.1,12.0,-64
32.679337,-97.026636,1550,97.6,6.5,-128
32.681812,-97.026429,1525,98.1,2.9,-128
32.68954,-97.026093,1500,98.0,1.8,-64
32.698242,-97.025867,1500,95.0,1.8,-64
32.702957,-97.025757,1475,96.0,0.0,-128
32.70844,-97.025701,1425,91.0,359.4,-192
32.709651,-97.025757,1425,86.1,358.0,-64
32.710831,-97.025812,1425,82.1,357.9,64
32.71398,-97.025981,1400,80.2,356.4,-256
32.715042,-97.026141,1375,79.1,350.5,-256
32.715609,-97.026317,1350,78.6,345.3,-256
32.716278,-97.026636,1350,78.9,337.7,-256
32.71682,-97.027046,1350,78.9,329.5,-320
32.717468,-97.027625,1325,78.2,321.2,-320
32.717834,-97.028064,1325,77.9,311.9,-320
32.718155,-97.028613,1300,78.8,303.1,-320
32.718496,-97.029456,1300,79.2,297.9,-320
32.718635,-97.030017,1300,79.4,286.8,-320
32.718842,-97.031085,1275,79.2,280.2,-256
32.718979,-97.032678,1250,81.3,274.9,-256
32.719116,-97.035754,1200,83.1,272.1,-384
32.719194,-97.038817,1175,79.1,272.2,-320
32.719254,-97.041907,1125,79.0,270.0,-320
32.719147,-97.042909,1100,78.6,262.7,-448
32.718979,-97.043774,1100,76.7,254.9,-448
32.718775,-97.044422,1100,74.8,247.2,-448
32.718384,-97.045148,1075,72.4,237.4,-448
32.718018,-97.045697,1075,70.8,228.4,-448
32.717518,-97.046216,1050,68.9,219.7,-384
32.717145,-97.046496,1050,68.0,213.0,-384
32.71668,-97.046721,1025,67.2,202.8,-384
32.716214,-97.046889,1000,66.8,196.5,-448
32.715591,-97.04707,1000,65.8,188.8,-448
32.714813,-97.047125,975,66.0,181.7,-448
32.71376,-97.04707,950,66.1,177.4,-448
32.711792,-97.04696,850,67.0,178.3,-640
32.709092,-97.046889,775,66.0,179.1,-640
32.706665,-97.046906,700,64.0,180.0,-576
32.704285,-97.046906,600,65.0,180.0,-576
32.701767,-97.046906,550,62.0,180.0,-640
32.701225,-97.046945,550,50.0,180.0,-128
32.699502,-97.046889,575,44.0,180.0,0
32.698013,-97.046945,575,54.0,180.0,0
32.696869,-97.04696,575,65.0,180.9,-64
32.696197,-97.046945,575,70.0,180.8,128
32.693497,-97.047113,675,69.1,182.5,512
32.69101,-97.04707,775,70.0,180.0,704
32.688354,-97.04707,875,68.0,179.2,704
32.686188,-97.047001,950,66.1,176.5,704
32.683907,-97.046721,1050,66.4,173.9,704
32.681259,-97.046466,1125,65.6,172.1,704
32.680695,-97.046328,1150,63.6,163.6,704
32.680276,-97.046104,1175,62.7,155.5,704
32.67984,-97.045752,1200,60.7,147.1,704
32.679611,-97.045532,1200,60.2,138.4,704
32.679345,-97.045151,1250,59.7,129.6,768
32.679153,-97.044708,1250,60.4,118.7,768
32.679019,-97.044198,1275,61.7,109.9,704
32.678926,-97.04375,1275,65.1,100.6,640
32.678833,-97.042685,1275,68.3,95.0,576
32.678787,-97.041687,1275,73.1,92.3,320
32.67874,-97.04005,1275,78.1,92.2,128
32.678741,-97.038281,1300,81.1,87.9,192
32.678833,-97.037079,1325,80.4,84.3,192
32.679019,-97.035734,1350,78.3,79.7,320
32.679199,-97.03504,1375,77.8,72.0,512
32.679474,-97.034326,1400,76.9,63.8,512
32.67984,-97.033612,1425,77.4,57.1,512
32.680369,-97.032819,1425,79.4,49.1,576
32.680939,-97.032184,1450,81.5,41.5,448
32.681717,-97.03158,1450,83.8,33.3,256
32.682449,-97.031085,1450,85.4,27.2,256
32.683395,-97.030633,1450,87.3,20.1,256
32.684464,-97.030316,1450,88.3,13.1,192
32.686111,-97.029987,1475,90.9,8.2,192
32.690006,-97.0294,1475,94.5,6.1,64
32.696616,-97.028672,1425,97.4,5.3,-128
32.699456,-97.028447,1425,97.1,2.4,-128
32.703273,-97.028447,1400,97.0,0.0,-192
32.707044,-97.028447,1350,96.0,358.2,-256
32.708817,-97.028613,1350,91.6,353.7,-64
32.711609,-97.029108,1325,89.1,351.0,-192
32.713189,-97.029456,1300,87.9,348.2,-256
32.71412,-97.029737,1275,87.0,342.6,-320
32.714818,-97.030129,1275,85.4,334.3,-320
32.715377,-97.030521,1275,84.9,325.6,-256
32.716028,-97.031306,1275,84.2,317.4,-192
32.716354,-97.031811,1250,81.4,307.0,-192
32.716773,-97.032707,1250,78.9,300.5,-192
32.71701,-97.033447,1250,76.6,289.9,-192
32.717471,-97.035174,1225,75.7,285.3,-256
32.717789,-97.036908,1200,77.5,281.2,-448
32.717937,-97.038425,1150,77.6,277.4,-448
32.717972,-97.03949,1125,77.0,270.7,-512
32.717926,-97.040643,1100,77.2,265.5,-512
32.717751,-97.04218,1075,76.0,260.9,-512
32.717564,-97.043077,1050,74.7,254.5,-512
32.717331,-97.043774,1025,74.1,248.6,-512
32.717006,-97.044534,1000,72.6,240.3,-512
32.716587,-97.045151,1000,71.1,230.7,-512
32.716168,-97.045599,975,70.2,221.0,-512
32.715546,-97.046082,950,69.3,213.2,-512
32.714951,-97.046411,950,68.5,205.1,-512
32.714399,-97.046664,925,69.0,196.9,-512
32.713806,-97.046796,900,69.2,190.8,-576
32.713142,-97.046833,850,69.1,182.5,-640
32.710373,-97.04696,775,69.1,182.5,-576
32.708999,-97.046945,725,69.0,179.2,-576
32.705926,-97.046889,650,67.0,180.0,-512
32.703319,-97.046889,600,66.0,180.9,-512
32.702016,-97.046889,575,60.0,180.0,-384
32.701038,-97.046889,575,58.0,180.0,-192
32.700247,-97.046889,575,54.0,180.0,-192
32.697601,-97.046906,575,42.0,180.0,0
32.694901,-97.04696,575,70.0,181.6,0
32.693683,-97.046945,600,71.1,176.8,384
32.691971,-97.046741,675,70.5,173.5,576
32.690518,-97.046552,725,70.1,176.7,640
32.689307,-97.046608,775,71.0,181.6,640
32.686523,-97.046796,875,72.1,183.2,640
32.683861,-97.046833,950,73.0,180.8,640
32.681305,-97.046851,1050,73.0,180.0,640
32.680136,-97.046833,1075,72.2,176.0,704
32.679291,-97.046631,1100,71.2,169.5,704
32.678787,-97.046466,1125,70.8,161.1,640
32.678238,-97.046082,1150,69.8,154.5,640
32.677855,-97.045768,1150,70.0,143.1,640
32.677436,-97.045263,1175,70.8,132.7,640
32.677064,-97.044591,1200,72.1,123.7,640
32.676785,-97.043918,1200,72.9,118.7,576
32.676727,-97.043555,1200,74.3,107.2,512
32.67659,-97.042786,1225,76.3,100.6,512
32.676453,-97.041577,1225,78.2,94.4,448
32.676315,-97.037897,1300,78.1,92.2,448
32.676315,-97.03559,1350,76.0,89.2,512
32.676366,-97.034053,1400,76.3,84.7,512
32.676505,-97.03338,1400,76.0,80.9,512
32.676682,-97.032678,1425,75.9,71.6,576
32.676956,-97.032074,1450,77.0,60.4,512
32.67739,-97.031362,1450,78.6,53.3,512
32.677762,-97.030858,1450,79.9,46.5,512
32.678274,-97.030409,1475,82.6,38.1,448
32.678925,-97.029987,1475,83.5,34.3,448
32.679252,-97.029793,1475,87.7,25.7,192
32.680043,-97.029456,1450,90.8,18.6,0
32.681068,-97.029232,1450,94.5,10.4,0
32.682371,-97.029064,1450,97.3,4.1,-64
32.684967,-97.028998,1450,99.0,0.6,-64
32.691728,-97.028784,1500,97.0,1.2,192
32.69696,-97.028558,1525,96.1,2.4,192
32.70607,-97.028064,1525,100.1,2.3,0
32.709371,-97.027999,1475,98.0,0.0,-320
32.711426,-97.028064,1450,93.1,357.5,-384
32.714166,-97.028223,1400,88.1,356.8,-384
32.716232,-97.028448,1375,86.5,354.0,-448
