lat,lon,alt,gs,track
35.425089,-119.073097,1500,78.9,140.7
35.423413,-119.071344,1600,79.4,139.1
35.420563,-119.068336,1700,75.8,138.7
35.418618,-119.066376,1700,79.7,141.1
35.416943,-119.064857,1700,78.0,143.9
35.416077,-119.064102,1800,76.8,145.1
35.413696,-119.062042,1800,81.0,144.5
35.411087,-119.059925,1800,86.0,146.9
35.409027,-119.058437,1800,85.6,149.8
35.40834,-119.057922,1900,86.0,150.8
35.406375,-119.056734,1900,87.7,154.3
35.403671,-119.055176,1900,83.3,155.9
35.403259,-119.054947,2000,81.5,156.9
35.402069,-119.054375,2000,76.7,157.8
35.400513,-119.053574,2100,74.8,157.2
35.398554,-119.052468,2100,75.6,154.1
35.395435,-119.05054,2200,75.1,153.1
35.393555,-119.049282,2200,73.9,150.0
35.39241,-119.048367,2200,74.1,145.4
35.3909,-119.046936,2300,74.8,142.1
35.388519,-119.044762,2300,75.2,144.2
35.38678,-119.043331,2400,75.2,146.9
35.385452,-119.042358,2400,74.3,151.0
35.38385,-119.041328,2400,75.2,154.8
35.382019,-119.040413,2400,76.7,157.8
35.381842,-119.040313,2500,77.3,158.8
35.379654,-119.039378,2500,76.8,161.8
35.37822,-119.038868,2500,75.7,164.7
35.376535,-119.038385,2600,76.7,168.0
35.374191,-119.037838,2600,77.1,170.3
35.372635,-119.037609,2600,76.3,174.7
35.371601,-119.037508,2700,75.3,174.7
35.368389,-119.037099,2700,76.5,173.2
35.366913,-119.036808,2700,76.5,168.7
35.364944,-119.03635,2800,77.1,170.3
35.361557,-119.035606,2800,77.5,168.8
35.359268,-119.035091,2800,78.8,172.0
35.358536,-119.034977,2900,78.9,171.2
35.355447,-119.034352,2900,79.4,169.1
35.354144,-119.033943,2900,81.0,164.2
35.352421,-119.033242,2900,79.7,160.2
35.352281,-119.033184,3000,79.1,159.3
35.350891,-119.032459,3000,77.9,155.7
35.348099,-119.030972,3000,78.9,157.7
35.346863,-119.030399,3100,80.4,158.9
35.343842,-119.029083,3100,82.5,160.9
35.341507,-119.028225,3100,82.3,163.8
35.340131,-119.02769,3200,81.0,162.0
35.334871,-119.02547,3200,81.6,160.7
35.334126,-119.025178,3300,82.5,160.9
35.332169,-119.02422,3300,85.6,157.3
35.329605,-119.022732,3300,85.0,154.9
35.327866,-119.021816,3400,84.2,156.2
35.327655,-119.021671,3300,84.2,156.2
35.327454,-119.02153,3400,84.2,156.2
35.323975,-119.019585,3400,81.4,155.3
35.323837,-119.019527,3500,81.4,153.8
35.321557,-119.018282,3500,80.6,156.6
35.319741,-119.017405,3500,78.8,159.9
35.318298,-119.016895,3500,80.1,164.1
35.316788,-119.016438,3500,83.7,168.3
35.315459,-119.016178,3500,86.7,172.7
35.312439,-119.015865,3600,87.7,172.8
35.310478,-119.015419,3600,85.5,169.2
35.308685,-119.014893,3600,86.8,165.3
35.306614,-119.014133,3600,86.3,161.8
35.305543,-119.013665,3700,85.1,162.2
35.301633,-119.012088,3700,86.7,163.2
35.297516,-119.010601,3800,84.8,162.9
35.29437,-119.009341,3800,83.5,161.1
35.291577,-119.008055,3800,84.9,158.6
35.291336,-119.007912,3900,84.9,158.6
35.287574,-119.006068,3900,86.0,156.7
35.286072,-119.00528,4000,85.0,154.9
35.280029,-119.001732,4100,85.0,154.9
35.277425,-119.0004,4100,89.2,156.9
35.273981,-118.998705,4100,89.9,159.1
35.271744,-118.997669,4200,88.9,160.9
35.268162,-118.996309,4200,91.1,162.8
35.265462,-118.995374,4300,86.7,163.2
35.261412,-118.993913,4300,91.1,162.8
35.258851,-118.992978,4400,87.4,164.1
35.254615,-118.991459,4400,91.0,165.4
35.249773,-118.98994,4400,94.8,166.0
35.24762,-118.989372,4400,95.7,169.2
35.245444,-118.988888,4500,94.4,170.2
35.242172,-118.988228,4500,90.4,169.8
35.240975,-118.987953,4600,86.0,171.3
35.234085,-118.986667,4600,86.8,172.1
35.233294,-118.98655,4700,85.6,173.3
35.22929,-118.986141,4700,89.4,174.9
35.227386,-118.986025,4700,90.1,178.1
35.225147,-118.985996,4800,88.0,181.3
35.22345,-118.986081,4800,85.3,184.7
35.220932,-118.986418,4800,86.1,182.0
35.219833,-118.986362,4800,86.4,174.7
35.217224,-118.985913,4800,90.9,171.8
35.214487,-118.985538,4900,89.7,172.9
35.210111,-118.984966,4900,87.4,174.8
35.207178,-118.984623,5000,89.5,174.2
35.20491,-118.984232,5000,90.1,171.1
35.203082,-118.983765,5000,88.3,166.9
35.200607,-118.982999,5100,89.6,163.8
35.196899,-118.981765,5100,90.7,166.0
35.194519,-118.980981,5100,87.4,164.1
35.1931,-118.98042,5200,86.3,161.8
35.190093,-118.979187,5200,90.4,162.0
35.185822,-118.977449,5200,91.4,160.2
35.184265,-118.976721,5300,90.8,159.4
35.178269,-118.97398,5400,87.3,159.9
35.172821,-118.971564,5400,87.7,159.3
35.170774,-118.970547,5400,87.7,155.8
35.17012,-118.970163,5500,88.1,155.2
35.167465,-118.968537,5500,89.9,152.9
35.164948,-118.966855,5500,90.9,150.3
35.163047,-118.965454,5600,86.8,147.2
35.160579,-118.963566,5600,89.7,149.1
35.158345,-118.962078,5600,91.7,152.0
35.156995,-118.96122,5600,87.7,152.9
35.156297,-118.960819,5700,85.4,152.8
35.152359,-118.958279,5700,90.3,153.7
35.149887,-118.956934,5700,91.4,156.8
35.147507,-118.955869,5700,90.5,160.0
35.14694,-118.955612,5800,89.8,161.2
35.142238,-118.953609,5800,89.5,161.8
35.140143,-118.952923,5900,90.0,165.2
35.136605,-118.951836,5900,89.3,167.1
35.134184,-118.951263,5900,88.3,170.2
35.132492,-118.95088,6000,87.3,170.1
35.12851,-118.949928,6000,87.9,168.2
35.126587,-118.949423,6000,89.0,165.0
35.125351,-118.948863,6000,88.3,160.1
35.124548,-118.94846,6100,87.8,157.2
35.120358,-118.946342,6100,92.1,159.0
35.113632,-118.943145,6100,91.4,160.2
35.111847,-118.94236,6200,92.7,161.8
35.109375,-118.941464,6200,93.1,165.1
35.106625,-118.940678,6200,91.0,167.9
35.103882,-118.940006,6300,91.0,167.9
35.101456,-118.939277,6300,91.0,165.4
35.098343,-118.938156,6300,92.1,162.9
35.096237,-118.93726,6400,91.4,160.2
35.093963,-118.936157,6400,91.4,156.8
35.09111,-118.934513,6400,92.1,154.3
35.090332,-118.934065,6500,92.1,152.9
35.088004,-118.932495,6500,92.3,150.1
35.085956,-118.93095,6500,93.2,146.8
35.08172,-118.927803,6500,93.0,148.2
35.079625,-118.926315,6500,94.9,151.0
35.078228,-118.9254,6600,92.1,152.9
35.076645,-118.924536,6600,87.2,154.9
35.074411,-118.92334,6600,85.2,157.9
35.073578,-118.922966,6700,85.1,160.1
35.072177,-118.922424,6700,84.2,164.1
35.070454,-118.921909,6700,86.7,168.7
35.068771,-118.921565,6600,90.1,171.1
35.068588,-118.921565,6700,90.1,171.1
35.067169,-118.921285,6700,85.8,172.0
35.062727,-118.920536,6700,88.7,172.9
35.059616,-118.920107,6700,90.1,171.1
35.058909,-118.919907,6800,87.9,168.2
35.057007,-118.919379,6800,83.2,166.8
35.055418,-118.918991,6800,84.0,171.1
35.052155,-118.918482,6800,85.5,169.2
35.050856,-118.918076,6800,84.9,165.0
35.050186,-118.917865,6900,84.2,164.1
35.047577,-118.916969,6900,88.5,166.3
35.043457,-118.915904,6900,93.0,168.2
35.041077,-118.915399,6900,92.1,171.2
35.038879,-118.915063,6900,90.4,174.9
35.037309,-118.914986,7000,89.1,176.8
35.034795,-118.914757,7000,90.5,174.3
35.033306,-118.914471,7000,89.3,170.3
35.031967,-118.91411,7000,88.8,165.6
35.029814,-118.913269,7000,90.4,162.0
35.024643,-118.911251,7100,88.9,160.9
35.022738,-118.910351,7100,87.8,157.2
35.017897,-118.907719,7200,89.2,156.9
35.015991,-118.906823,7200,87.3,159.9
35.014685,-118.906345,7200,84.9,165.0
35.013107,-118.905926,7200,83.5,169.0
35.009354,-118.905141,7200,87.7,168.8
35.007889,-118.904749,7200,89.6,163.8
35.006195,-118.903964,7300,89.5,159.7
35.002716,-118.902507,7300,90.6,158.0
35.001743,-118.901939,7300,90.4,150.9
35.000905,-118.901253,7300,88.8,144.2
34.999832,-118.900153,7300,87.9,138.7
34.997864,-118.898023,7300,91.4,139.0
34.995575,-118.895725,7300,94.0,141.9
34.994341,-118.89473,7400,91.8,147.0
34.99324,-118.893987,7400,90.8,153.1
34.991781,-118.893185,7400,91.4,156.8
34.990494,-118.892586,7400,87.3,159.9
34.988205,-118.891689,7400,88.9,163.0
34.986237,-118.89096,7400,93.0,163.1
34.978886,-118.888149,7400,95.6,164.2
34.976074,-118.887092,7500,94.6,162.1
34.972733,-118.885635,7500,96.8,160.1
34.970215,-118.884402,7500,99.2,158.1
34.961708,-118.880196,7500,100.7,159.0
34.95932,-118.879133,7500,100.9,162.1
34.957535,-118.878572,7500,100.7,166.8
34.95076,-118.876779,7500,102.1,165.8
34.94481,-118.874817,7500,102.6,164.7
34.942436,-118.873901,7500,102.5,161.2
34.938766,-118.872238,7500,102.9,158.9
34.930425,-118.868351,7500,105.5,158.3
34.926049,-118.866119,7500,106.2,157.3
34.922928,-118.864391,7500,106.0,154.9
34.919907,-118.862597,7500,106.5,152.0
34.911301,-118.856992,7500,106.5,152.0
34.906769,-118.853909,7500,108.4,150.1
34.898941,-118.848584,7500,108.8,150.8
34.894906,-118.845978,7500,110.0,153.0
34.886014,-118.840542,7500,110.0,153.0
34.877588,-118.835449,7400,110.0,153.0
34.870978,-118.831501,7400,111.4,153.9
34.867067,-118.829327,7400,109.7,155.8
34.861248,-118.826237,7500,105.2,155.9
34.856644,-118.823977,7500,105.9,157.8
34.851938,-118.821716,7500,106.6,159.7
34.844443,-118.818455,7500,110.7,159.9
34.834671,-118.814168,7500,112.4,159.1
34.825264,-118.8097,7500,115.3,158.1
34.817368,-118.805872,7500,115.5,159.2
34.807201,-118.80146,7500,119.3,159.9
34.79686,-118.796735,7500,120.0,159.0
34.791699,-118.794136,7500,116.6,157.8
34.782028,-118.789337,7500,112.9,157.1
34.773285,-118.784852,7500,110.6,156.0
34.763815,-118.779716,7500,113.7,156.1
34.755715,-118.775196,7500,109.3,156.2
34.746916,-118.770561,7500,106.6,156.8
34.742569,-118.768205,7500,103.6,157.9
34.739794,-118.766956,7500,103.1,160.2
34.735371,-118.765125,7500,105.0,162.3
34.730483,-118.763123,7600,102.5,161.2
34.724533,-118.760694,7500,105.6,161.2
34.718079,-118.758003,7500,108.2,162.2
34.711212,-118.755425,7500,108.8,162.9
34.707766,-118.754311,7400,109.4,165.7
34.701528,-118.752365,7500,108.7,165.1
34.697245,-118.750935,7500,108.8,162.9
34.694275,-118.749875,7500,108.2,166.1
34.690842,-118.748923,7500,103.6,167.2
34.684676,-118.747158,7400,102.6,167.1
34.675552,-118.744775,7400,100.9,166.2
34.671432,-118.743485,7400,99.7,164.3
34.664751,-118.74115,7500,96.3,164.9
34.659258,-118.739204,7400,98.8,164.1
34.653076,-118.737095,7400,97.3,165.1
34.650604,-118.736423,7400,97.1,168.1
34.646829,-118.735485,7400,95.8,166.1
34.642034,-118.733997,7400,94.2,167.7
34.638124,-118.733082,7400,93.9,165.8
34.63547,-118.732166,7500,92.1,162.9
34.632863,-118.731251,7500,90.7,166.0
34.629465,-118.730392,7400,95.1,167.9
34.625973,-118.72942,7400,96.8,166.2
34.620899,-118.727875,7400,98.3,167.7
34.617548,-118.726902,7400,95.8,166.1
34.613218,-118.725586,7400,96.5,166.8
34.608994,-118.724484,7400,92.4,166.9
34.600649,-118.722038,7400,95.8,166.1
34.597902,-118.721237,7400,93.0,168.2
34.593292,-118.720224,7400,89.3,167.1
34.591827,-118.719719,7500,88.9,163.0
34.587387,-118.717981,7400,92.4,164.3
34.583797,-118.71666,7400,94.6,162.1
34.578369,-118.714338,7500,96.8,161.9
34.575511,-118.713398,7500,95.3,164.8
34.571368,-118.712139,7500,96.5,166.8
34.563826,-118.710022,7500,97.0,165.7
34.560196,-118.709013,7500,97.1,168.1
34.552002,-118.706932,7500,94.4,167.1
34.549116,-118.706074,7500,94.1,165.2
34.547012,-118.705257,7500,95.5,162.3
34.544414,-118.704128,7500,96.2,159.3
34.539642,-118.70195,7400,97.4,160.8
34.531082,-118.698419,7400,97.4,160.8
34.528839,-118.697634,7400,96.8,163.8
34.526047,-118.696794,7400,96.5,166.8
34.522797,-118.695785,7500,95.6,164.2
34.51712,-118.693767,7500,95.2,162.9
34.512852,-118.692055,7500,95.2,161.0
34.508652,-118.690179,7500,95.3,159.1
34.503913,-118.687935,7500,96.8,160.1
34.495394,-118.684387,7500,98.4,161.0
34.489838,-118.68222,7400,100.9,162.1
34.486131,-118.680897,7400,101.9,164.1
34.481094,-118.679361,7400,102.1,165.8
34.474091,-118.677399,7400,101.6,166.9
34.464798,-118.674933,7400,103.6,167.2
34.460061,-118.673573,7400,102.1,165.8
34.454568,-118.671741,7400,102.9,164.2
34.448609,-118.669739,7300,104.5,165.0
34.443832,-118.668263,7300,103.1,166.0
34.43486,-118.66574,7300,102.1,165.8
34.432343,-118.664956,7300,98.2,165.3
34.431199,-118.664589,7300,94.1,165.2
34.42598,-118.662994,7400,93.1,165.1
34.423425,-118.662071,7400,93.6,161.9
34.41714,-118.659668,7400,92.1,162.9
34.411973,-118.657665,7400,96.8,161.9
34.405243,-118.654922,7400,93.0,161.2
34.401581,-118.653241,7400,97.5,159.0
34.397542,-118.651257,7400,95.5,157.2
34.39444,-118.649709,7500,90.6,158.0
34.390093,-118.647652,7500,93.1,159.2
34.38595,-118.645878,7400,96.1,161.2
34.38204,-118.644276,7400,99.3,163.0
34.380085,-118.643646,7400,99.9,166.1
34.37764,-118.643039,7400,99.8,169.0
34.373148,-118.641987,7400,98.5,167.1
34.366817,-118.640213,7500,95.1,167.9
34.35997,-118.638611,7500,94.7,169.1
34.355438,-118.637658,7500,95.2,170.9
34.347126,-118.636093,7500,96.2,171.0
34.340329,-118.634834,7500,95.2,170.9
34.33465,-118.633747,7400,98.2,171.2
34.329575,-118.632837,7300,103.0,172.2
34.324402,-118.631941,7200,104.6,174.0
34.321568,-118.631687,7200,104.1,177.2
34.317673,-118.63138,7100,101.4,174.9
34.315563,-118.631115,7100,101.0,172.0
34.313416,-118.630595,7100,102.2,168.1
34.310989,-118.629923,7000,104.3,167.8
34.305908,-118.628577,7000,103.6,167.2
34.30453,-118.628139,6900,103.1,166.0
34.300369,-118.626952,6900,102.2,168.1
34.297454,-118.626308,6800,103.0,168.8
34.292008,-118.624992,6800,104.6,167.3
34.291718,-118.624878,6700,104.8,166.8
34.287735,-118.623757,6600,104.8,166.8
34.284001,-118.622761,6500,105.8,166.9
34.279858,-118.621559,6400,104.5,165.0
34.27618,-118.6203,6300,101.4,165.1
34.273178,-118.619329,6200,101.4,165.1
34.269562,-118.61804,6100,100.3,163.2
34.265752,-118.616638,6000,99.3,163.0
34.261276,-118.615069,5900,97.8,164.0
34.258164,-118.614006,5800,101.5,162.8
34.255231,-118.612919,5700,104.7,162.8
34.251114,-118.611369,5600,102.5,163.0
34.247818,-118.610248,5500,103.2,163.7
34.245026,-118.609127,5400,106.9,160.9
34.242599,-118.608006,5400,106.8,158.0
34.24118,-118.607277,5300,105.3,157.1
34.238705,-118.606167,5200,104.4,159.8
34.235493,-118.604679,5200,103.1,157.2
34.234795,-118.604279,5100,103.0,155.9
34.231862,-118.602676,5000,101.6,154.9
34.229233,-118.601168,4900,101.6,154.9
34.226807,-118.599878,4800,102.0,155.7
34.224321,-118.598557,4700,100.7,156.0
34.222133,-118.59724,4600,102.4,152.7
34.220627,-118.596403,4500,104.7,153.9
34.218201,-118.595002,4400,103.9,156.1
34.215912,-118.593881,4300,100.5,157.8
34.213394,-118.592648,4200,96.8,156.9
34.210968,-118.591414,4200,92.3,157.1
34.209796,-118.590775,4100,92.3,157.1
34.207809,-118.589733,4000,96.2,154.8
34.205327,-118.588314,3900,95.7,154.0
34.202627,-118.586712,3800,93.9,152.1
34.199982,-118.584968,3700,91.7,152.0
34.197418,-118.583399,3600,90.3,153.7
34.194807,-118.581905,3500,88.6,156.0
34.19206,-118.580589,3500,88.0,158.7
34.191874,-118.580532,3400,87.3,159.9
34.188429,-118.579102,3400,84.1,162.0
34.186474,-118.5783,3400,85.8,158.8
34.18483,-118.577401,3400,83.7,155.3
34.182083,-118.575776,3400,84.1,153.1
34.180236,-118.574524,3400,83.4,149.7
34.177955,-118.572865,3400,86.3,147.8
34.177505,-118.572525,3300,86.0,146.9
34.17572,-118.571091,3400,82.9,146.3
34.174805,-118.570339,3400,78.5,145.9
34.17018,-118.566742,3400,82.4,146.9
34.168365,-118.565311,3300,83.2,147.3
34.168167,-118.565182,3400,83.2,147.3
34.167023,-118.564285,3400,78.8,146.9
34.16641,-118.563766,3400,75.2,146.9
34.163896,-118.561649,3400,79.1,145.3
34.161755,-118.559761,3400,79.2,142.7
34.160498,-118.558617,3400,74.4,143.8
34.157959,-118.556494,3400,76.0,144.6
34.156541,-118.555412,3400,81.0,147.1
34.1548,-118.554139,3400,82.0,150.0
34.152817,-118.552895,3400,81.0,152.8
34.151871,-118.552346,3500,76.1,155.1
34.150023,-118.551235,3500,75.1,153.1
34.147835,-118.549919,3500,78.3,155.1
34.146423,-118.549207,3500,78.8,159.9
34.143506,-118.547916,3500,78.6,158.3
34.142156,-118.547173,3500,79.2,153.8
34.135483,-118.543097,3500,84.1,153.1
34.132799,-118.541336,3500,83.7,150.7
34.130518,-118.539677,3500,84.9,148.0
34.125549,-118.535922,3500,83.8,146.7
34.119232,-118.530878,3500,85.7,145.9
34.115575,-118.527775,3500,83.8,144.2
34.114334,-118.52673,3400,85.4,145.0
34.113387,-118.525887,3500,85.2,144.1
34.111542,-118.524263,3400,85.2,144.1
34.109523,-118.522625,3400,84.6,147.1
34.107754,-118.521366,3400,86.0,150.8
34.10527,-118.519835,3400,86.3,153.1
34.102432,-118.518041,3400,86.0,150.8
34.09835,-118.515186,3400,83.9,149.1
34.096256,-118.513641,3400,80.7,146.1
34.092178,-118.51025,3400,83.2,147.3
34.090576,-118.509129,3400,84.6,151.0
34.089366,-118.508434,3400,85.0,154.9
34.085595,-118.506432,3400,85.4,154.3
34.081778,-118.504143,3400,85.5,155.8
34.07973,-118.50317,3400,84.5,159.2
34.078426,-118.502598,3500,81.3,159.1
34.076238,-118.501511,3500,79.7,156.3
34.074829,-118.500665,3500,80.5,151.8
34.073273,-118.4996,3500,80.3,149.3
34.071899,-118.498479,3500,80.5,145.1
34.070709,-118.497414,3500,79.7,141.1
34.067505,-118.494107,3500,84.2,142.7
34.066369,-118.493214,3500,83.8,146.7
34.064484,-118.491809,3500,82.0,150.0
34.061807,-118.489895,3500,81.3,148.1
34.060597,-118.488865,3500,82.2,143.4
34.059014,-118.487377,3500,83.7,139.8
34.057159,-118.485531,3500,84.2,142.7
34.056015,-118.484578,3500,84.9,148.0
34.053986,-118.4832,3500,84.6,151.0
34.052032,-118.481831,3500,84.9,148.0
34.050568,-118.480654,3500,86.6,143.9
34.049145,-118.479252,3500,88.7,140.0
34.045793,-118.475761,3500,87.5,141.0
34.044769,-118.474846,3500,86.5,146.3
34.043564,-118.47404,3500,86.4,151.6
34.042488,-118.473473,3500,86.4,156.1
34.040951,-118.472786,3500,87.3,159.9
34.0383,-118.471518,3500,87.8,157.2
34.037109,-118.470845,3500,88.1,152.3
34.035924,-118.469925,3400,90.4,147.2
34.033829,-118.468151,3400,95.2,144.0
34.032394,-118.466977,3400,95.7,147.8
34.031158,-118.466193,3400,95.3,153.2
34.028687,-118.464791,3400,90.4,155.1
34.022424,-118.461456,3400,91.8,156.2
34.020375,-118.460484,3400,91.2,158.8
34.018793,-118.459854,3400,90.4,162.0
34.011158,-118.457108,3400,88.9,163.0
34.009048,-118.456271,3400,90.5,160.0
34.007217,-118.455319,3400,90.9,156.0
34.005432,-118.454254,3400,89.5,152.0
34.003105,-118.452644,3400,87.5,149.0
33.996401,-118.447895,3400,86.1,149.3
33.990675,-118.443661,3400,85.2,148.9
33.989372,-118.442631,3400,83.2,144.8
33.988161,-118.441486,3400,82.5,140.9
33.986755,-118.439904,3400,83.5,136.9
33.985275,-118.438396,3400,85.3,140.7
33.982224,-118.43542,3400,87.5,141.0
33.981085,-118.434448,3400,85.7,145.9
33.979935,-118.433626,3400,84.6,151.0
33.978758,-118.432961,3400,83.3,155.9
33.97554,-118.431216,3500,79.6,154.7
33.971449,-118.428955,3400,81.9,154.7
33.967818,-118.426895,3400,83.2,152.8
33.9646,-118.42477,3400,85.5,151.3
33.962092,-118.423176,3400,89.0,154.0
33.958832,-118.421238,3400,84.1,153.1
33.956878,-118.419971,3400,83.2,151.3
33.955215,-118.418772,3400,83.2,147.3
33.953759,-118.417568,3400,83.8,144.2
33.952456,-118.416309,3400,82.3,139.9
33.950594,-118.414307,3400,84.9,136.9
33.946311,-118.409328,3400,87.7,136.9
33.944495,-118.40744,3400,85.9,140.2
33.94281,-118.405824,3400,85.0,143.1
33.94133,-118.404636,3400,84.6,147.1
33.939789,-118.403526,3400,83.2,151.3
33.937419,-118.402061,3400,82.3,154.1
33.935092,-118.400688,3400,81.4,152.2
33.933197,-118.399322,3400,83.0,148.8
33.929535,-118.396687,3400,87.1,148.1
33.928024,-118.39551,3400,88.0,143.8
33.925735,-118.393324,3400,87.5,141.0
33.923996,-118.391531,3400,87.8,137.8
33.92189,-118.38912,3400,87.7,135.0
33.918473,-118.384895,3400,84.9,134.1
33.917355,-118.383408,3400,83.1,129.6
33.915447,-118.380718,3400,83.5,132.1
33.912979,-118.377399,3400,82.3,130.1
33.911397,-118.375168,3500,79.3,131.9
33.906967,-118.369278,3500,82.1,133.0
33.905273,-118.367204,3500,82.0,136.0
33.902344,-118.363897,3500,83.5,136.9
33.898595,-118.359833,3500,83.5,137.9
33.897152,-118.358402,3500,84.0,141.8
33.89566,-118.35717,3500,85.7,145.9
33.893326,-118.355433,3500,86.6,148.7
33.889572,-118.352742,3500,86.0,146.9
33.88829,-118.351621,3500,85.0,143.1
33.887375,-118.350612,3500,84.9,136.9
33.885956,-118.348874,3500,84.9,133.1
33.883326,-118.345413,3500,86.5,131.2
33.882065,-118.343493,3500,85.6,127.4
33.880554,-118.340859,3500,84.9,124.4
33.87881,-118.337631,3500,84.9,122.0
33.877832,-118.335857,3500,88.0,126.2
33.875107,-118.331498,3500,87.8,127.1
33.873367,-118.328752,3600,86.6,126.1
33.870338,-118.323784,3600,85.0,126.9
33.867451,-118.319263,3600,85.2,125.9
33.866101,-118.316917,3600,84.6,122.9
33.864853,-118.314402,3600,83.4,120.3
33.862936,-118.310337,3600,83.2,118.7
33.862015,-118.308124,3600,82.8,115.0
33.861306,-118.30616,3600,84.5,110.8
33.860641,-118.303752,3700,84.8,107.2
33.860189,-118.30164,3700,84.2,103.1
33.859955,-118.299828,3700,86.1,99.3
33.859863,-118.2991,3600,86.8,97.9
33.85977,-118.297634,3600,88.2,93.9
33.859726,-118.295905,3600,89.0,90.0
33.859817,-118.293457,3600,89.2,86.1
33.860138,-118.289515,3600,90.5,84.3
33.860422,-118.287048,3600,91.1,81.2
33.860701,-118.285446,3600,91.4,76.7
33.861167,-118.283901,3600,91.4,70.2
33.861586,-118.282757,3600,91.7,64.8
33.862936,-118.279724,3600,91.7,62.0
33.8638,-118.277631,3600,90.9,66.0
33.864472,-118.275604,3600,91.4,70.2
33.865082,-118.273203,3600,91.5,74.1
33.865952,-118.269224,3600,92.7,76.3
33.866409,-118.266589,3600,92.4,80.0
33.8668,-118.263302,3600,90.7,83.0
33.866939,-118.262272,3500,90.7,83.0
33.867874,-118.252408,3500,88.7,82.9
33.868662,-118.245335,3500,86.8,82.1
33.869081,-118.242474,3500,88.6,78.9
33.869639,-118.239498,3500,92.7,76.3
33.870529,-118.235648,3500,92.7,73.7
33.87206,-118.22937,3500,93.0,73.1
33.872619,-118.227196,3400,93.0,73.1
33.873322,-118.224325,3400,91.7,76.1
33.873734,-118.221747,3400,90.4,79.8
33.874155,-118.21867,3400,89.7,82.9
33.874374,-118.215749,3400,92.2,86.3
33.87462,-118.211746,3400,93.1,88.2
33.874574,-118.209114,3400,92.0,91.2
33.874512,-118.206949,3300,91.2,93.8
33.874146,-118.200895,3300,87.4,95.2
33.873876,-118.1987,3300,86.8,97.9
33.87327,-118.194523,3300,85.3,100.1
33.872805,-118.190861,3300,82.7,97.6
33.872525,-118.187771,3300,82.3,94.9
33.872314,-118.183575,3300,85.1,92.7
33.872246,-118.180275,3300,85.0,90.0
33.872314,-118.176905,3200,86.1,88.0
33.872432,-118.173981,3300,84.3,85.2
33.872665,-118.171349,3300,83.9,81.8
33.873001,-118.168889,3200,84.0,81.1
33.873457,-118.164654,3200,85.6,83.3
33.873782,-118.16082,3200,86.3,85.3
33.874054,-118.155997,3200,84.1,87.3
33.874374,-118.148766,3200,83.1,87.9
33.874374,-118.147085,3100,85.0,90.7
33.874248,-118.141537,3100,85.1,92.0
33.874108,-118.139076,3100,86.3,94.7
33.873829,-118.136559,3100,86.8,97.9
33.873503,-118.13427,3100,88.6,101.1
33.873038,-118.131981,3100,88.1,105.1
33.872246,-118.129005,3000,87.3,108.0
33.870058,-118.12048,3000,87.9,107.2
33.869614,-118.118442,3000,88.3,103.1
33.868801,-118.113556,3000,87.7,101.2
33.868378,-118.110763,2900,87.3,99.9
33.868336,-118.110466,3000,87.3,99.9
33.868336,-118.110294,2900,88.1,99.1
33.868196,-118.109493,3000,87.1,99.2
33.868196,-118.109322,2900,87.1,99.2
33.868056,-118.108349,3000,86.8,97.9
33.867966,-118.107512,2900,86.8,97.9
33.867125,-118.099995,2900,85.6,96.7
33.866846,-118.096733,2900,86.2,94.0
33.8668,-118.094673,2900,86.0,90.0
33.866867,-118.092826,2900,86.3,85.3
33.867172,-118.090096,2900,86.8,82.1
33.867544,-118.087234,2900,87.3,80.1
33.86787,-118.08569,2900,88.3,74.2
33.868382,-118.083858,2900,89.2,70.3
33.869081,-118.081856,2900,88.6,66.0
33.869825,-118.080082,2800,88.1,63.7
33.871036,-118.077278,2800,88.2,60.8
33.871967,-118.075447,2800,88.2,57.0
33.873138,-118.073488,2800,88.0,53.8
33.875598,-118.069553,2800,91.2,52.1
33.877899,-118.065977,2800,88.8,54.2
33.878586,-118.064687,2800,85.2,58.9
33.879272,-118.063062,2800,81.4,63.8
33.879822,-118.061548,2800,81.3,69.1
33.880188,-118.060091,2800,84.2,74.2
33.880508,-118.058465,2800,86.5,79.3
33.881277,-118.053131,2800,84.0,81.1
33.881836,-118.049469,2800,83.5,79.0
33.882348,-118.046894,2800,84.4,76.3
33.883093,-118.043633,2800,85.4,73.7
33.883698,-118.041229,2800,85.7,70.9
33.884399,-118.039071,2800,84.3,67.7
33.886551,-118.03341,2800,84.2,66.2
33.888748,-118.027524,2800,85.0,64.9
33.891357,-118.02091,2800,85.5,65.8
33.892639,-118.017211,2800,86.2,68.2
33.893555,-118.014296,2800,86.7,71.2
33.894358,-118.011074,2800,87.9,72.8
33.895802,-118.005524,2800,89.8,71.2
33.89799,-117.998371,2800,87.3,69.9
33.899918,-117.992155,2800,86.7,69.1
33.900643,-117.990131,2800,83.7,65.3
33.901199,-117.988904,2800,82.0,60.0
33.902784,-117.985668,2800,84.1,61.6
33.903203,-117.984638,2800,85.2,67.9
33.903483,-117.983551,2800,85.7,73.0
33.903715,-117.982235,2800,86.3,80.0
33.904266,-117.977581,2900,83.9,81.8
33.904926,-117.972565,2900,83.6,83.1
33.905045,-117.970799,2900,83.1,87.9
33.904999,-117.969678,2900,82.2,94.2
33.904833,-117.968502,2900,80.4,100.8
33.9046,-117.967529,2900,79.1,106.1
33.904367,-117.9669,2900,77.9,114.3
