lat,lon,alt,gs,track,vs
39.952698,-85.917725,25100,448.6,349.5,-1024
39.98616,-85.925842,24825,448.6,349.5,-1024
39.995132,-85.92804,24725,448.6,349.5,-1472
40.005922,-85.930627,24575,447.6,349.4,-1920
40.018119,-85.93356,24325,446.4,349.5,-2368
40.030472,-85.936584,24125,444.8,349.2,-1984
40.036647,-85.938242,24050,443.9,347.9,-1600
40.041023,-85.939615,24000,442.9,345.6,-1216
40.043769,-85.940677,24000,441.9,344.1,-768
40.04768,-85.942237,24000,441.9,342.8,-384
40.05368,-85.944824,24000,441.2,341.0,64
40.083944,-85.959154,24000,444.5,339.7,0
40.121977,-85.977631,24000,449.7,339.4,0
40.160197,-85.996295,24000,450.6,339.5,0
40.185059,-86.008423,23975,451.9,339.4,-448
40.189571,-86.010652,23925,451.5,339.5,-896
40.221497,-86.026123,23650,442.7,339.6,-1024
40.251439,-86.040677,23375,437.6,339.5,-960
40.281555,-86.055298,23125,435.4,339.6,-960
40.311218,-86.069702,22850,430.9,339.6,-960
40.34203,-86.084685,22575,430.9,339.6,-1024
40.369812,-86.098206,22275,430.9,339.6,-1216
40.397613,-86.111714,22000,429.1,339.5,-768
40.403,-86.11438,22000,430.0,339.6,-320
40.440348,-86.132625,22000,434.5,339.5,0
40.477823,-86.150915,22000,431.3,339.5,0
40.496164,-86.159904,21975,431.3,339.5,-448
40.506266,-86.164835,21900,431.3,339.5,-896
40.517857,-86.170516,21775,430.0,339.6,-1344
40.526795,-86.174885,21625,429.1,339.5,-1728
40.533871,-86.178318,21500,429.1,339.5,-2112
40.553144,-86.187744,21100,425.9,339.5,-2304
40.571905,-86.19692,20700,421.5,339.6,-2304
40.591324,-86.206421,20325,417.4,339.5,-2240
40.609891,-86.21546,19925,412.9,339.6,-2176
40.628952,-86.224792,19550,409.8,339.6,-2176
40.64825,-86.234311,19150,407.0,339.4,-2176
40.666918,-86.243487,18775,405.7,339.5,-2112
40.68619,-86.252975,18400,404.7,339.5,-2176
40.704208,-86.261841,18000,404.7,339.5,-2112
40.723711,-86.271452,17600,406.0,339.4,-2304
40.741681,-86.280316,17200,405.7,339.5,-2496
40.758207,-86.288431,16800,406.0,339.4,-2432
40.776641,-86.297545,16400,412.3,339.4,-2048
40.795532,-86.306885,16025,416.8,339.4,-2176
40.815399,-86.316711,15625,415.5,339.4,-2176
40.835297,-86.326509,15225,412.0,339.5,-2176
40.855175,-86.336309,14825,408.8,339.5,-2112
40.874215,-86.345735,14425,404.7,339.5,-2112
40.893631,-86.355347,14050,402.5,339.5,-2112
40.913132,-86.364929,13650,400.6,339.4,-1856
40.931763,-86.374207,13275,397.5,339.4,-2176
40.950095,-86.383251,12900,394.3,339.4,-2112
40.968979,-86.392639,12525,391.2,339.3,-2048
40.987616,-86.401915,12125,385.8,339.4,-2112
40.998459,-86.407288,11925,382.6,339.3,-2048
41.007215,-86.411591,11725,381.3,339.4,-2048
41.01796,-86.416931,11525,380.4,339.4,-1984
41.027847,-86.421936,11325,380.9,338.8,-1984
41.035263,-86.426147,11150,380.3,335.1,-2048
41.041011,-86.43013,11025,377.6,330.3,-2048
41.046478,-86.434692,10950,376.1,325.5,-1600
41.050095,-86.438293,10900,375.4,322.8,-1152
41.052929,-86.441366,10875,374.9,320.2,-768
41.056001,-86.444987,10875,373.6,317.0,-320
41.062683,-86.453918,10875,372.8,313.4,128
41.073598,-86.470018,10875,369.9,311.3,-64
41.087357,-86.490967,10850,368.0,310.7,-512
41.089554,-86.494385,10800,368.0,310.7,-832
41.092778,-86.499356,10750,367.4,310.6,-1280
41.100924,-86.511966,10550,364.6,310.5,-1472
41.108917,-86.524292,10375,363.1,310.5,-1600
41.115189,-86.533936,10200,353.8,310.8,-1600
41.118661,-86.539307,10150,346.0,310.8,-1216
41.121966,-86.5443,10100,339.6,310.8,-768
41.125488,-86.549744,10075,330.4,310.8,-704
41.129507,-86.555849,10025,321.2,310.8,-704
41.131044,-86.558221,10000,316.9,310.8,-640
41.133325,-86.561716,9975,311.9,310.8,-576
41.135284,-86.564697,9975,307.7,310.8,-576
41.137848,-86.568665,9950,303.5,310.7,-512
41.140182,-86.572266,9925,299.3,310.7,-512
41.151247,-86.589432,9825,295.1,310.3,-512
41.160511,-86.603851,9700,298.7,310.2,-704
41.171311,-86.620768,9575,302.9,310.3,-576
41.18248,-86.638123,9450,303.6,310.5,-640
41.194634,-86.656973,9325,302.8,310.6,-576
41.206009,-86.674561,9225,301.4,310.6,-576
41.215439,-86.689148,9100,301.4,310.6,-576
41.227127,-86.707285,8975,301.4,310.6,-576
41.239014,-86.725647,8850,300.0,310.5,-640
41.250264,-86.743178,8725,300.0,310.5,-576
41.261902,-86.76123,8625,300.0,310.5,-576
41.271352,-86.77595,8500,299.4,310.4,-576
41.282959,-86.793945,8375,299.4,310.4,-576
41.294349,-86.811718,8275,298.6,310.5,-576
41.304032,-86.826761,8150,299.4,310.4,-576
41.315598,-86.844788,8050,298.6,310.5,-576
41.325027,-86.859471,7925,299.4,310.4,-576
41.336665,-86.877636,7825,299.4,310.4,-576
41.345901,-86.891968,7700,298.0,310.4,-640
41.357241,-86.909721,7600,298.0,310.4,-576
41.366821,-86.924683,7475,298.7,310.2,-640
41.378515,-86.942929,7350,296.5,310.4,-640
41.389801,-86.960657,7250,296.5,310.4,-576
41.399597,-86.975951,7125,296.5,310.4,-576
41.410446,-86.992867,7025,295.1,310.3,-576
41.418045,-87.00479,6925,295.9,310.2,-576
41.425461,-87.0164,6850,295.1,310.3,-576
41.432795,-87.027943,6775,294.5,310.2,-576
41.440569,-87.040079,6700,294.5,310.2,-576
41.448157,-87.051959,6625,294.5,310.2,-576
41.455373,-87.063265,6525,293.1,310.2,-576
41.462868,-87.075082,6450,290.9,310.3,-576
41.470596,-87.087187,6375,289.5,310.2,-576
41.478195,-87.099172,6300,289.5,310.2,-512
41.485428,-87.110533,6200,288.1,310.2,-576
41.492754,-87.122029,6125,287.3,310.3,-576
41.500342,-87.13391,6050,286.7,310.2,-576
41.505882,-87.142916,5975,286.3,308.2,-576
41.508545,-87.147987,5950,285.1,303.4,-640
41.510925,-87.153417,5925,285.2,299.2,-512
41.513144,-87.159587,5850,283.3,294.4,-960
41.514633,-87.164591,5775,282.2,290.1,-1408
41.515961,-87.170584,5700,280.4,284.9,-1472
41.516822,-87.176514,5600,278.0,279.7,-1536
41.517381,-87.182901,5500,276.3,275.6,-1536
41.5178,-87.189672,5400,274.8,274.4,-1536
41.518204,-87.196614,5300,274.8,274.4,-1536
41.518544,-87.20251,5200,274.9,274.6,-1536
41.519028,-87.210471,5100,274.9,274.6,-1472
41.519336,-87.215732,5000,275.0,274.8,-1536
41.51976,-87.222581,4900,274.0,274.8,-1536
41.520218,-87.229323,4800,273.0,274.8,-1536
41.520639,-87.236172,4700,272.0,274.9,-1536
41.521058,-87.242496,4600,271.0,274.9,-1536
41.5215,-87.249673,4500,270.0,274.9,-1472
41.521866,-87.255977,4400,269.9,274.7,-1536
41.522269,-87.262424,4300,268.9,274.7,-1536
41.522687,-87.269003,4200,267.9,274.7,-1536
41.523056,-87.274766,4100,266.9,274.7,-1536
41.523468,-87.281945,4000,266.8,274.5,-1536
41.523898,-87.289379,3900,266.8,274.5,-1280
41.524155,-87.293119,3875,266.8,274.5,-896
41.524338,-87.296052,3875,266.8,274.5,-512
41.524643,-87.301834,3875,266.8,274.5,-64
41.526505,-87.333771,3875,264.8,274.5,0
41.528367,-87.365581,3875,264.8,274.3,0
41.530229,-87.39739,3875,264.8,274.3,0
41.532044,-87.429582,3875,263.8,274.4,0
41.53386,-87.461456,3875,266.8,274.3,0
41.535736,-87.493681,3875,264.8,274.3,0
41.537521,-87.525642,3875,265.8,274.3,-64
41.539352,-87.557727,3875,266.8,274.3,0
41.541092,-87.589188,3875,267.7,274.3,0
41.542969,-87.622022,3875,266.8,274.3,0
41.544753,-87.654611,3875,266.8,274.3,0
41.546569,-87.686675,3875,266.8,274.3,0
41.548279,-87.718277,3875,266.7,274.1,0
41.550064,-87.751111,3875,266.8,274.3,0
41.550842,-87.759975,3875,268.3,277.5,0
41.551529,-87.76422,3875,269.9,283.9,-64
41.552673,-87.768964,3875,272.3,289.3,-64
41.554138,-87.773271,3875,273.7,295.5,64
41.556152,-87.778015,3875,275.9,301.2,64
41.558807,-87.783071,3875,277.8,305.9,64
41.564119,-87.792067,3875,278.1,308.7,-64
41.57991,-87.81809,3875,276.6,309.0,-64
41.584602,-87.825857,3875,271.7,308.7,-128
41.587463,-87.830637,3875,266.7,308.8,-256
41.589157,-87.833446,3825,264.7,308.6,-640
41.590607,-87.835821,3775,262.5,308.7,-1088
41.593689,-87.840999,3675,258.9,308.7,-1472
41.596802,-87.84618,3575,256.1,308.7,-1536
41.599825,-87.851215,3475,253.9,308.8,-1536
41.602478,-87.855558,3375,250.3,308.8,-1472
41.605728,-87.860912,3275,246.8,308.9,-1408
41.608566,-87.865594,3175,243.8,309.2,-1408
41.611509,-87.870313,3075,240.1,309.6,-1472
41.614563,-87.875207,2975,237.1,309.9,-1536
41.617002,-87.879064,2900,234.2,310.1,-1536
41.618818,-87.881938,2800,232.0,310.3,-1536
41.621613,-87.88638,2700,229.2,310.2,-1536
41.624544,-87.891008,2600,225.6,310.3,-1536
41.627011,-87.894713,2500,223.8,311.7,-1472
41.629532,-87.898116,2425,222.2,317.2,-1536
41.631387,-87.900078,2350,222.0,322.9,-1536
41.633435,-87.901867,2300,221.1,327.8,-1536
41.635809,-87.903464,2250,219.7,335.0,-1408
41.638416,-87.904933,2200,217.6,338.1,-1024
41.64093,-87.906231,2175,214.5,339.5,-576
41.642699,-87.907104,2175,214.5,339.5,-192
41.661255,-87.916593,2175,218.8,338.8,0
41.679382,-87.926011,2175,214.3,338.9,64
41.690094,-87.931387,2175,214.8,340.1,0
41.692882,-87.932462,2175,215.4,346.0,-64
41.695312,-87.93301,2175,216.2,350.1,-128
41.69751,-87.933135,2175,217.1,358.7,0
41.699936,-87.932947,2175,217.1,5.8,64
41.703031,-87.932207,2200,217.7,9.0,128
41.706436,-87.931075,2200,218.1,14.6,64
41.720441,-87.926331,2175,217.8,13.3,0
41.739761,-87.920454,2175,220.5,12.8,0
41.753128,-87.916405,2175,216.4,12.8,-64
41.757751,-87.91497,2175,212.3,12.8,0
41.762385,-87.913556,2200,208.1,12.8,128
41.780633,-87.907999,2175,207.2,12.8,0
41.799042,-87.90236,2175,207.2,12.8,0
41.812454,-87.898178,2175,205.9,13.8,0
41.815268,-87.897076,2175,204.9,18.8,-64
41.817947,-87.895494,2175,204.0,24.9,0
41.819412,-87.894308,2175,204.1,31.0,0
41.820923,-87.89281,2175,203.5,38.6,64
41.822662,-87.890563,2175,201.6,46.0,64
41.824299,-87.887942,2200,201.5,51.7,64
41.825929,-87.884621,2200,200.0,57.7,64
41.827286,-87.881262,2200,199.9,62.9,0
41.828659,-87.877267,2175,196.8,67.6,-192
41.830398,-87.87076,2175,196.7,71.0,192
41.833054,-87.861037,2200,195.4,68.7,64
41.835342,-87.853484,2175,190.9,67.2,-64
41.837101,-87.848021,2175,186.7,66.3,-64
41.838867,-87.842747,2175,181.7,66.0,0
41.840965,-87.836588,2175,176.8,65.6,0
41.842269,-87.832691,2175,172.5,67.2,-64
41.843079,-87.829576,2175,168.0,73.4,-64
41.843386,-87.827517,2175,164.4,80.2,-128
41.843479,-87.825474,2175,161.3,86.8,-128
41.843399,-87.82402,2175,156.9,96.2,-64
41.84306,-87.822088,2150,155.0,103.1,-256
41.842667,-87.820774,2125,150.9,113.8,-576
41.842117,-87.819526,2100,148.2,121.8,-704
41.841198,-87.818064,2075,145.5,130.3,-704
41.83992,-87.816405,2050,143.7,137.5,-768
41.838125,-87.814487,2000,141.2,142.5,-832
41.835342,-87.811786,1900,139.6,144.0,-960
41.832047,-87.808727,1800,139.5,145.5,-896
41.828339,-87.805294,1700,139.8,146.1,-832
41.823741,-87.801074,1625,135.7,144.9,-512
41.820099,-87.797491,1525,134.2,142.9,-704
41.815933,-87.793121,1425,132.3,141.1,-768
41.812754,-87.789576,1350,128.3,139.1,-832
41.811404,-87.787916,1300,123.8,137.3,-1024
41.809682,-87.785744,1225,118.8,136.4,-960
41.807773,-87.783253,1125,114.6,135.0,-1024
41.805027,-87.779548,1025,113.8,134.6,-960
41.802887,-87.776579,925,110.3,134.3,-896
41.799728,-87.772397,850,108.9,135.0,-576
41.797028,-87.768714,750,110.3,133.5,-704
41.793961,-87.764407,675,108.9,134.3,-640
41.791214,-87.760599,575,106.8,133.1,-576
41.787083,-87.754763,550,91.0,135.0,-576
41.786941,-87.754557,550,89.0,132.2,-576
41.786522,-87.753951,550,81.0,135.0,-576
41.786185,-87.753488,550,73.0,135.0,-576
41.785894,-87.753072,550,64.5,132.2,-576
41.785721,-87.752828,550,58.5,132.2,-576
41.785538,-87.752578,550,53.5,132.2,-576
41.7853,-87.752242,550,46.5,135.0,-576
41.785102,-87.751986,550,41.5,135.0,-576
41.78487,-87.751667,550,32.5,137.8,-576
41.784288,-87.751092,550,14.2,160.3,-576
41.78413,-87.751096,550,13.8,182.8,-576
41.784043,-87.751156,550,13.8,199.7,-576
41.78397,-87.75122,550,13.8,210.9,-576
41.787337,-87.755084,525,125.2,133.4,-384
41.786918,-87.754446,525,129.5,133.4,192
41.786499,-87.753871,550,132.3,133.5,640
41.785289,-87.752146,650,135.8,133.2,2048
41.784805,-87.751486,725,135.8,133.2,2048
41.784171,-87.750549,800,135.8,133.2,2048
41.783892,-87.750166,875,138.7,132.7,3456
41.783066,-87.748926,950,142.3,131.9,3584
41.782402,-87.74793,1050,146.8,130.9,3392
41.781518,-87.746525,1150,148.9,130.6,3136
41.781052,-87.745823,1200,152.5,130.5,3008
41.780308,-87.744609,1275,156.2,129.8,2944
41.779563,-87.743395,1350,160.4,127.7,2944
41.7789,-87.742122,1450,162.6,125.7,3008
41.778488,-87.741248,1500,166.1,123.2,3008
41.77784,-87.739755,1575,170.2,119.6,3008
41.777328,-87.738413,1650,172.7,117.6,3072
41.77663,-87.736114,1750,175.3,115.7,3008
41.776351,-87.735092,1800,179.2,111.3,2944
41.776245,-87.734507,1825,184.4,107.3,3008
41.775792,-87.731898,1925,188.7,102.9,2880
41.775513,-87.729535,2025,193.6,97.4,2944
41.77533,-87.727515,2100,196.9,95.5,3008
41.77528,-87.726149,2200,199.5,94.0,3136
41.775146,-87.722522,2300,202.3,93.1,3072
41.775094,-87.721103,2350,204.1,92.0,2496
41.775055,-87.717465,2450,205.0,90.8,2240
41.775055,-87.714157,2550,206.0,89.7,2048
41.775094,-87.710181,2650,207.0,89.4,1792
41.775146,-87.706417,2700,208.0,89.2,1344
41.775187,-87.701175,2800,208.0,89.2,1344
41.775238,-87.697927,2875,208.0,89.2,1728
41.77528,-87.694723,2975,208.0,89.2,2112
41.775284,-87.691498,3075,210.0,89.2,2304
41.77533,-87.688127,3175,212.0,89.5,2496
41.775326,-87.684567,3275,214.0,89.5,2432
41.775375,-87.681198,3375,216.0,89.5,2432
41.775375,-87.679013,3450,220.0,89.5,2496
41.775421,-87.676829,3525,223.0,89.2,2560
41.775421,-87.674893,3575,226.0,89.2,2624
41.775467,-87.672584,3650,230.1,88.8,2560
41.775513,-87.671857,3675,235.2,87.8,2432
41.775606,-87.669813,3700,238.5,86.4,2176
41.775696,-87.668464,3725,241.9,85.0,2048
41.775833,-87.666903,3775,245.8,83.0,1920
41.776062,-87.664781,3800,250.1,81.0,1792
41.776304,-87.663106,3825,254.2,78.4,1600
41.776749,-87.660786,3875,257.8,76.8,1472
41.777421,-87.657804,3900,261.4,73.8,1216
41.77784,-87.656271,3900,264.7,70.8,768
41.778678,-87.653525,3900,267.5,66.9,384
41.780273,-87.649175,3900,271.1,61.8,0
41.782333,-87.644931,3900,274.9,55.7,-64
41.784637,-87.641005,3900,276.9,51.6,-128
41.787231,-87.63744,3900,279.3,45.4,-64
41.79013,-87.634107,3900,282.7,39.5,0
41.794134,-87.630147,3900,284.9,35.1,64
41.808289,-87.617465,3900,286.2,33.8,64
41.830032,-87.598301,3900,283.7,33.3,-64
41.851593,-87.579262,3900,281.5,33.4,0
41.859879,-87.571959,3950,280.7,33.5,448
41.860424,-87.57151,3950,280.7,33.5,768
41.861495,-87.570552,4000,280.7,33.5,1088
41.862798,-87.569403,4025,279.8,33.6,1600
41.864521,-87.56787,4075,280.1,33.3,2048
41.866476,-87.566145,4175,281.0,33.2,2496
41.868759,-87.564094,4275,282.3,33.3,2944
41.870852,-87.562313,4375,283.7,33.3,3136
41.872513,-87.560848,4475,285.1,33.4,3200
41.87471,-87.55885,4575,287.3,33.4,3264
41.876953,-87.556915,4675,288.2,33.2,3264
41.878626,-87.555414,4775,289.6,33.3,3264
41.88086,-87.553498,4875,290.4,33.2,3200
41.883141,-87.551518,4975,290.9,33.4,3200
41.88491,-87.549921,5075,291.8,33.2,3200
41.887424,-87.547685,5175,293.5,33.0,3200
41.889705,-87.545769,5275,293.8,32.8,3200
41.891567,-87.544172,5375,295.2,32.1,3200
41.893799,-87.542433,5450,296.4,30.6,3072
41.895264,-87.54131,5550,297.8,29.6,3200
41.897507,-87.539874,5625,300.1,26.7,3200
41.899841,-87.538501,5725,302.7,22.3,3072
41.902368,-87.537338,5825,305.2,18.7,3200
41.904648,-87.536378,5925,306.3,16.3,3328
41.90744,-87.535504,6025,308.6,12.7,3264
41.909537,-87.534975,6100,309.5,10.8,3264
41.911697,-87.534631,6200,310.3,7.0,3200
41.914536,-87.534318,6300,310.0,4.6,3264
41.916985,-87.534272,6400,309.0,0.4,3264
41.919708,-87.534443,6475,308.2,358.0,3328
41.921826,-87.534655,6575,308.0,355.3,3392
41.924387,-87.535102,6675,309.6,352.6,3200
41.927078,-87.535692,6775,310.6,350.2,3200
41.929047,-87.536253,6875,311.8,348.9,3200
41.932205,-87.537127,6975,314.2,347.7,3328
41.937057,-87.538563,7175,315.9,347.2,3200
41.942915,-87.540404,7375,317.3,346.9,3264
41.948035,-87.542001,7575,315.6,346.6,3200
41.953668,-87.543981,7775,314.4,344.5,3200
41.958323,-87.546153,7975,313.8,340.1,3136
41.962418,-87.548676,8125,314.0,334.3,3072
41.965668,-87.551235,8275,313.5,328.0,3264
41.970054,-87.55535,8475,310.2,323.4,3392
41.974244,-87.559885,8675,307.1,320.8,3264
41.977615,-87.563657,8875,305.9,319.9,3328
41.981735,-87.568339,9075,306.5,319.8,3456
41.985626,-87.572771,9250,305.8,319.6,3264
41.989975,-87.577702,9450,307.9,319.7,2944
41.990491,-87.578345,9500,307.9,319.7,3200
41.994029,-87.582305,9700,310.0,319.6,3520
41.998032,-87.586878,9875,310.0,319.6,3200
42.002014,-87.591372,10050,311.5,319.8,3200
42.005434,-87.595272,10250,312.9,319.8,3264
42.009338,-87.599675,10450,315.1,319.9,3200
42.014282,-87.60523,10650,317.3,320.0,3200
42.018127,-87.609537,10850,318.0,320.1,3264
42.022202,-87.614094,11025,318.8,320.2,3200
42.025731,-87.618075,11225,320.2,320.2,3200
42.030479,-87.623376,11425,319.6,320.3,3200
42.034515,-87.627827,11625,321.0,320.3,3200
42.038132,-87.631822,11775,321.8,320.4,3200
42.041931,-87.636023,11975,322.5,320.5,3328
42.05073,-87.64586,12375,328.8,320.3,3200
42.059372,-87.65548,12775,334.4,320.2,3328
42.067566,-87.664594,13125,340.2,320.4,3136
42.075668,-87.673583,13500,346.6,320.4,3200
42.084641,-87.68357,13900,350.8,320.3,3200
42.093933,-87.69387,14300,354.4,320.4,3200
42.103706,-87.704752,14700,356.6,320.5,3264
42.113435,-87.715546,15100,358.0,320.4,3200
42.122932,-87.726022,15500,360.2,320.5,3200
42.132065,-87.736192,15875,360.8,320.4,3200
42.140948,-87.746078,16275,361.6,320.5,3200
42.150375,-87.756542,16675,362.2,320.4,3200
42.160081,-87.767284,17075,363.0,320.5,3200
42.170059,-87.778327,17475,362.2,320.4,3200
42.179493,-87.78881,17875,362.2,320.4,3200
42.189423,-87.799863,18275,361.6,320.5,3200
42.199173,-87.810724,18675,360.8,320.4,3200
42.20803,-87.820619,19075,359.4,320.4,3200
42.21748,-87.831158,19475,358.6,320.3,3264
42.227209,-87.841953,19875,358.6,320.3,3264
42.232452,-87.847803,20075,358.6,320.3,3072
42.235016,-87.850675,20150,360.0,320.3,2624
42.239499,-87.85575,20275,362.1,320.1,2176
42.253647,-87.871586,20675,367.1,320.2,2112
42.267838,-87.887441,21050,373.5,320.2,2112
42.282001,-87.903017,21425,379.1,322.1,2112
42.288437,-87.909289,21575,383.3,325.5,2048
42.295268,-87.915025,21750,387.4,329.3,2112
42.302673,-87.920463,21900,390.4,333.0,2112
42.310444,-87.925245,22075,394.2,336.7,2112
42.318146,-87.929202,22250,397.2,340.7,2112
42.327347,-87.93301,22425,400.3,343.6,2112
42.33549,-87.935528,22575,403.1,347.8,2112
42.344009,-87.937509,22750,407.2,351.8,2176
42.357881,-87.939616,23000,410.0,354.4,2112
42.378937,-87.942248,23400,412.7,354.9,2112
42.39917,-87.94462,23775,415.6,355.0,2112
42.408577,-87.945748,23925,417.6,355.0,1728
42.413406,-87.946306,23975,419.5,355.1,1344
42.417709,-87.946805,24000,421.6,355.0,960
42.421006,-87.947217,24000,423.6,355.0,640
42.425125,-87.947679,24000,426.6,355.0,192
42.444841,-87.950028,24000,435.7,355.0,-64
42.469116,-87.952985,24000,445.6,353.8,0
42.4785,-87.954858,24000,446.2,349.7,-64
42.4859,-87.957246,24000,445.6,344.8,-64
42.493103,-87.960538,24000,444.5,339.7,64
42.500843,-87.965038,24000,442.5,335.0,128
42.510452,-87.971836,24000,441.7,331.5,0
42.545859,-87.998061,24000,442.1,331.6,0
42.579004,-88.02195,24000,432.1,332.1,0
42.61409,-88.047055,24000,433.5,332.1,0
42.649567,-88.072586,24000,433.5,332.1,0
42.683853,-88.09718,24000,432.6,332.0,0
42.718335,-88.122041,24000,432.6,332.0,0
42.752884,-88.146931,24000,434.8,332.0,0
42.78772,-88.172087,24000,432.6,332.0,0
42.821915,-88.196837,24000,432.6,332.0,0
42.8572,-88.222373,24000,435.3,331.9,0
42.891882,-88.24755,24000,435.3,331.9,0
42.927017,-88.273039,24000,437.5,331.9,0
42.962036,-88.29846,24000,436.6,331.9,0
42.996764,-88.323735,24000,436.6,331.9,0
43.031725,-88.349239,24000,438.9,331.9,0
43.067058,-88.375004,24000,436.6,331.9,0
43.10289,-88.40117,24000,438.9,331.9,0
43.138275,-88.427039,24000,436.6,331.9,0
43.17357,-88.45289,24000,432.2,331.8,0
43.208038,-88.478138,24000,429.1,331.8,0
43.242467,-88.50344,24000,428.2,331.7,0
43.277334,-88.529075,24000,428.2,331.7,0
43.31183,-88.554513,24000,428.2,331.7,0
43.346465,-88.580082,24000,429.5,331.6,0
43.381518,-88.605979,24000,431.8,331.6,0
43.415967,-88.631483,24000,431.8,331.6,0
43.450974,-88.657369,24000,433.1,331.6,0
43.486401,-88.683602,24000,433.1,331.6,0
43.521315,-88.709499,24000,434.5,331.5,-256
43.524673,-88.711981,23975,435.4,331.6,-704
43.528198,-88.714663,23925,435.4,331.6,-1152
43.550596,-88.731275,23600,431.8,331.6,-1536
43.572662,-88.747624,23275,429.5,331.6,-1536
43.594849,-88.764102,22950,428.7,331.6,-1472
43.617305,-88.780845,22625,428.7,331.6,-1536
43.640121,-88.797891,22300,427.8,331.5,-1472
43.662048,-88.814243,21975,427.8,331.5,-1536
43.684662,-88.83117,21650,428.7,331.6,-1536
43.706635,-88.847521,21325,428.7,331.6,-1536
43.72945,-88.864615,21000,429.1,331.5,-1536
43.751175,-88.880864,20675,426.9,331.5,-1536
43.773442,-88.89764,20350,424.7,331.4,-1536
43.79588,-88.914446,20025,423.3,331.5,-1536
43.818237,-88.93126,19700,420.2,331.4,-1536
43.839499,-88.947209,19375,416.6,331.5,-1536
43.861542,-88.963772,19050,414.4,331.5,-1472
43.883331,-88.980188,18725,410.8,331.5,-1536
43.904846,-88.996348,18400,404.1,331.5,-1472
43.925766,-89.012125,18075,401.0,331.4,-1536
43.946182,-89.027518,17750,398.7,331.4,-1472
43.967514,-89.043678,17425,396.5,331.4,-1536
43.978737,-89.051775,17250,397.6,334.2,-1536
43.984835,-89.055372,17150,400.0,338.4,-1600
43.992237,-89.058838,17075,402.6,342.5,-1408
44.007477,-89.064821,16850,404.1,344.8,-1536
44.030317,-89.073094,16525,398.5,345.6,-1472
44.05394,-89.081428,16200,394.1,345.8,-1536
44.075892,-89.089181,15875,391.0,345.8,-1536
44.098022,-89.097013,15550,387.1,345.6,-1472
44.120582,-89.105072,15225,382.3,345.5,-1536
44.142694,-89.113116,14900,379.3,345.3,-1536
44.164387,-89.121028,14575,377.4,345.3,-1536
44.186142,-89.129014,14250,377.7,345.1,-1536
44.208069,-89.137115,13900,376.4,345.2,-1728
44.228531,-89.144636,13550,373.3,345.3,-1728
44.248352,-89.15196,13200,367.2,345.2,-1728
44.268711,-89.159412,12850,363.1,345.2,-1728
44.287949,-89.166543,12500,360.2,345.0,-1728
44.307129,-89.173606,12150,354.9,345.1,-1728
44.318382,-89.177834,11950,355.8,345.2,-1728
44.329555,-89.18192,11750,356.1,345.0,-1728
44.340913,-89.186141,11550,349.8,345.1,-1728
44.350296,-89.189628,11375,340.1,345.4,-1792
44.359115,-89.19284,11200,330.8,345.3,-1664
44.369156,-89.196494,11000,322.6,345.3,-1728
44.377945,-89.199698,10850,313.1,345.4,-1664
44.386734,-89.202968,10700,305.1,345.2,-1216
44.39943,-89.207645,10550,295.2,344.9,-832
44.412964,-89.212712,10425,294.3,344.8,-832
44.424774,-89.217224,10325,294.3,344.8,-384
44.447342,-89.225791,10250,299.6,344.7,-320
44.470093,-89.234292,10175,299.1,345.1,-320
44.478653,-89.237497,10100,299.1,345.1,-768
44.484009,-89.239524,10000,299.1,345.1,-1216
44.49407,-89.243283,9825,300.0,345.1,-1536
44.503148,-89.246633,9650,299.1,345.1,-1600
44.512115,-89.249987,9450,298.1,345.0,-1600
44.522048,-89.253667,9275,296.9,345.2,-1536
44.531433,-89.25718,9075,295.0,345.1,-1600
44.541321,-89.260834,8875,294.0,345.0,-1536
44.55133,-89.264586,8700,295.0,345.1,-1536
44.560501,-89.268036,8500,297.2,345.0,-1600
44.570183,-89.271687,8325,298.1,345.0,-1600
44.580099,-89.275371,8125,299.1,345.1,-1600
44.589456,-89.278922,7925,299.1,345.1,-1600
44.598953,-89.282423,7750,299.1,345.1,-1600
44.609008,-89.286224,7550,299.1,345.1,-1600
44.61883,-89.289841,7350,296.9,345.2,-1600
44.628327,-89.293392,7150,294.0,345.0,-1536
44.635403,-89.296071,7025,292.1,344.9,-1536
44.63942,-89.297594,6925,291.8,345.1,-1536
44.64476,-89.299555,6825,290.8,345.1,-1536
44.65036,-89.301649,6725,290.8,345.1,-1472
44.65542,-89.303574,6625,290.8,345.1,-1472
44.660355,-89.305383,6525,290.8,345.1,-1536
44.665569,-89.307392,6425,291.1,344.9,-1536
44.67041,-89.309169,6325,290.8,345.1,-1600
44.675717,-89.311144,6225,290.8,345.1,-1536
44.681076,-89.313158,6125,289.9,345.0,-1536
44.685745,-89.314924,6025,289.9,345.0,-1536
44.690241,-89.316637,5925,288.9,345.0,-1536
44.695267,-89.318521,5825,286.7,345.0,-1536
44.700995,-89.320656,5725,283.6,345.1,-1536
44.705383,-89.322314,5625,279.4,345.1,-1536
44.710327,-89.324145,5525,275.3,345.1,-1472
44.7155,-89.326106,5425,272.2,345.1,-1408
44.720687,-89.328025,5325,270.2,345.0,-1408
44.725761,-89.329901,5225,269.3,344.9,-1408
44.731254,-89.332045,5125,268.3,344.9,-1344
44.736514,-89.333987,5025,265.1,344.9,-1280
44.741547,-89.335916,4925,261.0,344.9,-1344
