lat,lon,alt,gs,track
42.515088,-71.097,5300,108.2,103.9
42.513459,-71.088569,5300,106.7,105.2
42.511504,-71.079563,5300,105.4,106.5
42.509502,-71.070557,5300,106.9,107.4
42.508072,-71.064814,5300,108.2,109.4
42.507568,-71.062816,5200,109.2,110.9
42.50736,-71.062125,5300,109.2,110.9
42.507111,-71.061381,5200,109.6,111.4
42.5056,-71.056012,5200,108.2,109.4
42.505266,-71.054652,5300,106.6,106.9
42.503952,-71.048959,5300,107.5,108.4
42.50354,-71.047585,5200,107.9,110.6
42.50267,-71.045026,5200,110.5,115.2
42.50196,-71.043219,5200,111.1,120.3
42.501663,-71.042591,5300,111.1,120.3
42.50061,-71.040532,5300,111.5,124.4
42.4994,-71.0383,5300,113.1,128.9
42.49791,-71.035975,5200,114.0,132.5
42.497589,-71.0356,5300,113.9,133.2
42.495629,-71.032935,5300,114.6,135.7
42.495392,-71.032666,5200,116.0,137.1
42.49205,-71.028609,5200,117.0,139.5
42.489577,-71.025909,5300,115.1,140.6
42.486923,-71.023116,5300,115.8,143.4
42.483526,-71.019905,5200,118.2,146.0
42.48024,-71.016936,5300,118.2,146.0
42.479691,-71.016436,5200,118.2,146.0
42.479233,-71.016062,5300,118.2,146.0
42.478964,-71.015753,5200,118.2,146.0
42.478638,-71.0155,5300,118.2,146.0
42.476589,-71.013709,5200,117.9,147.1
42.472961,-71.010694,5200,118.9,149.1
42.468163,-71.007066,5200,120.0,151.1
42.463074,-71.003328,5300,119.5,151.5
42.462616,-71.003016,5200,119.0,151.9
42.460855,-71.001764,5300,119.4,152.6
42.460236,-71.00133,5200,119.4,152.6
42.454239,-70.997148,5300,119.0,153.0
42.444422,-70.990586,5300,119.0,153.0
42.440414,-70.987597,5300,116.8,150.8
42.434599,-70.983049,5300,115.2,149.2
42.426865,-70.976923,5300,116.3,148.4
42.417526,-70.969058,5300,120.2,148.9
42.408158,-70.961332,5300,119.7,149.4
42.398661,-70.953603,5300,119.4,148.7
42.39517,-70.950857,5300,118.6,151.3
42.391296,-70.948209,5300,119.4,153.6
42.383469,-70.942841,5300,119.4,152.6
42.377426,-70.938471,5300,120.0,151.1
42.373581,-70.935412,5300,120.2,148.9
42.368546,-70.931105,5300,120.1,147.2
42.363556,-70.926923,5300,120.2,148.9
42.361419,-70.925243,5200,120.6,149.6
42.351783,-70.91777,5200,119.7,149.4
42.342453,-70.910256,5200,119.2,149.8
42.33819,-70.907039,5200,119.0,151.9
42.328537,-70.900019,5200,119.0,151.9
42.318824,-70.893179,5200,116.8,151.9
42.318545,-70.892987,5300,116.8,151.9
42.313156,-70.889157,5300,117.6,153.2
42.310455,-70.887472,5300,117.8,156.5
42.303818,-70.883539,5300,115.9,155.0
42.294617,-70.877672,5300,116.7,154.1
42.29187,-70.875737,5300,115.9,151.7
42.28782,-70.872547,5300,116.1,149.5
42.282715,-70.86862,5300,116.8,150.8
42.277176,-70.864563,5300,118.5,152.4
42.269758,-70.859581,5300,117.6,153.2
42.260605,-70.853389,5300,115.4,153.2
42.255432,-70.849831,5400,115.8,152.8
42.255157,-70.849582,5300,115.8,152.8
42.254379,-70.849082,5400,114.9,152.5
42.245178,-70.842654,5400,116.7,153.0
42.24043,-70.839524,5400,118.1,154.9
42.233139,-70.835037,5400,119.1,156.2
42.224213,-70.829731,5400,119.0,155.2
42.214188,-70.823302,5400,119.9,155.4
42.208694,-70.819993,5400,119.4,153.6
42.202536,-70.815699,5500,118.5,152.4
42.202194,-70.815437,5400,118.5,152.4
42.201874,-70.815187,5500,118.5,152.4
42.196472,-70.811254,5500,118.2,150.6
42.19075,-70.80676,5500,116.6,149.0
42.183609,-70.800705,5500,118.2,147.8
42.176788,-70.795149,5500,118.9,149.1
42.170563,-70.79028,5500,120.4,150.7
42.161151,-70.783315,5500,120.4,150.7
42.151748,-70.776289,5500,119.1,150.9
42.142685,-70.769431,5500,121.7,151.5
42.135452,-70.764313,5500,120.3,152.8
42.128472,-70.759618,5500,116.7,154.1
42.119064,-70.753576,5500,116.7,154.1
42.111557,-70.748457,5500,119.0,153.0
42.11087,-70.748021,5600,118.1,152.8
42.10112,-70.741279,5600,120.7,153.4
42.096909,-70.738595,5600,119.5,155.8
42.0905,-70.734787,5600,119.4,154.7
42.086243,-70.731916,5600,118.1,152.8
42.076721,-70.725236,5600,119.4,152.6
42.067017,-70.71837,5600,119.4,152.6
42.062135,-70.714842,5600,118.6,151.3
42.052643,-70.707883,5600,118.1,151.7
42.050674,-70.70651,5500,119.0,151.9
42.043259,-70.701266,5500,121.2,153.0
42.033279,-70.694712,5500,119.9,153.2
42.031219,-70.693276,5600,118.5,153.4
42.024846,-70.689165,5600,115.9,155.0
42.0168,-70.6841,5600,115.8,153.9
42.01386,-70.682139,5700,116.7,153.0
42.013367,-70.68179,5600,116.3,152.3
42.012726,-70.681353,5700,116.3,152.3
42.003246,-70.674729,5700,115.8,152.8
41.993958,-70.66837,5800,115.4,153.2
41.99347,-70.668023,5700,115.4,153.2
41.992767,-70.667558,5800,114.5,153.0
41.983648,-70.661252,5800,117.6,153.2
41.974337,-70.654801,5800,118.1,152.8
41.970703,-70.65239,5900,117.6,153.2
41.961582,-70.646306,5900,117.2,153.6
41.953125,-70.640841,5900,119.4,154.7
41.947678,-70.637595,6000,119.1,156.2
41.938293,-70.632165,6000,118.2,156.0
41.934265,-70.629917,6000,118.5,158.2
41.927811,-70.626547,6000,119.6,156.9
41.918335,-70.620929,6000,119.5,155.8
41.914856,-70.618681,6100,119.9,154.3
41.914215,-70.618307,6000,119.9,154.3
41.913712,-70.617995,6100,119.9,154.3
41.908905,-70.614749,6100,118.5,152.4
41.903549,-70.610754,6100,118.2,150.6
41.894577,-70.604012,6100,117.3,150.4
41.889267,-70.600142,6100,117.6,152.1
41.886658,-70.598332,6200,118.1,152.8
41.882812,-70.595897,6200,119.9,155.4
41.876221,-70.591965,6200,120.3,153.9
41.872192,-70.589156,6200,120.4,151.7
41.866241,-70.584724,6200,119.6,150.4
41.858185,-70.578419,6300,119.7,149.4
41.85791,-70.578169,6200,119.7,149.4
41.855896,-70.576546,6300,120.2,148.9
41.850815,-70.572302,6300,120.1,147.2
41.845139,-70.567495,6300,118.5,148.5
41.840012,-70.563438,6300,116.5,150.1
41.838226,-70.562127,6400,116.0,150.6
41.829346,-70.555385,6400,119.5,151.5
41.824905,-70.552014,6400,119.2,149.8
41.821976,-70.54958,6400,118.7,147.4
41.818726,-70.546646,6400,118.5,145.0
41.809937,-70.538094,6400,121.5,145.4
41.801102,-70.530167,6400,119.5,145.9
41.794227,-70.523987,6400,121.5,147.1
41.791168,-70.52149,6400,122.3,150.1
41.788055,-70.519305,6400,121.7,152.6
41.778168,-70.512564,6400,120.8,152.4
41.7686,-70.505759,6400,124.4,152.2
41.759079,-70.499268,6400,122.1,153.2
41.755875,-70.497145,6500,119.9,154.3
41.746399,-70.491278,6500,119.4,154.7
41.73912,-70.486783,6500,119.5,155.8
41.734818,-70.484349,6500,119.8,157.9
41.724564,-70.478793,6500,120.3,158.6
41.716003,-70.474236,6500,124.1,159.2
41.71051,-70.471365,6500,122.4,157.4
41.702179,-70.466746,6500,126.7,158.7
41.698334,-70.464935,6600,124.9,160.8
41.695633,-70.463624,6600,123.5,158.6
41.692062,-70.461564,6600,123.6,156.1
41.681992,-70.455385,6600,126.6,155.3
41.67572,-70.451702,6600,127.6,156.4
41.671234,-70.449205,6600,128.9,158.6
41.66272,-70.445023,6600,127.8,159.9
41.653473,-70.440403,6600,123.7,159.7
41.649857,-70.438531,6600,123.3,157.6
41.642395,-70.434161,6600,122.3,156.4
41.636673,-70.430665,6600,126.1,154.6
41.626648,-70.424298,6600,124.8,153.9
41.616714,-70.417806,6600,125.2,153.4
41.606461,-70.411065,6600,126.6,154.2
41.596481,-70.404885,6600,125.2,154.5
41.593552,-70.403012,6500,126.6,154.2
41.584717,-70.39727,6500,125.2,153.4
41.580597,-70.394336,6500,126.7,151.2
41.572128,-70.388156,6500,125.2,152.4
41.565536,-70.383599,6400,127.5,153.4
41.561279,-70.380977,6400,127.5,155.4
41.556931,-70.378356,6300,130.3,156.0
41.551941,-70.375422,6300,130.3,156.0
41.547729,-70.372925,6200,126.7,156.3
41.541916,-70.369367,6200,126.1,154.6
41.538345,-70.366995,6100,125.7,153.0
41.531982,-70.36275,6100,124.3,154.3
41.529968,-70.361502,6000,125.8,156.1
41.52507,-70.358817,5900,128.3,158.0
41.51651,-70.354261,5800,127.8,157.4
41.510468,-70.351077,5700,124.1,159.2
41.504883,-70.34833,5600,122.4,159.9
41.498062,-70.345084,5500,122.7,161.0
41.493713,-70.343149,5400,124.3,161.7
41.490234,-70.341776,5400,124.5,164.6
41.486389,-70.340403,5300,123.8,164.1
41.482635,-70.33878,5300,122.1,161.9
41.481766,-70.338405,5200,122.4,161.4
41.476776,-70.33622,5100,123.7,162.6
41.47197,-70.334473,5100,125.4,164.7
41.47023,-70.333911,5000,125.9,165.7
41.466705,-70.332787,4900,126.6,166.3
41.409752,-70.813911,4300,0.0,0.0
41.41008,-70.817247,4400,86.6,276.6
41.410355,-70.820181,4400,86.7,277.3
41.41713,-70.854263,4300,0.0,0.0
41.417542,-70.855761,4300,87.6,288.6
41.439377,-70.968434,4300,0.0,0.0
41.440475,-70.980169,4200,87.6,276.6
41.450867,-71.059071,4200,0.0,0.0
41.45105,-71.067748,4200,90.2,273.8
41.452377,-71.097898,4200,0.0,0.0
41.453064,-71.108884,4200,91.2,273.8
41.453247,-71.111131,4200,91.7,276.9
41.453705,-71.115501,4200,89.9,278.3
41.454071,-71.118185,4200,88.5,280.4
41.454803,-71.122679,4200,89.1,282.3
41.455902,-71.128734,4200,89.5,283.6
41.457367,-71.137286,4200,90.5,283.4
41.458191,-71.14253,4200,88.8,281.7
41.459885,-71.153204,4200,88.6,281.1
41.461212,-71.162817,4200,89.4,280.3
41.461716,-71.166375,4200,88.8,281.7
41.462219,-71.168934,4200,90.0,284.8
41.464142,-71.179171,4200,88.8,284.4
41.466202,-71.189596,4200,88.8,284.4
41.466431,-71.190657,4100,88.8,284.4
41.466522,-71.191281,4200,88.5,283.7
41.466614,-71.191594,4100,88.5,283.7
41.467346,-71.196213,4100,90.0,282.2
41.468948,-71.205888,4200,89.1,282.3
41.469131,-71.207012,4100,89.3,283.0
41.46936,-71.20851,4200,89.1,282.3
41.470001,-71.212443,4200,89.1,282.3
41.472198,-71.223866,4200,89.3,283.0
41.484512,-71.283542,4200,0.0,0.0
41.486435,-71.291844,4200,92.3,287.6
41.487762,-71.296962,4200,90.1,289.4
41.490189,-71.305951,4200,90.1,289.4
41.495224,-71.329047,4200,0.0,0.0
41.498199,-71.338848,4200,86.9,293.0
41.499252,-71.342468,4200,86.7,290.9
41.49971,-71.344216,4300,87.3,290.1
41.499939,-71.345028,4300,87.0,289.5
41.506485,-71.37343,4200,0.0,0.0
41.509689,-71.382918,4200,90.8,295.4
41.5112,-71.386851,4200,91.7,296.6
41.51239,-71.389535,4200,91.4,300.2
41.516006,-71.400146,4200,89.5,298.0
41.516281,-71.401145,4200,89.2,289.6
41.516785,-71.403143,4200,89.8,288.8
41.5215,-71.429547,4300,0.0,0.0
41.522964,-71.436664,4300,90.7,284.0
41.523605,-71.440409,4300,90.5,283.4
41.524567,-71.445528,4300,89.0,285.0
41.525345,-71.448961,4300,90.1,287.4
41.527039,-71.456327,4300,91.1,287.2
41.528091,-71.461383,4300,90.3,285.4
41.530197,-71.471433,4300,90.5,286.0
41.531845,-71.478861,4300,88.3,285.8
41.53244,-71.482482,4300,88.1,285.1
41.532761,-71.484604,4300,87.5,280.5
41.533356,-71.488287,4300,87.1,282.6
41.534042,-71.492594,4300,87.5,280.5
41.535645,-71.510322,4200,87.5,280.5
41.536102,-71.513006,4200,88.3,283.1
41.536926,-71.517126,4200,88.5,283.7
41.53743,-71.519186,4200,86.0,287.6
41.53862,-71.523868,4200,89.2,289.6
41.539581,-71.527051,4200,88.8,292.5
41.541,-71.531545,4200,86.7,290.9
41.541595,-71.53398,4200,86.0,287.6
41.543472,-71.542157,4200,86.7,286.8
41.544846,-71.548649,4200,87.6,286.6
41.546173,-71.554829,4100,87.6,286.6
41.547089,-71.558886,4100,90.8,288.6
41.548096,-71.562819,4100,91.1,289.2
41.548965,-71.565815,4100,89.0,291.1
41.549515,-71.567438,4200,89.2,293.1
41.551117,-71.571995,4200,85.9,294.8
41.552307,-71.575616,4200,81.5,293.1
41.554001,-71.580984,4200,83.9,291.7
41.555328,-71.585915,4200,82.9,289.8
41.55629,-71.589785,4200,86.7,288.9
41.557755,-71.595403,4200,89.5,288.2
41.558945,-71.600023,4200,88.3,289.9
41.560043,-71.60408,4200,88.2,287.8
41.561371,-71.61001,4200,86.4,286.1
41.562195,-71.613631,4300,85.7,287.0
41.563156,-71.617563,4300,83.5,288.9
41.56485,-71.623806,4200,86.0,289.7
41.564987,-71.62418,4300,86.4,290.3
41.565216,-71.624992,4200,87.3,290.1
41.565765,-71.627239,4200,87.9,287.2
41.566544,-71.631047,4200,86.8,284.7
41.566956,-71.633544,4200,84.7,281.6
41.568375,-71.643219,4200,87.5,280.5
41.56929,-71.650647,4200,87.1,279.2
41.569977,-71.656515,4200,89.3,279.7
41.570206,-71.657826,4100,90.2,282.8
41.571167,-71.663007,4100,90.0,284.8
41.573135,-71.672932,4100,92.2,285.1
41.573959,-71.677052,4000,92.7,283.7
41.574417,-71.679861,4000,93.9,284.2
41.575287,-71.683669,3900,94.9,286.5
41.576294,-71.688725,3900,93.1,284.9
41.576843,-71.691659,3900,89.3,283.0
41.577347,-71.69478,3800,87.7,281.2
41.578171,-71.70046,3700,89.1,282.3
41.579132,-71.705641,3700,85.4,283.5
41.58078,-71.71438,3700,86.6,284.0
41.582428,-71.723057,3700,90.0,284.8
41.583984,-71.731172,3600,91.9,284.5
41.585449,-71.73885,3600,93.6,283.6
41.585999,-71.742283,3600,92.8,281.2
41.586594,-71.74659,3600,92.1,278.8
41.586868,-71.749711,3600,92.4,275.6
41.587646,-71.760573,3600,93.5,276.1
41.588058,-71.765005,3600,93.9,278.0
41.589294,-71.775679,3600,89.8,277.7
41.590439,-71.785792,3600,89.8,277.7
41.591125,-71.792471,3700,87.8,277.9
41.591217,-71.79322,3600,87.8,277.9
41.591492,-71.795779,3700,88.1,279.1
41.591583,-71.796466,3600,88.1,279.1
41.592682,-71.806516,3600,87.3,279.9
41.593323,-71.81076,3600,89.1,282.3
41.594971,-71.820561,3600,90.5,283.4
41.59584,-71.825305,3600,92.2,285.1
41.596756,-71.829238,3600,92.3,287.6
41.598129,-71.835105,3600,89.6,286.2
41.599457,-71.841847,3500,92.4,285.7
41.601654,-71.852084,3500,91.0,284.6
41.602844,-71.858201,3500,90.5,283.4
41.603714,-71.862946,3500,92.2,285.1
41.604813,-71.868002,3500,93.0,286.9
41.605957,-71.872683,3500,92.0,289.0
41.606689,-71.87568,3500,90.8,286.6
41.608978,-71.885917,3500,90.5,286.0
41.609573,-71.889163,3500,90.2,282.8
41.610535,-71.894406,3500,93.9,284.2
41.611267,-71.897715,3500,94.3,287.3
41.612183,-71.901398,3400,95.2,289.0
41.613144,-71.904706,3400,96.0,292.0
41.614243,-71.908139,3400,94.4,294.4
41.614838,-71.909887,3400,93.1,294.1
41.616302,-71.914444,3400,93.8,291.9
41.617584,-71.919126,3400,94.0,290.6
41.61937,-71.92543,3400,92.9,292.1
41.620468,-71.928864,3300,91.8,293.8
41.620697,-71.929488,3400,91.8,293.8
41.62088,-71.93005,3300,92.2,294.3
41.622803,-71.93573,3300,87.8,292.8
41.623535,-71.938289,3300,88.9,289.0
41.626144,-71.948464,3300,93.6,288.0
41.626785,-71.951211,3200,94.3,287.3
41.628067,-71.956829,3300,92.7,286.3
41.62825,-71.957578,3200,92.7,286.3
41.629257,-71.962259,3300,93.7,286.1
41.631363,-71.972309,3300,93.4,285.5
41.632187,-71.976741,3300,91.4,283.3
41.633514,-71.984232,3300,92.9,284.3
41.634064,-71.987041,3200,95.1,284.6
41.635254,-71.992659,3200,95.3,285.2
41.636765,-72.001273,3200,95.8,283.9
41.638229,-72.009263,3200,95.1,284.6
41.639328,-72.014569,3300,91.2,285.3
41.641113,-72.023745,3300,91.9,284.5
41.642853,-72.032984,3300,89.0,285.0
41.643768,-72.036854,3300,89.2,287.6
41.645416,-72.043658,3300,93.7,286.1
41.64711,-72.051336,3300,93.3,287.5
41.648392,-72.056392,3300,93.6,288.0
41.64917,-72.060138,3300,92.2,285.1
41.65123,-72.070625,3400,89.7,284.2
41.651871,-72.074183,3400,85.1,282.9
41.652283,-72.076742,3500,83.4,280.4
41.652786,-72.081236,3500,83.2,279.7
41.653336,-72.085856,3500,88.0,278.5
41.653564,-72.086917,3500,91.4,283.3
41.653931,-72.088415,3500,90.8,288.6
41.654388,-72.089976,3500,90.1,292.9
41.655121,-72.091848,3500,89.5,298.0
41.657181,-72.09653,3500,90.1,300.0
41.659149,-72.100837,3500,90.7,301.9
41.660477,-72.103771,3500,89.2,300.3
41.661118,-72.105394,3500,88.7,299.7
41.66153,-72.10683,3500,87.8,292.8
41.661804,-72.10814,3500,87.6,286.6
41.662354,-72.111074,3500,88.3,283.1
41.662537,-72.112385,3500,89.4,280.3
41.66272,-72.114383,3500,88.5,275.8
41.663086,-72.119501,3500,88.7,277.1
41.663498,-72.12256,3500,90.4,280.2
41.664093,-72.126617,3500,91.0,282.0
41.664642,-72.129489,3400,92.4,285.7
41.665878,-72.134545,3400,94.3,287.3
41.66684,-72.13829,3400,94.2,289.2
41.667892,-72.142223,3300,94.0,290.6
41.670456,-72.151212,3300,97.9,291.6
41.670547,-72.151462,3200,98.2,292.1
41.671646,-72.154707,3200,99.3,295.0
41.672882,-72.158078,3200,99.7,296.8
41.674255,-72.161574,3100,99.3,297.6
41.675354,-72.164757,3100,97.9,296.0
41.677689,-72.171249,3000,97.9,296.0
41.67897,-72.174995,3000,97.2,293.7
41.680481,-72.179989,3000,94.2,292.5
41.681168,-72.182236,2900,93.4,291.4
41.682175,-72.186231,2900,93.9,288.6
41.682724,-72.188603,2900,92.3,287.6
41.683182,-72.190912,2900,91.7,283.9
41.683823,-72.195282,2800,91.4,283.3
41.684052,-72.197841,2800,93.9,278.0
41.684555,-72.203459,2800,93.5,276.1
41.685059,-72.210138,2800,89.7,277.0
41.685471,-72.213447,2800,91.2,279.5
41.685745,-72.215569,2700,92.4,280.0
41.686432,-72.220251,2700,91.8,281.3
41.68808,-72.230426,2700,89.8,281.6
41.689087,-72.237916,2700,90.4,280.2
41.690414,-72.248653,2700,92.8,281.2
41.691422,-72.255207,2700,96.1,282.0
41.691971,-72.258016,2700,97.3,284.9
41.693207,-72.263822,2700,98.1,286.6
41.694489,-72.269502,2700,98.0,288.4
41.695404,-72.272935,2800,98.4,290.8
41.695679,-72.273809,2700,97.9,291.6
41.695816,-72.274246,2800,98.2,292.1
41.697693,-72.280301,2800,101.6,293.8
41.699295,-72.284671,2800,103.8,296.3
41.700256,-72.287355,2700,104.2,295.6
41.702682,-72.294471,2700,100.7,294.0
41.704239,-72.299465,2700,99.2,291.9
41.704834,-72.301774,2700,98.4,289.0
41.705658,-72.305645,2700,96.8,286.2
41.707123,-72.312324,2700,94.6,286.0
41.70813,-72.317193,2700,97.5,285.5
41.709183,-72.3215,2700,94.6,287.9
41.7117,-72.332299,2700,94.6,287.9
41.712936,-72.337355,2700,95.2,287.1
41.713577,-72.340601,2700,94.1,284.8
41.715088,-72.347905,2700,93.7,286.1
41.717468,-72.358641,2700,96.2,286.9
41.720032,-72.36969,2700,94.0,286.7
41.720993,-72.373872,2600,98.7,287.7
41.722778,-72.381737,2600,98.1,286.6
41.723923,-72.387043,2600,95.1,284.6
41.724655,-72.390914,2600,94.2,282.3
41.724884,-72.393223,2600,94.8,277.3
41.725021,-72.395533,2600,94.2,273.6
41.725021,-72.39753,2600,95.0,269.4
41.72493,-72.399777,2600,95.3,265.2
41.724609,-72.403398,2600,95.9,262.2
41.724106,-72.406831,2600,97.9,258.8
41.723373,-72.410951,2600,97.7,256.4
41.722961,-72.413198,2500,99.7,254.3
41.721863,-72.41788,2500,97.7,252.1
41.72081,-72.421875,2500,94.0,249.4
41.719666,-72.425683,2600,91.9,247.6
41.719208,-72.427056,2500,92.7,246.5
41.717697,-72.431426,2500,93.9,244.8
41.714081,-72.441288,2500,93.9,244.8
41.713577,-72.443036,2500,91.8,249.6
41.713074,-72.444971,2400,91.4,252.2
41.711975,-72.450215,2400,87.4,254.1
41.710098,-72.458954,2400,87.6,253.4
41.708954,-72.463448,2400,87.6,251.4
41.707352,-72.47019,2400,87.9,252.8
41.705383,-72.479304,2400,89.6,253.8
41.703094,-72.489728,2400,93.7,253.9
41.702133,-72.493473,2400,93.0,251.2
41.700485,-72.499404,2400,90.8,249.4
41.697784,-72.508892,2400,91.4,250.2
41.696823,-72.512762,2300,92.0,251.0
41.69535,-72.518133,2300,95.3,249.1
41.693985,-72.523062,2300,95.5,250.4
41.69372,-72.52401,2300,95.8,251.8
41.692245,-72.530365,2200,95.5,252.3
41.69165,-72.533299,2200,94.8,256.0
41.69101,-72.537294,2200,93.0,258.2
41.690506,-72.541102,2200,92.2,260.6
41.690322,-72.542788,2100,90.5,264.3
41.690231,-72.545471,2100,90.1,266.8
41.690277,-72.547469,2000,91.1,271.9
41.690462,-72.548984,2000,92.5,276.2
41.690735,-72.551152,2000,91.6,280.7
41.691696,-72.557831,1900,90.3,279.6
41.692291,-72.563074,1900,89.9,278.3
41.692749,-72.566383,1900,90.6,280.8
41.693527,-72.572687,1900,87.1,279.2
41.693756,-72.575059,1900,85.5,276.0
41.694031,-72.579554,1900,86.4,275.3
41.694397,-72.584672,1800,88.4,275.2
41.694672,-72.587731,1800,89.7,277.0
41.694946,-72.590478,1700,90.5,275.7
41.695038,-72.593599,1600,92.1,272.5
41.69521,-72.59772,1500,92.1,273.1
41.695358,-72.601714,1400,92.2,273.7
41.695633,-72.605459,1300,92.4,275.6
41.695908,-72.60858,1200,90.8,277.6
41.696274,-72.612388,1100,88.6,276.5
41.696594,-72.615322,1000,86.0,278.7
41.697006,-72.619005,900,83.0,279.0
41.698096,-72.626144,800,83.2,279.7
41.698608,-72.628867,800,83.2,283.2
41.700211,-72.637482,700,82.0,285.6
41.700256,-72.637919,700,74.3,280.9
41.701122,-72.643326,600,74.5,281.6
41.713028,-72.652962,300,0.0,0.0
