lat,lon,alt,gs,track,vs
36.177658,-96.193943,1600,73.2,218.9,384
36.176331,-96.195259,1600,72.4,215.4,256
36.171936,-96.19915,1700,71.6,215.9,256
36.171135,-96.199912,1600,73.0,216.1,192
36.171135,-96.199854,1700,73.6,216.7,192
36.166434,-96.204295,1700,73.4,217.8,192
36.164804,-96.205873,1800,73.8,220.6,128
36.162689,-96.208076,1700,74.7,219.0,64
36.162151,-96.208619,1800,74.0,218.4,128
36.158613,-96.212009,1800,73.2,218.9,192
36.156239,-96.21458,1900,75.9,220.2,192
36.152573,-96.218204,1900,76.8,218.7,320
36.150101,-96.220779,1900,77.3,220.3,256
36.149002,-96.221924,2000,77.2,221.3,192
36.143372,-96.227989,2000,80.8,221.0,192
36.143111,-96.228313,2100,80.8,221.0,256
36.138382,-96.233425,2200,77.9,221.9,320
36.137329,-96.234741,2100,79.2,226.0,192
36.1371,-96.235027,2200,80.0,227.5,192
36.136082,-96.236436,2200,80.2,229.6,192
36.131699,-96.243382,2200,80.2,229.6,192
36.130692,-96.24464,2300,79.7,231.1,192
36.130463,-96.244984,2300,76.4,222.9,384
36.129318,-96.246071,2300,76.4,217.0,256
36.128448,-96.246758,2300,74.6,212.4,384
36.126663,-96.248074,2300,73.9,210.0,192
36.126068,-96.248474,2400,74.3,209.0,256
36.122861,-96.250753,2400,70.8,210.6,320
36.11673,-96.254826,2500,70.8,210.6,320
36.116089,-96.255054,2500,69.9,199.2,320
36.115505,-96.255311,2600,68.3,197.9,320
36.111191,-96.257172,2600,69.9,199.2,256
36.108215,-96.258545,2600,69.6,201.0,64
36.106384,-96.25946,2700,70.4,202.6,128
36.101212,-96.262207,2700,72.1,203.7,256
36.099678,-96.263084,2700,70.7,206.9,384
36.09938,-96.263237,2800,70.7,206.9,384
36.096542,-96.265125,2800,68.5,208.8,320
36.093292,-96.267242,2800,72.0,207.3,192
36.091782,-96.268101,2900,72.9,205.2,256
36.0905,-96.268787,2900,72.8,200.9,256
36.089584,-96.269188,2900,72.1,196.9,320
36.086975,-96.270161,2900,72.7,198.4,192
36.085693,-96.270733,2900,72.5,200.2,192
36.083817,-96.271763,2900,74.1,201.4,128
36.08313,-96.271992,3000,73.1,196.7,320
36.082809,-96.272049,3000,73.8,192.5,320
36.081802,-96.272278,3000,72.8,188.7,256
36.080063,-96.272564,3000,75.5,186.8,128
36.076904,-96.273079,3000,74.5,186.9,384
36.076218,-96.273251,3100,75.5,191.5,256
36.075531,-96.273422,3000,75.0,193.1,320
36.075165,-96.273537,3100,74.2,194.0,384
36.072281,-96.274567,3100,69.6,195.8,320
36.07077,-96.275139,3200,69.0,196.9,192
36.070175,-96.275425,3100,70.2,197.4,192
36.069489,-96.275654,3200,70.5,198.2,128
36.067017,-96.276627,3200,68.7,196.1,320
36.063904,-96.277714,3200,71.5,197.9,64
36.060654,-96.279087,3300,72.1,199.4,320
36.057495,-96.280632,3300,74.1,201.4,192
36.054611,-96.282063,3400,72.2,201.9,384
36.054291,-96.282291,3300,72.2,201.9,384
36.053375,-96.282692,3400,72.2,201.9,384
36.049942,-96.284466,3500,71.3,202.2,384
36.047195,-96.285954,3500,72.1,203.7,384
36.045685,-96.286869,3600,72.0,207.3,384
36.04541,-96.287098,3500,72.5,208.0,320
36.045135,-96.28727,3600,72.5,208.0,320
36.039047,-96.291161,3700,72.5,208.0,320
36.034927,-96.29385,3800,70.7,208.7,320
36.034607,-96.294079,3700,70.7,208.7,384
36.033463,-96.29488,3800,72.2,210.8,192
36.027924,-96.299114,3900,74.1,211.8,256
36.026779,-96.299973,3900,72.9,213.2,320
36.025909,-96.300716,3900,72.6,218.3,320
36.024902,-96.301861,3900,73.6,223.9,192
36.023987,-96.303062,3900,72.9,227.8,320
36.022888,-96.304722,4000,70.4,231.3,320
36.022705,-96.305008,3900,70.4,231.3,384
36.022293,-96.305695,4000,69.8,232.0,320
36.02211,-96.305981,3900,70.6,232.5,256
36.021103,-96.307583,4000,70.4,231.3,256
36.018677,-96.311359,4100,68.3,230.9,256
36.018448,-96.311646,4000,68.3,230.9,256
36.018265,-96.311932,4100,67.5,230.4,256
36.017807,-96.312504,4000,68.9,230.3,192
36.017624,-96.312847,4100,68.9,230.3,192
36.013458,-96.319084,4100,69.5,229.7,320
36.012177,-96.320915,4200,67.6,231.6,448
36.010483,-96.323605,4200,67.2,233.5,192
36.006958,-96.329384,4300,70.0,233.1,256
36.00618,-96.3307,4200,70.2,234.3,256
36.005997,-96.331043,4300,70.2,234.3,256
36.002518,-96.336994,4300,70.8,233.6,192
36.000641,-96.339855,4400,71.2,231.8,128
35.998993,-96.342487,4400,71.2,231.8,192
35.996292,-96.34655,4500,70.4,231.3,256
35.993958,-96.350212,4500,67.8,232.8,64
35.991989,-96.353474,4500,71.0,234.7,64
35.989197,-96.358166,4600,70.8,233.6,320
35.988785,-96.358795,4500,70.8,233.6,256
35.988602,-96.359138,4600,70.0,233.1,256
35.986771,-96.362,4600,69.8,232.0,128
35.983612,-96.366863,4700,67.6,231.6,384
35.98114,-96.37064,4700,66.8,231.1,128
35.980591,-96.371555,4700,64.4,233.8,128
35.957932,-96.421337,5200,66.6,237.3,192
35.957565,-96.421967,5300,66.0,234.9,320
35.956787,-96.423168,5300,64.8,231.9,256
35.929047,-96.466599,5700,69.3,236.8,192
35.927856,-96.468544,5700,70.0,233.1,192
35.924194,-96.474781,5800,71.6,234.1,64
35.921265,-96.479645,5900,70.2,234.3,128
35.918243,-96.485023,5900,70.8,233.6,192
35.917831,-96.48571,5900,72.1,236.3,64
35.908676,-96.502132,6100,69.6,237.9,128
35.897552,-96.522331,6200,73.2,237.8,128
35.89183,-96.53389,6300,73.2,237.8,128
35.891464,-96.534634,6300,74.8,240.4,64
35.888168,-96.541214,6300,74.4,239.3,64
35.884781,-96.547222,6400,73.8,237.2,128
35.883408,-96.549397,6400,78.4,232.2,-64
35.881622,-96.552372,6300,80.8,233.6,-64
35.881393,-96.552773,6400,81.6,234.0,-128
35.880478,-96.55426,6300,80.8,233.6,0
35.879425,-96.556149,6300,80.5,235.1,0
35.871826,-96.570911,6400,72.7,235.6,64
35.856262,-96.59832,6400,82.7,243.4,0
35.85379,-96.604786,6400,83.2,244.4,0
35.852188,-96.608562,6400,83.2,242.8,0
35.84967,-96.614056,6400,83.7,242.2,0
35.84816,-96.617489,6400,84.1,243.1,0
35.845047,-96.625214,6400,83.2,242.8,0
35.843903,-96.627731,6300,84.1,241.6,0
35.842667,-96.630192,6300,83.4,239.7,0
35.841339,-96.633053,6400,82.4,240.9,0
35.840286,-96.635513,6300,81.4,242.2,0
35.838638,-96.639233,6300,80.5,241.8,64
35.815933,-96.683178,6300,85.0,233.1,0
35.815247,-96.68438,6400,84.4,233.7,0
35.814285,-96.685925,6300,84.6,234.6,0
35.809616,-96.693935,6300,85.2,234.1,0
35.807968,-96.696682,6300,86.4,233.0,-64
35.805313,-96.700859,6300,85.0,233.1,0
35.803619,-96.704121,6300,84.6,237.1,0
35.803391,-96.704521,6300,84.1,237.6,0
35.781601,-96.743832,6400,74.4,228.8,0
35.779724,-96.746464,6400,77.3,229.7,-320
35.769424,-96.768093,6300,74.9,238.6,64
35.767731,-96.771355,6300,75.3,239.7,64
35.767136,-96.772385,6300,73.5,236.1,0
35.764343,-96.77702,6300,76.3,235.7,-64
35.735779,-96.826344,6300,83.4,232.3,-64
35.732254,-96.832581,6300,82.8,232.9,0
35.730881,-96.834984,6300,83.5,235.7,0
35.73024,-96.836185,6300,83.5,235.7,-64
35.726074,-96.843796,6300,84.6,237.1,-128
35.722641,-96.849518,6300,84.1,235.2,0
35.693665,-96.916866,6400,74.0,253.5,64
35.678787,-96.966991,6300,76.0,249.2,-128
35.678009,-96.969395,6300,75.4,248.2,128
35.676224,-96.973972,6300,72.5,245.6,128
35.67485,-96.977863,6300,73.0,246.6,0
35.673157,-96.983356,6300,72.5,249.8,64
35.672607,-96.984844,6300,71.2,246.0,0
35.670044,-96.991653,6300,74.3,246.2,-128
35.667389,-96.999035,6300,74.8,247.2,0
35.665054,-97.005672,6300,74.5,247.9,0
35.664276,-97.007961,6300,74.1,248.6,0
35.638779,-97.072678,5900,87.7,244.3,-192
35.636215,-97.078743,5800,92.1,242.9,-448
35.63475,-97.082062,5800,94.4,241.5,-320
35.632507,-97.087326,5700,94.9,241.0,-320
35.591125,-97.189751,4400,96.6,248.8,-448
35.590714,-97.191296,4400,93.0,253.1,-192
35.590393,-97.192783,4400,91.0,258.0,-192
35.590302,-97.193298,4400,89.6,259.1,-128
35.590576,-97.22271,4300,85.1,272.0,128
35.590851,-97.232037,4300,85.1,272.0,128
35.591171,-97.240734,4300,84.1,272.7,0
35.5914,-97.246113,4300,85.2,274.0,64
35.591446,-97.248573,4300,86.0,271.3,0
35.591583,-97.257786,4300,83.0,271.4,0
35.591812,-97.266998,4300,85.0,270.7,64
35.591858,-97.268486,4400,85.0,270.7,64
35.591904,-97.269917,4300,84.1,272.0,64
35.591904,-97.271862,4400,84.0,270.7,128
35.591949,-97.278957,4400,82.0,270.0,0
35.591949,-97.288284,4300,84.0,270.0,-128
35.591949,-97.288799,4400,84.0,270.0,-128
35.591904,-97.2892,4300,83.0,270.0,0
35.591812,-97.295837,4300,84.0,268.6,-192
35.591629,-97.302704,4300,85.0,270.0,-64
35.592087,-97.307396,4300,82.0,270.7,128
35.592087,-97.307854,4300,86.1,272.0,128
35.592316,-97.31432,4300,83.2,273.5,0
35.592819,-97.321415,4300,84.2,274.1,256
35.592957,-97.322788,4300,78.4,275.9,256
35.592957,-97.324162,4400,77.4,275.9,384
35.593643,-97.332458,4400,75.3,275.3,128
35.594284,-97.340412,4400,78.2,274.4,0
35.594742,-97.348137,4400,79.2,274.3,0
35.59552,-97.357349,4400,81.3,274.9,-64
35.596207,-97.364674,4400,82.4,275.6,64
35.596252,-97.368965,4400,84.6,276.8,-64
35.596664,-97.3736,4400,82.4,275.6,0
35.596939,-97.376862,4400,83.2,274.1,0
35.597168,-97.379723,4400,83.0,270.7,0
35.597305,-97.38596,4300,84.0,269.3,-64
35.596939,-97.391109,4300,85.0,269.3,-128
35.596802,-97.40078,4300,83.0,269.3,0
35.596802,-97.407589,4300,84.0,270.7,0
35.596985,-97.414398,4300,84.1,272.0,-64
35.597305,-97.421894,4300,83.1,272.8,64
35.597443,-97.423782,4300,80.1,272.9,384
35.597534,-97.425098,4300,76.2,274.5,576
35.597672,-97.427158,4400,71.3,274.8,448
35.598175,-97.434654,4400,70.2,274.1,64
35.598221,-97.434998,4500,70.1,273.3,128
35.598358,-97.437401,4400,72.0,270.8,64
35.598358,-97.437801,4500,72.0,270.8,64
35.598358,-97.439404,4400,73.0,270.0,64
35.598404,-97.441635,4500,74.0,268.5,64
35.598312,-97.441978,4400,74.0,268.5,0
35.598175,-97.444153,4400,77.1,267.0,-128
35.598083,-97.445469,4400,77.3,259.6,-128
35.5979,-97.446156,4400,76.0,253.9,0
35.597626,-97.447071,4400,76.1,245.1,192
35.597351,-97.447758,4400,74.8,240.4,320
35.597076,-97.448158,4500,73.8,234.4,320
35.596527,-97.449131,4500,72.9,227.8,320
35.596069,-97.449646,4500,70.8,222.7,448
35.594147,-97.451591,4500,74.5,220.1,0
35.5914,-97.454395,4400,76.8,218.7,0
35.590073,-97.455769,4500,77.9,221.9,0
35.586685,-97.459488,4400,81.4,222.5,0
35.585861,-97.460461,4500,82.1,223.0,0
35.58284,-97.464008,4500,79.9,224.5,128
35.582062,-97.464924,4500,84.9,224.1,448
35.581787,-97.465267,4500,99.1,222.6,-256
35.581512,-97.465611,4500,101.2,223.0,-1280
35.581284,-97.465954,4500,83.4,225.0,-832
35.581009,-97.46624,4500,66.8,231.1,-256
35.580734,-97.466583,4500,81.3,225.5,-256
35.579361,-97.468243,4500,83.4,225.0,-256
35.578537,-97.46933,4400,84.9,225.0,-320
35.574783,-97.47385,4400,89.1,225.0,-320
35.573547,-97.475338,4300,89.1,225.0,-448
35.570526,-97.479,4200,92.6,224.6,-576
35.567322,-97.482777,4100,93.3,225.0,-384
35.565811,-97.484665,4100,90.5,225.9,0
35.56366,-97.487297,4100,91.9,225.0,-320
35.563385,-97.487698,4100,109.7,222.4,-832
35.563065,-97.488041,4100,101.9,223.4,-1280
35.562744,-97.488441,4100,86.3,225.9,-640
35.562424,-97.488785,4100,75.2,229.3,192
35.562103,-97.489185,4100,94.1,224.6,128
35.561234,-97.490273,4100,91.2,225.4,-128
35.560913,-97.490673,4100,119.8,221.3,-1408
35.560593,-97.491074,4000,119.8,221.3,-1408
35.560318,-97.491474,4000,121.9,221.0,-2624
35.559998,-97.491817,4000,96.9,224.6,-2304
35.559677,-97.492161,4000,100.5,223.4,-1920
35.559402,-97.492561,4000,75.2,229.3,-896
35.559128,-97.492905,4000,91.9,225.0,-256
35.555511,-97.497368,3900,91.2,225.4,-320
35.551575,-97.502289,3900,92.6,224.6,-256
35.549973,-97.504063,3800,93.5,221.5,-320
35.546631,-97.507668,3800,97.7,222.5,-384
35.54631,-97.508011,3800,105.6,220.8,-704
35.54599,-97.508411,3800,113.7,219.3,-1280
35.54567,-97.508755,3800,95.7,221.2,-512
35.545303,-97.509098,3700,95.7,221.2,-512
35.544617,-97.509785,3700,102.3,219.4,-576
35.544296,-97.510185,3700,89.4,220.5,-320
35.54393,-97.510529,3700,95.9,219.5,-448
35.540817,-97.513847,3600,99.2,220.9,-384
35.537476,-97.517567,3600,95.5,222.9,-448
35.537155,-97.517967,3500,93.4,223.3,-384
35.536835,-97.518311,3600,96.9,222.9,-448
35.535873,-97.519455,3500,94.1,223.7,-448
35.532944,-97.522659,3500,94.1,222.9,-384
35.532303,-97.523403,3400,94.2,222.0,-384
35.529282,-97.52655,3400,95.8,220.3,-448
35.524841,-97.531185,3300,94.4,220.3,-256
35.520905,-97.535419,3200,93.5,221.5,-448
35.516373,-97.540512,3200,94.8,222.4,-192
35.516052,-97.540913,3200,94.8,224.1,-256
35.501907,-97.557621,3000,99.4,220.1,-192
35.467529,-97.595272,2300,93.1,219.3,-192
35.460526,-97.601166,2200,92.5,218.9,-256
35.455124,-97.603798,2000,89.5,208.0,-192
35.454346,-97.604084,2000,89.0,195.0,-384
35.45192,-97.604771,2000,89.1,192.3,-256
35.451141,-97.604942,2000,89.4,190.3,-256
35.449081,-97.605286,2000,89.6,186.4,0
35.445282,-97.605801,1900,90.4,185.1,-384
35.441895,-97.60603,1900,90.1,183.2,-384
35.438873,-97.606087,1800,93.0,180.0,-576
35.435898,-97.60603,1700,93.0,180.0,-768
35.433289,-97.605915,1600,93.1,176.9,-704
35.432419,-97.605858,1600,92.2,176.3,-704
35.432419,-97.605858,1600,92.1,360.0,-640
35.382019,-97.605972,1500,71.2,190.5,640
35.381051,-97.606279,1500,67.4,195.5,768
35.379822,-97.606773,1500,67.4,200.9,640
35.378956,-97.607156,1600,67.2,202.8,384
35.378082,-97.607689,1600,68.5,205.1,192
35.377233,-97.608266,1600,69.5,210.3,64
35.373779,-97.610664,1600,69.0,209.5,256
35.372671,-97.611539,1700,70.5,211.7,384
35.372635,-97.611523,1600,71.9,211.9,384
35.371857,-97.612209,1600,71.0,215.3,128
35.371321,-97.612766,1600,73.0,221.1,192
35.37085,-97.613297,1600,74.3,227.7,192
35.370621,-97.61364,1700,74.3,227.7,192
35.369785,-97.614986,1700,73.4,232.2,384
35.369366,-97.615746,1700,74.1,238.2,512
35.368342,-97.617967,1700,77.4,241.4,256
35.36783,-97.619194,1800,77.4,241.4,256
35.367644,-97.619603,1800,82.8,241.9,448
35.367645,-97.619591,1800,88.6,241.7,384
35.367416,-97.619934,1800,74.1,238.2,640
35.367271,-97.620363,1800,69.1,235.6,1024
35.36705,-97.620735,1800,76.7,239.4,1024
35.366713,-97.621473,1900,76.7,239.4,1024
35.365814,-97.62331,1800,72.7,238.5,320
35.365409,-97.624044,1900,72.7,238.5,320
35.364339,-97.626148,1900,73.2,237.8,512
35.364152,-97.626499,1900,82.5,239.4,128
35.363754,-97.627201,1900,75.7,236.3,-64
35.363547,-97.627609,1900,68.6,233.3,320
35.363342,-97.627945,1900,74.6,237.6,448
35.363175,-97.62831,2000,74.9,238.6,384
35.362793,-97.629032,1900,74.6,237.6,448
35.36261,-97.629375,2000,78.0,239.2,384
35.360987,-97.632693,2000,73.8,237.2,64
35.359497,-97.63544,2000,72.7,235.6,128
35.359078,-97.636141,2000,82.5,239.4,-64
35.358892,-97.636491,2000,73.5,236.1,64
35.358706,-97.636784,2100,73.8,237.2,192
35.358353,-97.637558,2100,67.4,234.7,256
35.357941,-97.638187,2100,72.1,236.3,256
35.355913,-97.642102,2100,73.8,237.2,256
35.354935,-97.643972,2200,76.9,237.8,512
35.354782,-97.64431,2100,76.0,237.4,512
35.354376,-97.645023,2200,76.3,238.4,448
35.353864,-97.646017,2200,76.7,239.4,384
35.353821,-97.646141,2200,54.2,232.5,320
35.353492,-97.646777,2200,61.0,235.0,704
35.353088,-97.647572,2200,70.5,238.3,960
35.351257,-97.651101,2200,74.3,236.5,0
35.349488,-97.654257,2300,69.6,234.9,192
35.348923,-97.655296,2300,73.5,236.1,256
35.347487,-97.657704,2300,76.0,234.6,256
35.347321,-97.658043,2300,63.9,230.1,384
35.347092,-97.658386,2300,62.5,230.2,576
35.346909,-97.65873,2300,74.2,232.7,448
35.345159,-97.661561,2300,74.6,234.8,192
35.343949,-97.663607,2400,73.8,234.4,128
35.343157,-97.664951,2400,73.2,235.0,128
35.343018,-97.665253,2400,73.8,234.4,640
35.34201,-97.667084,2500,74.6,237.6,640
35.34083,-97.669217,2500,71.9,235.2,640
35.340408,-97.669945,2500,77.9,236.5,64
35.338968,-97.672723,2500,73.6,238.9,64
35.336838,-97.676868,2500,72.4,237.4,64
35.325851,-97.696667,2800,77.1,236.1,512
35.324387,-97.699184,2900,77.4,234.5,704
35.323013,-97.701359,2900,74.6,234.8,256
35.322556,-97.702103,3000,80.8,233.6,128
35.320221,-97.705936,3000,85.6,232.6,384
35.319489,-97.707138,3000,87.2,233.4,-64
35.31871,-97.708397,3000,88.0,233.8,-512
35.316157,-97.712987,2900,88.5,235.6,-192
35.313178,-97.718246,2900,93.5,235.5,-128
35.312668,-97.719097,2900,93.0,233.8,-128
35.312119,-97.720013,2900,87.4,234.3,-64
35.31189,-97.720413,2900,123.9,227.9,1600
35.311432,-97.721214,2900,90.8,233.5,1472
35.310654,-97.722473,2900,89.4,233.6,768
35.309314,-97.724557,3000,88.6,233.3,576
35.308868,-97.725334,3000,87.2,233.4,256
35.308336,-97.726135,2900,86.4,233.0,0
35.306195,-97.7297,2900,85.4,235.0,-256
35.303879,-97.733631,2900,85.0,233.1,192
35.30246,-97.73592,3000,83.8,234.2,320
35.301727,-97.737064,2900,83.4,232.3,-64
35.29735,-97.743842,2900,83.2,231.3,64
35.295069,-97.747114,2900,83.7,229.8,-128
35.291245,-97.752342,2900,80.1,228.5,0
35.289825,-97.754574,2900,76.4,226.1,0
35.289064,-97.755237,2800,77.1,225.5,0
35.286969,-97.75775,2800,77.1,226.6,-256
35.286131,-97.759328,2800,78.1,230.2,-320
35.285339,-97.76038,2700,81.1,231.0,-384
35.284222,-97.761841,2700,82.1,235.9,-192
35.283617,-97.763068,2700,82.9,240.3,64
35.283279,-97.763901,2800,82.8,241.9,64
35.282776,-97.765217,2800,84.2,246.2,256
35.282776,-97.766075,2800,84.5,249.2,320
35.282127,-97.766808,2800,85.9,255.1,640
35.281848,-97.768327,2800,84.3,259.8,832
35.281848,-97.768853,2900,83.7,262.5,832
35.281894,-97.770373,2900,83.2,266.5,704
35.281894,-97.772243,2900,83.0,270.0,320
35.281941,-97.774113,2900,84.2,274.1,320
35.282081,-97.775165,2900,86.0,278.7,320
35.282453,-97.776567,2900,87.5,280.5,320
35.282732,-97.77797,2900,87.6,283.9,320
35.283151,-97.779898,2900,90.1,287.4,320
35.283371,-97.780781,2800,90.1,289.4,320
35.284012,-97.782669,2900,89.3,291.7,320
35.284378,-97.783642,2800,91.0,292.6,320
35.28506,-97.785508,2800,91.2,296.0,320
35.287481,-97.791118,2800,92.1,297.1,192
35.290553,-97.797605,2800,89.5,298.0,0
35.291931,-97.800694,2900,89.0,297.4,320
35.29302,-97.80339,2900,86.3,295.4,640
35.293858,-97.805669,3000,87.2,295.1,512
35.295395,-97.809234,3000,87.7,297.1,-64
35.296139,-97.811104,2900,90.4,297.7,-384
35.297629,-97.814318,2900,94.0,299.3,-128
35.301446,-97.822324,2900,96.3,299.2,-64
35.302703,-97.825188,2900,94.4,297.1,0
35.30424,-97.828928,2900,91.2,296.0,320
35.308685,-97.841206,2900,90.4,294.9,384
35.309407,-97.843128,3000,93.5,294.6,0
35.309738,-97.844124,2900,90.9,294.0,0
35.312386,-97.851192,2900,92.2,294.3,-256
35.312668,-97.851734,2900,86.2,291.8,128
35.312988,-97.85265,2800,92.6,294.9,448
35.31355,-97.854173,2900,92.2,294.3,64
35.316343,-97.861477,2900,94.8,294.9,192
35.318578,-97.867321,2900,95.9,293.4,-128
35.321464,-97.875678,2800,91.9,292.4,-192
35.323047,-97.880587,2800,92.1,291.0,-128
35.324844,-97.886524,2800,93.3,289.4,-192
35.325623,-97.889042,2800,95.6,291.5,0
35.326538,-97.891515,2800,96.3,293.9,192
35.327316,-97.893505,2800,97.1,297.6,0
35.327329,-97.893501,2800,91.2,296.0,64
35.329564,-97.899053,2800,89.1,294.5,0
35.331938,-97.905306,2800,84.6,294.4,192
35.332776,-97.907468,2900,83.2,295.6,192
35.334545,-97.911793,2900,84.5,297.5,448
35.338303,-97.920513,2900,85.0,296.6,192
35.339676,-97.92366,3000,89.5,298.0,128
35.341016,-97.926869,3000,92.1,295.7,-64
35.341481,-97.928272,2900,90.9,294.0,0
35.342133,-97.930142,3000,91.8,293.8,0
35.342971,-97.932596,3000,92.7,290.2,320
35.344042,-97.936044,3000,94.5,293.0,128
35.34623,-97.942005,3000,95.8,294.7,-64
35.348511,-97.947849,3000,93.5,296.0,-128
35.350419,-97.952232,3000,94.8,297.6,-128
35.35284,-97.9579,3000,95.7,297.4,-320
35.35675,-97.967484,3000,98.4,297.9,-320
35.356979,-97.968006,2900,98.9,298.4,-448
35.358706,-97.971984,2900,98.8,297.1,-384
35.361359,-97.97847,2900,94.4,297.1,-64
35.361557,-97.978878,2800,93.5,297.4,-192
35.36554,-97.988262,2900,89.4,296.6,576
35.368994,-97.996644,2900,91.2,296.0,-192
35.369925,-97.99904,2900,92.2,294.3,0
35.599319,-97.843094,5400,87.0,81.4,-64
35.600006,-97.838116,5400,89.4,79.7,128
35.600647,-97.834625,5500,89.8,78.4,256
35.6017,-97.828503,5500,91.4,76.7,64
35.602478,-97.824841,5500,94.8,76.0,-384
35.60257,-97.824326,5400,95.3,74.8,-448
35.603256,-97.821121,5400,96.8,76.2,-320
35.603622,-97.81889,5400,97.5,77.0,-256
35.603897,-97.817287,5400,97.5,80.0,-128
35.605225,-97.807617,5300,97.2,81.1,-256
35.606094,-97.801952,5400,93.6,79.5,192
35.606323,-97.80098,5300,90.2,77.2,0
35.606369,-97.800465,5400,89.3,77.1,-64
35.606735,-97.798462,5400,88.6,78.9,0
35.608063,-97.790508,5400,87.9,78.2,0
35.608749,-97.786274,5400,85.3,79.9,64
35.610031,-97.778206,5400,84.5,79.1,192
35.610672,-97.773914,5500,85.5,79.2,64
35.611313,-97.770081,5400,86.9,78.0,-64
35.612915,-97.760696,5500,86.1,77.2,-64
35.613556,-97.756233,5500,87.3,80.1,128
35.614243,-97.752228,5400,90.3,80.4,-256
35.614517,-97.749653,5500,88.8,82.2,0
35.614609,-97.749138,5400,88.0,81.5,0
35.615433,-97.742558,5400,90.1,81.1,0
35.616257,-97.736549,5400,89.9,81.7,-256
35.61644,-97.734432,5400,91.2,86.2,-320
35.616669,-97.73077,5400,93.3,85.7,-192
35.616806,-97.729225,5300,93.7,83.2,-320
35.617264,-97.724819,5300,94.9,82.1,-64
35.620331,-97.703018,5400,85.7,78.6,192
35.622894,-97.690945,5400,85.1,77.1,192
35.623856,-97.685566,5300,87.1,77.4,-128
35.624313,-97.683105,5300,85.5,79.2,-64
35.624908,-97.675838,5300,85.3,79.9,-64
35.624908,-97.675381,5400,84.1,87.3,320
35.625183,-97.667713,5400,85.1,87.3,64
35.625458,-97.662792,5400,85.1,88.0,64
35.625595,-97.660789,5400,88.5,84.2,-128
35.62619,-97.653694,5300,89.5,84.2,-128
35.626465,-97.651119,5300,89.7,82.9,-192
35.627197,-97.642193,5300,91.7,83.1,-256
35.627243,-97.641678,5200,92.1,87.5,-128
35.627472,-97.63361,5300,95.1,87.6,64
35.627655,-97.63052,5300,90.1,86.8,320
35.627747,-97.628517,5300,88.1,87.4,384
35.627838,-97.626114,5400,83.2,86.6,384
35.628113,-97.621994,5400,81.2,85.8,0
35.628479,-97.616787,5300,83.2,85.9,-64
35.628754,-97.611866,5300,86.1,86.7,-192
35.62912,-97.604313,5300,85.1,88.0,128
35.629257,-97.599964,5300,85.1,87.3,128
35.629623,-97.593098,5300,87.1,86.7,-64
35.629807,-97.590694,5300,85.7,82.6,0
