lat,lon,alt,gs,track,vs
40.81905,-112.10649,8550,255.6,273.8,1280
40.819283,-112.11061,8600,260.6,273.7,1216
40.819516,-112.115728,8650,265.5,273.7,1024
40.819702,-112.119751,8700,269.5,273.6,896
40.819839,-112.122986,8725,272.5,273.6,1024
40.820028,-112.126402,8775,275.6,273.7,1472
40.82016,-112.128906,8825,277.6,273.7,1920
40.820447,-112.134829,8950,279.6,273.9,2368
40.820726,-112.14026,9075,281.7,274.1,2752
40.821006,-112.145067,9225,282.8,274.3,3200
40.821396,-112.151733,9425,282.9,274.5,3584
40.821704,-112.156677,9600,282.9,274.7,3776
40.82203,-112.162046,9800,281.9,274.5,4032
40.822266,-112.166565,9975,281.5,273.5,3968
40.822311,-112.171875,10175,281.0,270.8,3840
40.822123,-112.176028,10325,281.9,265.5,3456
40.821564,-112.181272,10500,282.8,261.9,3136
40.821121,-112.183777,10575,284.1,257.2,3520
40.820343,-112.18689,10700,284.6,252.2,3904
40.818864,-112.191322,10900,285.1,247.3,4288
40.817188,-112.195254,11075,285.7,240.6,4096
40.814907,-112.199561,11275,287.5,234.5,3712
40.81258,-112.203182,11425,289.1,228.6,3456
40.809494,-112.207031,11625,291.5,223.1,3648
40.806714,-112.209986,11775,293.0,217.6,3904
40.803409,-112.212857,11975,294.9,212.4,3968
40.799469,-112.215759,12175,296.7,208.4,3712
40.795761,-112.217896,12375,299.2,203.2,3584
40.791119,-112.220036,12575,302.6,197.9,3712
40.785347,-112.221971,12850,305.4,193.4,3840
40.777039,-112.224426,13250,306.6,192.8,3904
40.768495,-112.227339,13650,307.6,195.1,3904
40.759789,-112.230648,14050,308.8,196.6,3776
40.751782,-112.233956,14425,310.3,197.4,3328
40.748795,-112.235168,14525,311.8,197.7,2880
40.745865,-112.23645,14625,314.0,197.8,2432
40.742889,-112.237732,14700,316.2,197.9,2048
40.740692,-112.238647,14750,318.8,198.1,1600
40.736513,-112.240448,14825,321.9,198.1,1280
40.730648,-112.242945,14900,331.7,198.3,832
40.72562,-112.245192,14950,338.4,198.4,1280
40.724213,-112.245789,14975,339.3,198.4,1600
40.722036,-112.246753,15000,340.6,198.5,1984
40.719801,-112.247751,15075,341.5,198.4,2432
40.71766,-112.248688,15125,342.5,198.4,2880
40.71611,-112.249329,15175,343.4,198.3,3136
40.713842,-112.250311,15275,344.4,198.3,3584
40.704712,-112.254211,15650,344.7,197.9,4032
40.696106,-112.257864,16050,344.7,197.9,4160
40.688919,-112.260864,16350,345.3,197.7,3712
40.678253,-112.265381,16750,348.2,197.6,3520
40.667476,-112.269786,17150,350.1,197.4,3072
40.654037,-112.27533,17550,356.4,197.5,3200
40.650192,-112.276978,17700,356.1,197.3,3648
40.639755,-112.281189,18100,357.1,197.3,3392
40.627953,-112.286016,18500,361.2,197.2,3136
40.614919,-112.291322,18900,364.1,197.1,2880
40.60072,-112.297065,19300,369.4,197.2,2624
40.585079,-112.30337,19700,375.8,197.2,2560
40.571228,-112.30896,20100,379.9,197.1,2944
40.557566,-112.314356,20500,382.6,196.4,3200
40.548798,-112.317322,20775,385.6,193.5,2752
40.54537,-112.318289,20850,385.9,193.0,2368
40.534424,-112.321045,21050,392.8,189.8,2240
40.530121,-112.32196,21150,393.6,188.8,2688
40.518695,-112.323657,21475,396.1,185.9,2880
40.505905,-112.324768,21775,400.6,183.1,2560
40.493185,-112.325093,22075,404.0,180.4,2752
40.476746,-112.325195,22475,408.0,180.4,2496
40.457852,-112.325405,22875,412.0,180.7,2624
40.438751,-112.325745,23275,416.0,180.8,2240
40.420578,-112.326111,23675,419.0,180.8,2688
40.402082,-112.326466,24075,421.1,180.9,2624
40.384671,-112.32684,24475,424.1,180.9,2496
40.365259,-112.327215,24875,426.1,180.9,2560
40.345871,-112.327637,25275,428.1,180.9,2368
40.327332,-112.328003,25650,431.1,180.9,2432
40.307814,-112.328401,26050,434.1,181.1,2368
40.285629,-112.328918,26450,437.1,180.9,2304
40.265544,-112.329337,26850,439.1,180.9,2304
40.244922,-112.329712,27250,442.0,180.8,2368
40.222902,-112.330086,27650,445.0,180.8,2368
40.20079,-112.330523,28050,447.0,180.8,2176
40.178445,-112.330898,28425,450.0,180.8,2048
40.155945,-112.331238,28800,452.0,180.8,1728
40.130962,-112.331647,29150,455.0,180.8,2112
40.120907,-112.331834,29300,457.0,180.8,1664
40.095629,-112.332271,29675,459.0,180.8,1920
40.068878,-112.332703,30000,463.0,180.7,1472
40.042,-112.333145,30325,466.0,180.7,1344
40.014496,-112.333679,30650,469.1,180.9,1600
39.988884,-112.334144,30975,471.1,180.9,2048
39.978058,-112.334351,31150,471.1,180.9,1728
39.958832,-112.334717,31375,473.1,180.9,2176
39.934604,-112.335143,31775,472.1,180.9,2176
39.912352,-112.335571,32175,471.0,180.7,2240
39.888471,-112.335938,32575,469.0,180.7,2368
39.866592,-112.336365,32975,469.1,180.9,2112
39.842468,-112.336757,33350,468.1,180.9,2048
39.81855,-112.337219,33725,467.1,180.9,2048
39.79411,-112.337646,34100,467.1,180.9,1856
39.769996,-112.338135,34475,465.1,180.9,2048
39.746859,-112.338501,34850,463.0,180.7,2112
39.723312,-112.338967,35225,462.1,180.9,2048
39.699097,-112.339385,35600,461.1,180.9,1920
39.673865,-112.339905,35950,461.1,180.9,1728
39.646912,-112.340459,36275,462.1,180.9,1600
39.619911,-112.340942,36625,462.1,180.9,1536
39.590515,-112.341415,36950,464.0,180.7,1152
39.585571,-112.341534,36975,464.0,180.7,832
39.580156,-112.341614,37000,465.0,180.7,448
39.572288,-112.341736,37025,466.0,180.7,0
39.529816,-112.342489,37000,467.0,180.7,0
39.487703,-112.343201,37000,467.0,180.7,0
39.445129,-112.343922,37000,466.0,180.7,0
39.40242,-112.344579,37000,466.0,180.7,0
39.360429,-112.345398,37000,465.1,180.9,0
39.317275,-112.346252,37000,465.1,180.9,0
39.275052,-112.347046,37000,465.1,180.9,-64
39.233062,-112.347839,37000,464.0,180.7,0
39.190653,-112.348572,37000,464.0,180.7,-64
39.147766,-112.349296,37000,465.1,180.9,0
39.105276,-112.350098,37000,466.0,180.7,0
39.062576,-112.350729,37000,466.0,180.6,64
39.020004,-112.351267,37000,467.0,180.6,0
38.97777,-112.35199,37000,468.1,180.9,0
38.935135,-112.352819,37000,469.1,180.9,0
38.891881,-112.353577,37000,470.1,180.9,64
38.848663,-112.354312,37000,472.1,180.9,0
38.805992,-112.355164,37000,473.1,180.9,0
38.762931,-112.355896,37000,474.1,180.9,0
38.719666,-112.35664,37000,474.0,180.7,0
38.676956,-112.357357,37000,474.0,180.6,0
38.632919,-112.358014,37000,473.0,180.7,0
38.590315,-112.358643,37000,472.0,180.7,0
38.547115,-112.359436,37000,472.1,180.9,0
38.504473,-112.360229,37000,472.1,180.9,64
38.461029,-112.361059,37000,472.1,180.9,64
38.417653,-112.361816,37000,471.1,180.9,-64
38.374969,-112.362671,37000,469.1,180.9,0
38.33313,-112.363431,37000,468.0,180.7,0
38.290659,-112.364164,37000,468.0,180.7,0
38.247598,-112.36482,37000,467.0,180.7,0
38.205048,-112.365476,36975,466.0,180.7,0
38.162064,-112.366119,37000,464.0,180.7,0
38.119354,-112.36682,37000,463.0,180.7,-64
38.077077,-112.367567,37000,463.0,180.7,-64
38.035087,-112.368283,37000,461.1,180.9,64
37.993149,-112.368982,37000,460.0,180.8,0
37.951813,-112.369625,37000,459.0,180.8,-64
37.909955,-112.370314,37000,459.0,180.8,0
37.867871,-112.37103,37000,458.0,180.8,0
37.825648,-112.371866,37000,457.1,180.9,-64
37.783768,-112.372722,37000,456.1,181.0,64
37.74234,-112.37354,37000,455.0,180.8,0
37.700592,-112.374183,37000,455.0,180.8,0
37.659131,-112.374911,37000,454.1,180.9,64
37.617467,-112.375568,37000,456.0,180.6,-64
37.57529,-112.376105,37000,456.0,180.8,64
37.5333,-112.376762,37000,457.0,180.6,-64
37.491962,-112.377359,37000,457.0,180.6,-64
37.450287,-112.377982,37000,458.0,180.6,0
37.408447,-112.378624,37000,459.0,180.8,-128
37.366923,-112.37927,37000,459.0,180.8,0
37.360592,-112.379389,37000,459.0,180.6,-448
37.353283,-112.379509,36950,459.0,180.8,-896
37.321534,-112.379986,36650,456.0,180.6,-1088
37.2892,-112.380436,36375,450.0,180.8,-1088
37.257751,-112.381079,36100,448.1,181.0,-1024
37.224289,-112.381839,35825,449.1,181.0,-960
37.190735,-112.38254,35575,450.1,180.9,-960
37.156815,-112.383124,35325,452.0,180.8,-896
37.122942,-112.383688,35075,452.0,180.8,-960
37.089066,-112.384234,34800,450.0,180.8,-1024
37.054976,-112.384763,34550,451.0,180.6,-896
37.021877,-112.385241,34275,452.0,180.6,-1024
36.988403,-112.385754,34025,452.0,180.8,-960
36.953888,-112.386338,33775,453.1,180.9,-896
36.91951,-112.386981,33525,455.1,180.9,-1024
36.886093,-112.387565,33250,456.0,180.8,-896
36.851257,-112.38815,33000,458.0,180.8,-576
36.845631,-112.388208,33000,458.0,180.8,-128
36.80392,-112.388851,33000,457.0,180.8,0
36.762116,-112.389494,33000,456.0,180.8,0
36.720126,-112.390137,33000,455.0,180.8,0
36.678741,-112.39078,33000,454.0,180.8,0
36.636978,-112.391453,33000,453.0,180.8,0
36.595273,-112.392182,33000,453.0,180.8,0
36.553702,-112.392825,33000,452.0,180.8,0
36.512329,-112.393456,33000,453.0,180.8,0
36.470792,-112.39411,33000,454.0,180.8,0
36.428662,-112.394753,33000,455.0,180.8,0
36.387177,-112.395458,33000,456.0,180.8,0
36.345795,-112.396145,33000,455.0,180.8,0
36.304461,-112.396799,33000,455.0,180.8,0
36.263626,-112.397461,33000,455.0,180.8,0
36.230438,-112.397976,32975,454.0,180.8,-448
36.226593,-112.398033,32975,454.0,180.8,-832
36.197856,-112.398493,32675,452.0,180.8,-1280
36.166806,-112.399019,32375,452.0,180.8,-1152
36.135197,-112.399487,32075,452.0,180.8,-1152
36.103317,-112.399979,31775,454.0,180.8,-1152
36.080566,-112.400665,31575,455.4,182.5,-1152
36.055081,-112.402876,31350,456.2,184.1,-1088
36.024124,-112.405586,31075,457.2,184.1,-1152
35.99263,-112.40839,30800,458.2,184.1,-1152
35.961319,-112.411194,30500,459.2,184.1,-1152
35.930283,-112.413883,30225,460.2,184.1,-1152
35.898293,-112.416668,29950,461.2,184.1,-1152
35.866837,-112.419434,29650,461.2,184.1,-1152
35.834749,-112.422219,29350,460.1,184.0,-1024
35.821109,-112.423388,29275,460.1,184.0,-576
35.779678,-112.426929,29125,460.1,184.0,-512
35.743739,-112.430108,28975,460.2,184.1,-128
35.702401,-112.433731,29000,459.2,184.1,-64
35.660431,-112.437344,29000,457.1,184.0,64
35.619141,-112.440948,29000,456.2,184.1,0
35.577827,-112.444542,29000,456.1,184.0,0
35.536628,-112.448107,29000,455.1,184.0,0
35.519073,-112.449188,29000,456.3,182.0,0
35.503762,-112.449276,29000,457.0,179.6,0
35.487762,-112.448502,29000,458.6,177.0,0
35.472336,-112.447014,29000,459.9,174.8,-64
35.457321,-112.444782,29000,460.9,172.5,0
35.433884,-112.440205,29000,461.0,170.8,0
35.392593,-112.432137,29000,461.8,170.9,0
35.351025,-112.424031,29000,461.8,170.9,0
35.309081,-112.415908,29000,461.8,170.9,-64
35.267349,-112.407761,29000,461.8,170.9,0
35.226151,-112.399778,29000,462.8,170.9,0
35.184128,-112.391538,29000,463.0,170.8,0
35.142426,-112.382794,29000,464.3,169.8,0
35.100899,-112.3736,29000,464.7,169.6,0
35.058723,-112.364159,29000,465.6,169.6,0
35.016586,-112.354824,29000,466.4,169.8,0
34.974472,-112.345575,29000,466.3,169.9,0
34.932334,-112.336464,29000,467.3,169.9,0
34.890344,-112.327366,29000,467.3,169.9,0
34.870512,-112.323132,28975,467.3,169.9,-448
34.863157,-112.321529,28925,467.1,170.0,-896
34.851193,-112.318954,28825,467.1,170.0,-1280
34.845933,-112.317867,28775,467.3,169.9,-1728
34.837553,-112.316036,28650,466.3,169.9,-2112
34.835358,-112.315531,28600,466.3,169.9,-2496
34.826797,-112.313681,28400,466.3,169.9,-2944
34.811065,-112.310257,28000,464.3,169.8,-3136
34.793472,-112.30645,27600,463.5,169.7,-2944
34.776104,-112.302589,27200,461.5,169.6,-3072
34.759369,-112.298883,26800,458.6,169.6,-2752
34.747801,-112.296295,26575,456.4,169.6,-2368
34.740399,-112.294693,26425,454.5,169.6,-1920
34.726619,-112.29166,26250,449.4,169.6,-1472
34.705485,-112.286854,26025,439.5,169.4,-1280
34.68854,-112.28302,25825,431.5,169.3,-1344
34.670012,-112.2789,25625,422.1,169.5,-1344
34.655273,-112.275621,25450,413.7,169.7,-896
34.63147,-112.27052,25250,403.9,170.2,-1024
34.60437,-112.264915,24975,396.7,170.3,-1088
34.576309,-112.259029,24700,390.8,170.1,-1088
34.56094,-112.255783,24525,387.8,170.1,-1536
34.540054,-112.251294,24175,383.9,169.9,-1856
34.519555,-112.246857,23800,380.1,169.7,-1792
34.499351,-112.242393,23450,376.2,169.6,-1792
34.47876,-112.237842,23100,373.1,169.6,-1792
34.458572,-112.233413,22725,369.0,169.7,-1856
34.439439,-112.229118,22375,366.2,169.5,-1856
34.420445,-112.224426,22050,363.3,167.8,-1728
34.401718,-112.2194,21700,361.0,167.2,-1856
34.383041,-112.214243,21350,358.1,167.1,-1856
34.364319,-112.209087,21000,355.9,167.2,-1728
34.344332,-112.203655,20650,355.4,167.5,-1856
34.325106,-112.198563,20300,355.2,167.6,-1728
34.306532,-112.193699,19950,355.0,167.8,-1792
34.288097,-112.18895,19575,353.8,167.9,-1920
34.26915,-112.184087,19225,351.7,168.0,-1856
34.250793,-112.179379,18875,348.5,168.1,-1856
34.232025,-112.174614,18500,346.6,168.0,-1856
34.214081,-112.170018,18150,344.4,168.1,-1792
34.195908,-112.165421,17800,341.5,168.0,-1856
34.178009,-112.160881,17450,339.5,167.9,-1792
34.160385,-112.156341,17075,338.5,167.9,-1984
34.142109,-112.151585,16725,335.6,167.8,-1792
34.123993,-112.146812,16350,333.6,167.7,-1856
34.109057,-112.142944,16050,332.5,167.9,-1408
34.105566,-112.142086,16025,331.3,168.0,-960
34.098816,-112.140312,15975,328.1,168.0,-512
34.087097,-112.137115,15900,320.4,166.1,-896
34.078798,-112.13419,15800,317.0,162.9,-1152
34.064072,-112.128202,15600,311.8,161.1,-960
34.042236,-112.119178,15325,303.0,160.7,-1152
34.020218,-112.109929,15075,293.2,160.9,-704
34.004242,-112.103315,14925,284.0,161.3,-640
33.987808,-112.096701,14800,274.2,161.5,-576
33.966282,-112.088184,14575,266.0,162.0,-896
33.948173,-112.081203,14300,261.5,162.2,-832
33.941437,-112.07854,14200,259.0,161.8,-1280
33.925781,-112.07215,13900,256.2,160.9,-1408
33.910978,-112.065926,13575,255.6,160.6,-1664
33.897171,-112.060155,13225,258.1,161.0,-1728
33.882162,-112.054024,12900,259.3,161.6,-1408
33.866334,-112.047729,12600,259.0,161.8,-1280
33.849948,-112.041206,12300,259.3,161.6,-1344
33.833725,-112.034707,12025,258.7,161.3,-1216
33.824809,-112.031078,11850,257.7,161.2,-1344
33.814911,-112.027027,11675,258.1,161.0,-960
33.804373,-112.022667,11525,256.2,160.9,-1024
33.794815,-112.018676,11375,254.9,161.0,-896
33.784378,-112.014472,11225,252.0,161.5,-1280
33.774902,-112.01066,11050,252.0,161.5,-1088
33.765269,-112.00676,10900,250.1,161.4,-1088
33.755866,-112.002926,10750,250.1,161.4,-1152
33.746602,-111.999207,10600,248.9,161.5,-832
33.735615,-111.994801,10475,244.8,161.4,-960
33.726351,-111.991081,10325,243.2,161.0,-896
33.717507,-111.987362,10175,240.7,160.6,-1280
33.709081,-111.983814,10000,241.3,160.9,-1408
33.701306,-111.98061,9825,241.3,160.9,-1344
33.692505,-111.977028,9650,241.6,161.4,-1280
33.684174,-111.973777,9475,241.9,161.9,-1536
33.676401,-111.970768,9300,243.8,162.1,-1152
33.672592,-111.969293,9250,242.9,162.0,-704
33.667835,-111.967392,9225,243.2,161.8,-256
33.653915,-111.961894,9150,239.1,161.7,-704
33.644373,-111.958122,9000,236.2,161.5,-1024
33.633957,-111.953879,8850,235.6,161.2,-896
33.628359,-111.951599,8800,236.5,161.3,-448
33.616767,-111.94685,8675,237.8,161.1,-832
33.606491,-111.942612,8525,241.0,161.1,-1024
33.597519,-111.938969,8375,244.1,161.1,-1152
33.588409,-111.935269,8225,245.1,161.2,-1088
33.579433,-111.931629,8050,245.1,161.2,-1152
33.570262,-111.92791,7900,245.1,161.2,-1152
33.560765,-111.924076,7725,243.8,161.3,-1152
33.551651,-111.920415,7575,243.8,161.3,-1088
33.5457,-111.917725,7475,244.0,157.9,-1088
33.542725,-111.915931,7425,243.4,152.1,-1280
33.540344,-111.914137,7350,244.4,147.9,-1472
33.538094,-111.912063,7300,245.2,140.8,-1600
33.53572,-111.909317,7225,246.8,135.8,-1408
33.533858,-111.90657,7175,247.5,128.8,-1152
33.532288,-111.903717,7125,247.7,124.1,-1088
33.530925,-111.900629,7075,247.4,117.7,-960
33.529668,-111.896929,7025,247.0,111.4,-1088
33.528691,-111.892949,6975,247.0,105.5,-1152
33.528085,-111.888914,6925,247.4,99.5,-1216
33.527756,-111.884875,6850,246.8,94.7,-1152
33.527806,-111.879216,6775,247.0,90.5,-1088
33.527992,-111.87221,6675,247.1,88.1,-1152
33.52803,-111.865265,6575,248.0,90.0,-1216
33.527939,-111.858234,6475,248.1,91.2,-1152
33.52776,-111.850293,6375,248.1,91.6,-704
33.52748,-111.839923,6325,243.2,92.1,-512
33.527154,-111.830563,6225,238.2,92.4,-960
33.526886,-111.821155,6125,235.1,91.9,-768
33.526611,-111.812146,6025,231.1,91.7,-1088
33.526291,-111.80495,5925,229.7,94.5,-1088
33.525787,-111.801434,5875,229.1,100.8,-960
33.52492,-111.797772,5850,227.6,105.8,-768
33.524082,-111.795418,5825,226.2,113.2,-768
33.522872,-111.792783,5775,224.3,121.1,-832
33.521347,-111.790173,5750,223.2,126.2,-960
33.519608,-111.787811,5700,222.1,133.9,-1024
33.517611,-111.785664,5650,221.2,139.0,-1152
33.515762,-111.784131,5625,219.7,146.9,-1088
33.512512,-111.782043,5550,219.2,152.3,-1152
33.510349,-111.781124,5500,217.9,160.1,-1216
33.508347,-111.780505,5450,217.1,165.3,-1280
33.505601,-111.780003,5400,216.4,171.5,-1216
33.502063,-111.779723,5325,215.3,176.8,-1088
33.496709,-111.779555,5225,215.0,179.2,-1152
33.491682,-111.779555,5125,215.0,179.5,-1216
33.487061,-111.779517,5025,215.0,179.5,-1408
33.483163,-111.779611,4925,215.2,182.4,-1536
33.480416,-111.779947,4850,215.5,186.7,-1600
33.477859,-111.78067,4800,214.4,194.0,-1472
33.475994,-111.781404,4750,213.2,199.4,-1344
33.47406,-111.782483,4700,212.0,205.1,-1216
33.472409,-111.783647,4675,210.3,210.6,-1088
33.470856,-111.78501,4625,208.8,216.4,-1024
33.469116,-111.786932,4575,206.5,224.6,-1088
33.467521,-111.78914,4550,205.2,227.4,-1088
33.466049,-111.791547,4500,203.7,234.6,-1024
33.463715,-111.795996,4400,200.7,238.4,-896
33.460693,-111.802039,4300,199.1,239.2,-896
33.457443,-111.808521,4200,196.0,239.0,-768
33.453462,-111.816437,4100,191.1,239.1,-704
33.449799,-111.823737,4000,187.1,238.8,-832
33.446991,-111.829217,3900,185.4,238.4,-1216
33.444901,-111.833295,3800,185.4,238.4,-1280
33.442895,-111.837457,3700,184.6,240.1,-1280
33.441824,-111.840204,3650,183.5,245.5,-1152
33.44101,-111.843018,3600,181.8,252.1,-1088
33.440552,-111.845709,3550,180.8,258.2,-1088
33.440277,-111.848895,3500,180.0,263.9,-896
33.440195,-111.852423,3450,178.0,269.4,-960
33.440288,-111.857524,3350,178.0,271.3,-960
33.440474,-111.86341,3250,177.1,271.6,-960
33.440567,-111.869519,3150,175.0,271.0,-896
33.440614,-111.876134,3050,172.0,270.3,-832
33.440643,-111.880865,3000,167.0,270.0,-896
33.44066,-111.886447,2900,162.0,270.0,-832
33.440614,-111.891604,2825,157.0,270.0,-832
33.440598,-111.897455,2725,152.0,269.6,-768
33.440598,-111.902069,2675,147.0,270.0,-704
33.44066,-111.906962,2600,142.0,270.8,-640
33.440689,-111.911133,2550,137.0,270.4,-576
33.440689,-111.916571,2450,132.0,270.4,-704
33.440707,-111.922713,2375,128.0,270.0,-512
33.440707,-111.928767,2275,126.0,269.5,-576
33.440689,-111.934644,2200,126.0,270.0,-640
33.440707,-111.940482,2100,124.0,270.5,-640
33.4408,-111.946536,2025,125.0,271.4,-640
33.440893,-111.952253,1925,126.0,270.0,-640
33.4408,-111.958139,1850,126.0,269.1,-704
33.4408,-111.96352,1750,126.0,270.0,-576
33.4408,-111.969405,1675,126.0,270.0,-640
33.440753,-111.975515,1600,126.0,270.0,-576
33.440781,-111.981061,1500,126.0,270.5,-640
33.440847,-111.987062,1425,128.0,270.0,-576
33.440826,-111.992322,1325,130.0,269.6,-576
33.440847,-111.995526,1275,131.0,270.4,-192
33.440826,-111.998749,1250,128.0,270.0,-64
33.440847,-112.00057,1225,124.0,270.0,-192
33.440847,-112.001355,1225,113.0,270.5,-128
33.440847,-112.002308,1225,113.0,270.5,-128
33.440849,-112.002924,1200,95.0,270.0,-128
33.440858,-112.003443,1200,89.0,270.0,-128
33.440858,-112.004144,1200,85.0,270.0,-128
33.440849,-112.004558,1200,81.0,270.0,-128
33.440849,-112.005148,1200,77.0,270.0,-128
33.440858,-112.005489,1200,73.0,270.0,-128
33.440849,-112.005835,1200,71.0,270.0,-128
33.440861,-112.006563,1200,63.5,270.0,-128
33.44087,-112.008894,1200,42.5,270.0,-128
33.440872,-112.009227,1200,36.5,270.0,-128
33.440861,-112.009818,1200,22.5,267.2,-128
33.440586,-112.010628,1200,15.5,222.2,0
33.440506,-112.01071,1200,15.5,216.6,0
33.440381,-112.010786,1200,15.5,208.1,0
33.440277,-112.01082,1200,14.8,196.9,0
33.440151,-112.01082,1200,13.8,180.0,0
33.439785,-112.010257,1200,12.8,98.4,0
33.439764,-112.009917,1200,13.2,92.8,0
33.439764,-112.009567,1200,12.8,90.0,0
33.43284,-112.002476,1200,1.6,90.0,0
33.433573,-111.999477,1200,0.0,0.0,0
33.43355,-111.999491,1200,0.0,0.0,0
33.433571,-111.99949,1200,0.0,0.0,0
33.433503,-111.999463,1200,0.0,0.0,0
33.433502,-111.999463,1200,0.0,0.0,0
33.431071,-111.999337,1300,85.0,270.0,0
33.431076,-112.000342,1300,94.0,270.0,0
33.431076,-112.002045,1300,105.0,270.0,0
33.431071,-112.003653,1300,113.0,270.0,0
33.431076,-112.004956,1300,117.0,270.0,0
33.431076,-112.006165,1300,124.0,270.0,0
33.431076,-112.006934,1275,131.0,270.0,0
33.431076,-112.008252,1275,137.0,270.0,64
33.431076,-112.010559,1275,144.0,270.0,64
33.431071,-112.011333,1300,147.0,270.0,192
33.431071,-112.011837,1300,150.0,270.0,576
33.431071,-112.012678,1325,152.0,270.0,1024
33.431071,-112.013463,1350,153.0,270.0,1472
33.431071,-112.014696,1375,154.0,270.0,1856
33.431076,-112.017041,1450,155.0,270.4,2304
33.431076,-112.018854,1550,155.0,270.7,2624
33.431117,-112.020918,1650,154.0,270.7,2880
33.431164,-112.022655,1750,152.0,270.8,3328
33.431168,-112.024182,1850,151.0,270.8,3456
33.431164,-112.025682,1950,149.0,271.1,3328
33.43121,-112.026915,2025,148.0,271.2,3200
33.431213,-112.028192,2125,148.0,271.2,2944
33.431259,-112.02995,2225,148.1,271.5,2496
33.431305,-112.032312,2325,149.1,271.5,2240
33.431396,-112.034763,2425,152.1,271.9,1920
33.431443,-112.037285,2500,153.1,271.9,1536
33.43149,-112.040424,2600,158.0,270.0,1216
33.431303,-112.043731,2675,162.6,265.1,1344
33.430884,-112.04715,2775,166.9,261.4,1216
33.430252,-112.051044,2850,171.2,258.9,1024
33.429703,-112.053735,2900,175.8,256.5,896
33.429108,-112.056317,2950,180.8,254.3,896
33.428417,-112.058865,2975,184.4,252.6,960
33.427826,-112.060931,3025,188.8,251.5,1344
33.427094,-112.063568,3100,190.4,251.0,1792
33.426229,-112.066545,3200,194.5,251.1,1984
33.425391,-112.069403,3300,195.8,250.9,2240
33.424507,-112.07243,3400,198.0,250.8,2496
33.423843,-112.074719,3500,198.9,250.9,2688
33.42325,-112.076802,3600,198.9,250.9,2752
33.422516,-112.079443,3700,198.6,251.2,2880
33.4219,-112.081567,3800,199.5,251.3,2816
33.421248,-112.083809,3900,200.5,251.4,2752
33.420689,-112.085883,4000,200.2,251.7,2752
33.419945,-112.088461,4100,201.4,251.5,2560
33.419293,-112.090871,4200,202.7,251.3,2432
33.418533,-112.093451,4300,203.7,251.4,2368
33.417618,-112.096692,4400,204.6,251.5,2432
33.417068,-112.098779,4500,205.5,251.6,2432
33.416336,-112.101471,4600,207.4,251.7,2176
33.415512,-112.104382,4675,209.3,251.9,1728
33.414917,-112.106566,4725,212.2,252.2,1280
33.414001,-112.110095,4775,216.3,252.2,832
33.413223,-112.113116,4825,222.0,252.7,768
33.412496,-112.116151,4875,225.0,253.7,896
33.411891,-112.119178,4900,230.0,256.9,1088
33.411332,-112.123494,4975,233.9,260.9,1216
33.411026,-112.127124,5025,237.9,264.9,1216
33.410934,-112.131409,5100,242.1,268.6,1088
33.411072,-112.135309,5150,246.2,272.1,1024
33.411332,-112.139413,5200,250.9,274.8,1088
33.411758,-112.143823,5275,255.4,276.1,1344
33.412216,-112.149371,5375,259.3,275.8,1792
33.412589,-112.154211,5475,261.2,275.5,2112
33.412869,-112.157854,5575,263.0,275.0,2496
33.413132,-112.161401,5675,264.0,275.0,2816
33.413334,-112.164188,5775,264.9,274.8,2944
33.413567,-112.167551,5875,264.9,274.8,3008
33.413773,-112.170905,5975,265.8,274.5,3008
33.414001,-112.173816,6075,265.8,274.5,3008
33.414139,-112.176343,6175,265.8,274.5,2944
33.414358,-112.17921,6250,266.8,274.5,2880
33.414551,-112.182275,6350,266.8,274.5,2816
33.414734,-112.185297,6450,267.7,274.3,2624
33.414964,-112.188908,6550,268.7,274.3,2496
33.415196,-112.192663,6650,270.7,274.2,2432
33.415421,-112.196008,6750,271.7,274.2,2368
33.415649,-112.199963,6850,272.7,274.2,2304
33.415924,-112.204028,6950,274.8,274.4,2304
33.416382,-112.211389,7150,276.8,274.4,2432
33.416826,-112.218728,7350,278.8,274.3,2752
33.417252,-112.225177,7550,279.8,274.3,2880
33.417664,-112.231549,7750,280.8,274.3,2752
33.418121,-112.2388,7950,282.9,274.5,2496
33.418688,-112.24681,8150,284.9,274.6,2496
33.419107,-112.253592,8350,286.9,274.6,2432
33.419712,-112.261888,8550,289.9,274.5,2368
33.420224,-112.270072,8750,291.9,274.5,2624
33.420689,-112.277078,8950,292.9,274.5,2688
33.421188,-112.284558,9150,294.8,274.3,2624
33.421621,-112.29182,9350,295.8,274.3,2624
33.422058,-112.29895,9550,297.8,274.2,2560
33.422552,-112.306506,9750,298.8,274.2,2752
33.422974,-112.313837,9950,298.8,274.2,2880
33.423389,-112.320463,10150,299.8,274.2,2752
33.423843,-112.328229,10350,300.8,274.2,2624
33.424181,-112.333523,10500,302.8,274.2,2176
33.424414,-112.337279,10550,303.8,274.1,1728
33.4246,-112.340642,10600,306.8,274.1,1280
33.424988,-112.34718,10675,309.8,274.1,832
33.425583,-112.357288,10750,319.8,274.0,1152
33.426415,-112.371135,10900,328.8,274.0,960
33.427114,-112.383186,11000,336.9,274.1,1024
33.427905,-112.396303,11125,345.9,274.1,960
33.428883,-112.411717,11250,355.0,274.2,1344
33.429199,-112.416394,11300,357.0,274.3,1792
33.429674,-112.424497,11450,359.0,274.3,2240
33.430326,-112.434811,11650,362.0,274.3,2496
