lat,lon,alt,gs,track
38.156479,-77.147106,21825,354.2,22.6
38.164456,-77.142354,21725,355.1,25.7
38.171997,-77.13723,21650,357.7,29.3
38.179504,-77.131387,21575,360.1,32.4
38.186475,-77.125277,21500,361.4,36.1
38.202438,-77.109648,21300,362.8,37.7
38.223038,-77.089662,21025,361.8,37.2
38.229443,-77.083481,20900,360.4,37.2
38.243958,-77.069384,20500,357.1,37.8
38.258423,-77.055125,20125,354.2,37.8
38.272888,-77.041042,19750,350.2,37.5
38.28772,-77.026607,19400,346.6,37.5
38.301831,-77.012847,19025,343.0,37.5
38.31665,-76.998557,18675,340.4,37.2
38.331113,-76.984545,18300,336.2,37.1
38.345358,-76.970693,17950,332.2,37.7
38.352946,-76.963289,17725,331.0,37.4
38.36499,-76.951515,17325,331.6,37.5
38.376222,-76.94048,16925,332.2,37.7
38.388611,-76.928315,16525,332.2,37.7
38.401127,-76.916,16125,332.1,37.9
38.414627,-76.902588,15725,329.9,38.0
38.428024,-76.88931,15350,328.5,38.0
38.441116,-76.876413,14950,326.4,37.8
38.454575,-76.863337,14575,324.0,37.2
38.467883,-76.850525,14200,321.8,37.3
38.481125,-76.837603,13800,320.2,37.5
38.493851,-76.825183,13425,318.8,37.5
38.506805,-76.812466,13050,317.8,37.8
38.519531,-76.799807,12675,317.1,38.0
38.532257,-76.787149,12275,314.9,38.0
38.54083,-76.778687,12025,314.3,37.9
38.547348,-76.772156,11825,313.5,38.0
38.554047,-76.765535,11625,312.8,37.9
38.560776,-76.758907,11425,312.2,37.7
38.567093,-76.752697,11225,311.8,37.3
38.573836,-76.746094,11025,311.6,37.6
38.580353,-76.739746,10825,310.8,37.7
38.587143,-76.732994,10625,310.0,37.8
38.5939,-76.726318,10425,310.0,37.8
38.600697,-76.719604,10225,309.4,37.7
38.604048,-76.716309,10125,308.8,37.5
38.606873,-76.713589,10075,307.4,37.5
38.609528,-76.711021,10050,306.0,37.4
38.613498,-76.707153,10025,302.6,37.2
38.619457,-76.701355,9975,298.2,37.4
38.624066,-76.696838,9950,293.8,37.5
38.631142,-76.68988,9875,289.4,37.7
38.636536,-76.68457,9825,285.2,37.6
38.641434,-76.679734,9800,281.0,37.5
38.648071,-76.673226,9750,276.0,37.5
38.650726,-76.670658,9700,274.4,37.8
38.653208,-76.668213,9650,273.0,37.7
38.660283,-76.661194,9450,272.9,38.0
38.667639,-76.653931,9250,273.0,37.7
38.675227,-76.646423,9075,271.6,37.7
38.682442,-76.639343,8900,271.6,37.7
38.689682,-76.632087,8700,272.1,38.1
38.697006,-76.624743,8500,271.5,38.0
38.701622,-76.620483,8375,269.9,35.0
38.7053,-76.617615,8250,269.7,29.8
38.709183,-76.615189,8150,269.7,25.2
38.712158,-76.613637,8075,269.3,20.7
38.716425,-76.611938,8000,266.6,15.4
38.722198,-76.610229,7950,264.2,11.4
38.727319,-76.609253,7850,263.5,7.8
38.73351,-76.608582,7725,262.7,4.2
38.740952,-76.607965,7525,262.6,3.7
38.748966,-76.607178,7325,264.8,4.6
38.757156,-76.606293,7125,264.9,4.8
38.761734,-76.605815,7025,265.9,4.8
38.766004,-76.605408,6925,265.8,4.5
38.770193,-76.60498,6825,265.8,4.5
38.774826,-76.604501,6725,264.8,4.6
38.779737,-76.603943,6625,264.9,4.8
38.783707,-76.603546,6525,266.0,5.0
38.787697,-76.603088,6425,266.1,5.2
38.791901,-76.602591,6325,266.2,5.4
38.796661,-76.602053,6225,266.0,5.0
38.802594,-76.60144,6125,265.9,4.8
38.80719,-76.600979,6025,264.8,4.6
38.812271,-76.600441,5925,264.8,4.6
38.819865,-76.599609,5825,262.0,5.0
38.826508,-76.598829,5725,260.0,5.1
38.832434,-76.598145,5625,259.0,5.1
38.837368,-76.597595,5525,258.0,5.1
38.843353,-76.596859,5425,257.0,5.1
38.848168,-76.596313,5325,256.1,5.4
38.853104,-76.595724,5225,256.1,5.4
38.856766,-76.595306,5125,257.0,5.1
38.861668,-76.594727,5025,256.9,4.9
38.865646,-76.594351,4925,256.9,4.7
38.870048,-76.593872,4825,257.8,4.4
38.873539,-76.593567,4725,257.7,4.2
38.877869,-76.593157,4625,258.7,4.2
38.881965,-76.592712,4525,258.7,4.2
38.886481,-76.592346,4425,259.7,4.2
38.890577,-76.591919,4325,259.8,4.4
38.895372,-76.591431,4225,259.9,4.6
38.900446,-76.590942,4125,259.9,4.6
38.905197,-76.59041,4025,259.9,4.9
38.9095,-76.589933,3925,259.9,4.9
38.914032,-76.589455,3825,259.9,4.9
38.919067,-76.588867,3725,259.9,4.9
38.924057,-76.588321,3625,258.9,4.9
38.928726,-76.587843,3525,258.9,4.9
38.93367,-76.587305,3425,258.9,4.9
38.938248,-76.586828,3325,258.9,4.9
38.943237,-76.58629,3225,258.9,4.9
38.94793,-76.585754,3125,258.9,4.9
38.952725,-76.585266,3025,258.9,4.7
38.957566,-76.584717,2925,258.9,4.9
38.96315,-76.584141,2825,257.9,4.9
38.967316,-76.583723,2775,256.9,4.7
38.972696,-76.58313,2750,253.9,4.7
38.977397,-76.582642,2725,249.9,4.8
38.982378,-76.582092,2725,245.8,4.7
38.986428,-76.581665,2725,241.7,4.5
38.992061,-76.581116,2725,236.8,4.6
38.997694,-76.580566,2725,232.7,4.4
39.001419,-76.5802,2725,228.6,4.3
39.007144,-76.57959,2725,223.7,4.6
39.013196,-76.578918,2725,219.8,5.0
39.020691,-76.578064,2625,219.9,5.2
39.027466,-76.577334,2525,220.9,5.2
39.034882,-76.576439,2425,220.9,5.2
39.041872,-76.575684,2325,220.7,4.4
39.050438,-76.575012,2250,216.4,3.4
39.05809,-76.574289,2175,212.5,4.1
39.061249,-76.573991,2150,207.8,5.0
39.064087,-76.573811,2150,204.4,3.7
39.066147,-76.573931,2125,199.7,355.1
39.068547,-76.574402,2125,197.3,349.5
39.070362,-76.575134,2100,194.4,344.2
39.072098,-76.576021,2100,192.9,341.6
39.073574,-76.576965,2075,191.4,333.3
39.075165,-76.57829,2050,190.1,327.9
39.076926,-76.579956,2000,189.4,321.9
39.079626,-76.583008,1900,189.1,318.2
39.082443,-76.586231,1800,189.1,318.2
39.085693,-76.589754,1700,186.2,320.7
39.089447,-76.593396,1600,182.4,323.7
39.092428,-76.596191,1550,177.9,324.6
39.094711,-76.598232,1500,174.5,325.0
39.097641,-76.600859,1425,170.1,324.8
39.100481,-76.603455,1375,165.7,324.6
39.103228,-76.605957,1325,161.0,323.8
39.106979,-76.609517,1225,156.0,323.9
39.110458,-76.612741,1150,151.2,324.4
39.113022,-76.61507,1100,147.1,324.7
39.11603,-76.617798,1025,142.9,325.0
39.119475,-76.620911,950,138.5,324.7
39.123917,-76.624981,850,134.6,324.1
39.12822,-76.629042,750,133.8,323.8
39.13237,-76.632935,650,133.2,324.2
39.136373,-76.636597,550,132.4,323.9
39.140625,-76.640565,450,131.8,324.3
39.144846,-76.644409,375,131.2,324.6
39.147903,-76.647193,275,131.2,324.6
39.152206,-76.651193,200,130.8,323.4
39.156189,-76.655015,100,130.4,324.4
39.160161,-76.65863,0,132.4,323.9
39.164724,-76.662842,-75,132.4,323.9
39.167862,-76.665822,-150,133.2,324.2
39.17031,-76.66803,-175,129.0,324.5
39.171661,-76.669285,-200,126.8,324.3
39.172544,-76.670105,-225,115.4,324.5
39.17301,-76.670532,-200,111.8,324.5
39.173218,-76.670718,-200,103.8,324.0
39.173429,-76.670959,-200,103.8,324.0
39.173615,-76.671097,-50.0,99.0,323.4
39.173929,-76.671387,-50.0,99.0,323.4
39.17649,-76.673782,-50.0,47.5,323.4
39.176697,-76.673972,-50.0,34.5,323.4
39.178422,-76.674438,-50.0,5.8,56.2
39.178445,-76.674393,-50.0,5.8,59.1
39.178445,-76.674362,-50.0,5.8,61.9
39.178468,-76.67424,-50.0,6.8,75.9
39.175049,-76.670539,-50.0,19.5,129.4
39.174969,-76.670375,-50.0,20.5,123.8
39.1749,-76.670225,-50.0,21.5,118.1
39.174774,-76.669822,-50.0,22.5,106.9
39.17474,-76.669628,-50.0,22.5,104.1
39.174706,-76.669404,-50.0,23.5,98.4
39.174671,-76.669061,-50.0,23.5,95.6
39.174671,-76.668986,-50.0,23.5,92.8
39.174651,-76.668594,-50.0,19.5,92.8
39.174616,-76.668076,-50.0,15.5,95.6
39.174593,-76.667557,-50.0,15.5,92.8
39.174568,-76.667046,-50.0,15.5,92.8
39.174534,-76.66655,-50.0,16.5,95.6
39.174511,-76.666107,-50.0,16.5,95.6
39.174488,-76.665717,-50.0,16.5,95.6
39.174465,-76.665375,-50.0,13.8,92.8
39.174488,-76.665225,-50.0,12.2,84.4
39.174568,-76.664986,-50.0,9.8,59.1
39.174717,-76.664807,-50.0,0.0,39.4
39.174717,-76.664807,-50.0,0.0,39.4
39.174717,-76.664807,-50.0,0.0,39.4
39.17474,-76.664777,-50.0,0.0,39.4
39.174837,-76.664688,-50.0,5.8,36.6
39.17506,-76.664493,-50.0,9.8,33.8
39.175152,-76.664434,-50.0,10.2,28.1
39.175303,-76.664368,-50.0,11.2,14.1
39.175472,-76.664389,-50.0,12.2,351.6
39.175621,-76.664493,-50.0,13.2,323.4
39.17569,-76.664598,-50.0,12.8,309.4
39.175735,-76.664717,-50.0,11.2,295.3
39.175747,-76.665031,-50.0,12.2,261.6
39.175701,-76.66515,-50.0,12.2,247.5
39.175524,-76.665375,-50.0,12.8,219.4
39.175477,-76.665421,-50.0,12.8,216.6
39.175337,-76.665573,-50.0,13.2,219.4
39.175232,-76.665717,-50.0,13.8,233.4
39.175186,-76.665867,-50.0,14.2,250.3
39.175186,-76.665939,-50.0,14.2,261.6
39.175186,-76.666165,-50.0,15.5,272.8
39.175221,-76.666656,-50.0,15.5,275.6
39.175255,-76.667165,-50.0,16.5,275.6
39.175279,-76.667679,-50.0,13.2,272.8
39.175268,-76.667969,-50.0,12.2,261.6
39.175255,-76.668031,-50.0,12.2,255.9
39.175221,-76.668121,-50.0,11.8,244.7
39.175083,-76.668315,-50.0,11.2,219.4
39.175003,-76.668374,-50.0,11.2,210.9
39.174877,-76.668479,-50.0,10.8,213.8
39.174786,-76.668583,-50.0,11.2,227.8
39.174717,-76.668733,-50.0,11.8,241.9
39.174697,-76.668808,-50.0,11.8,250.3
39.174697,-76.66893,-50.0,12.8,261.6
39.174697,-76.669052,-50.0,12.8,270.0
39.174709,-76.669296,-50.0,13.8,275.6
39.174728,-76.669554,-50.0,14.8,278.4
39.174779,-76.669785,-50.0,15.5,284.1
39.174831,-76.670001,-50.0,15.5,289.7
39.1749,-76.670166,-50.0,16.5,295.3
39.174969,-76.670345,-50.0,16.5,300.9
39.175012,-76.670425,-50.0,16.5,300.9
39.179131,-76.674469,-50.0,17.5,323.4
39.17989,-76.674748,-50.0,11.8,30.9
39.180084,-76.674569,-50.0,10.8,30.9
39.180691,-76.674838,-50.0,11.8,326.2
39.180714,-76.674866,-50.0,11.8,326.2
39.18161,-76.675095,-50.0,10.2,59.1
39.181622,-76.675064,-50.0,10.2,59.1
39.181744,-76.672912,-50.0,8.8,146.2
39.181517,-76.672714,-50.0,8.8,146.2
39.181274,-76.672539,-50.0,5.8,171.6
39.181,-76.672927,-50.0,1.9,233.4
39.180994,-76.672928,-50.0,1.9,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180988,-76.672942,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180994,-76.672958,-50.0,0.0,233.4
39.180994,-76.672958,-50.0,0.0,233.4
39.180994,-76.672958,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180994,-76.672943,-50.0,0.0,233.4
39.180994,-76.672958,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180994,-76.672958,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180977,-76.672957,-50.0,0.0,233.4
39.180977,-76.672957,-50.0,0.0,233.4
39.180982,-76.672958,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180994,-76.672943,-50.0,0.0,233.4
39.180988,-76.672942,-50.0,0.0,233.4
39.180994,-76.672943,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180988,-76.672957,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180977,-76.672957,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180982,-76.672943,-50.0,0.0,233.4
39.180988,-76.672942,-50.0,0.0,233.4
39.180994,-76.672943,-50.0,0.0,233.4
39.180988,-76.672942,-50.0,0.0,233.4
39.180994,-76.672943,-50.0,0.0,233.4
39.180988,-76.672942,-50.0,0.0,233.4
39.181011,-76.672912,-50.0,0.0,233.4
39.181114,-76.672748,-50.0,1.4,208.1
39.181191,-76.672684,-50.0,1.4,191.2
39.181492,-76.672703,-50.0,1.4,146.2
39.181657,-76.672852,-50.0,1.6,140.6
39.181778,-76.672972,-50.0,1.6,140.6
39.181915,-76.673106,-50.0,1.9,140.6
39.181948,-76.673126,-50.0,1.9,140.6
39.182076,-76.673248,-50.0,1.9,146.2
39.182367,-76.673523,-50.0,1.6,143.4
39.182442,-76.673599,-50.0,1.9,143.4
39.182495,-76.673645,-50.0,1.4,146.2
39.182518,-76.67366,-50.0,0.0,146.2
39.182076,-76.674118,-50.0,6.2,233.4
39.181855,-76.674515,-50.0,8.2,233.4
39.181595,-76.674972,-50.0,8.2,233.4
39.181549,-76.675047,-50.0,8.2,233.4
39.180807,-76.674957,-50.0,10.2,143.4
39.180668,-76.67482,-50.0,10.8,143.4
39.180051,-76.674667,-50.0,9.8,205.3
39.180016,-76.674704,-50.0,9.2,210.9
39.179225,-76.674545,-50.0,10.2,146.2
39.179166,-76.6745,-50.0,11.2,146.2
39.175083,-76.670584,-50.0,18.5,129.4
39.174965,-76.670349,-50.0,18.5,123.8
39.174907,-76.670227,-50.0,18.5,118.1
39.174831,-76.669987,-50.0,17.5,112.5
39.174767,-76.669754,-50.0,17.5,106.9
39.174756,-76.669693,-50.0,17.5,104.1
39.174751,-76.669643,-50.0,17.5,104.1
39.174717,-76.669434,-50.0,17.5,98.4
39.174674,-76.668945,-50.0,16.5,95.6
39.174639,-76.668411,-50.0,16.5,92.8
39.174614,-76.667837,-50.0,16.5,92.8
39.174593,-76.667465,-50.0,16.5,95.6
39.174568,-76.667106,-50.0,16.5,92.8
39.174546,-76.666611,-50.0,16.5,95.6
39.174511,-76.666091,-50.0,16.5,95.6
39.174488,-76.665598,-50.0,15.5,92.8
39.1745,-76.66521,-50.0,15.5,78.8
39.174697,-76.664841,-50.0,15.5,45.0
39.175023,-76.664536,-50.0,15.5,33.8
39.175081,-76.664474,-50.0,15.5,36.6
39.175221,-76.663712,-50.0,16.5,109.7
39.175163,-76.663574,-50.0,16.5,118.1
39.17507,-76.663376,-50.0,16.5,123.8
39.174895,-76.66304,-50.0,17.5,123.8
39.174728,-76.662732,-50.0,17.5,123.8
39.174593,-76.662277,-50.0,18.5,104.1
39.174546,-76.661789,-50.0,18.5,95.6
39.174511,-76.661224,-50.0,19.5,95.6
39.174488,-76.660751,-50.0,19.5,92.8
39.174465,-76.660324,-50.0,20.5,95.6
39.174431,-76.659836,-50.0,20.5,95.6
39.174408,-76.659418,-50.0,20.5,92.8
39.174351,-76.658343,-50.0,20.5,92.8
39.174316,-76.657821,-50.0,21.5,95.6
39.174282,-76.657194,-50.0,22.5,95.6
39.174259,-76.656806,-50.0,21.5,92.8
39.174232,-76.656326,-50.0,18.5,95.6
39.174209,-76.655884,-50.0,13.8,95.6
39.174179,-76.655716,-50.0,12.8,104.1
39.174145,-76.655612,-50.0,12.8,112.5
39.17403,-76.655433,-50.0,13.2,135.0
39.173927,-76.655343,-50.0,13.8,149.1
39.173687,-76.655268,-50.0,13.8,171.6
39.173538,-76.655254,-50.0,14.2,180.0
39.173149,-76.655258,-50.0,14.8,182.8
39.172966,-76.655328,-50.0,14.2,205.3
39.172874,-76.655433,-50.0,13.8,225.0
39.172852,-76.655507,-50.0,13.8,236.2
39.172824,-76.655579,-50.0,13.8,247.5
39.172817,-76.655671,-50.0,13.2,258.8
39.172817,-76.655806,-50.0,13.2,270.0
39.172824,-76.656021,-50.0,13.8,275.6
39.172852,-76.656492,-50.0,22.5,275.6
39.172882,-76.657074,-50.0,36.5,275.6
39.172909,-76.657597,-50.0,44.5,275.6
39.172966,-76.658657,-50.0,57.5,275.6
39.172977,-76.658881,-50.0,62.5,275.6
39.173115,-76.66118,-50.0,83.0,275.6
39.173161,-76.661941,-50.0,91.0,275.6
39.173196,-76.662903,-125,94.3,274.3
39.173336,-76.665405,-125,109.3,274.2
39.173538,-76.66827,-150,123.3,274.2
39.173767,-76.672509,-175,140.4,274.1
39.173987,-76.676025,-150,146.4,274.3
39.174088,-76.677943,-125,146.4,274.3
39.174133,-76.678958,-100,157.5,274.7
39.174271,-76.680928,-25,157.6,275.1
39.174406,-76.682861,75,155.5,274.8
39.174545,-76.685167,175,155.5,274.4
39.174639,-76.687073,275,154.3,273.7
39.174728,-76.688929,375,153.2,272.6
39.174779,-76.690857,475,153.1,271.9
39.174779,-76.693115,575,155.0,270.7
39.174825,-76.695557,675,156.0,270.4
39.17482,-76.698363,775,159.0,270.4
39.174918,-76.70166,875,160.3,273.2
39.17514,-76.704393,975,161.4,277.5
39.175598,-76.707797,1075,164.8,280.5
39.176285,-76.711499,1150,169.0,284.0
39.177063,-76.715081,1225,173.8,286.0
39.177658,-76.717649,1300,178.7,286.9
39.178207,-76.719858,1325,181.9,286.9
39.178711,-76.722007,1375,185.1,287.0
39.17926,-76.724276,1425,189.2,286.9
39.17962,-76.72583,1450,192.3,286.9
39.180313,-76.728814,1500,195.8,287.2
39.180877,-76.731079,1550,199.0,287.2
39.181575,-76.73407,1625,203.7,286.8
39.182553,-76.73822,1725,206.9,286.9
39.183251,-76.741211,1825,210.1,286.9
39.183975,-76.744219,1925,212.3,287.0
39.184555,-76.746704,2025,212.3,287.0
39.18512,-76.749175,2125,213.2,286.9
39.185715,-76.751444,2225,213.5,287.2
39.186277,-76.753906,2325,214.2,286.8
39.186722,-76.755922,2425,214.2,286.8
39.187317,-76.75831,2525,213.9,286.6
39.187813,-76.760498,2625,213.9,286.6
39.188186,-76.762207,2700,213.9,286.6
39.188644,-76.764042,2800,213.9,286.6
39.189163,-76.766357,2900,213.6,286.3
39.189697,-76.768699,3000,214.6,286.2
39.190292,-76.771446,3100,216.8,286.3
39.191208,-76.775387,3200,220.6,286.0
39.19205,-76.779236,3300,223.8,286.1
39.192947,-76.783268,3400,227.2,286.4
39.193912,-76.787415,3475,230.4,286.4
39.194366,-76.789478,3525,233.5,286.4
39.194889,-76.791626,3550,236.7,286.4
39.195374,-76.793777,3575,240.5,286.2
39.19606,-76.796822,3625,243.7,286.2
39.196984,-76.800964,3700,248.5,285.9
39.197776,-76.804626,3750,251.6,285.9
39.19866,-76.808594,3850,254.8,286.0
39.199452,-76.812134,3950,256.7,285.8
39.200134,-76.815272,4050,257.7,285.8
39.200848,-76.81842,4150,257.7,285.8
39.201553,-76.82172,4250,258.7,285.7
39.202103,-76.824347,4350,258.7,285.7
39.202803,-76.827332,4450,258.9,285.9
39.203362,-76.829956,4550,259.2,286.1
39.204014,-76.832703,4650,260.2,286.1
39.20462,-76.835513,4750,260.4,286.3
39.205364,-76.838684,4850,260.4,286.3
39.205994,-76.841543,4950,261.7,286.4
39.206726,-76.844648,5050,261.7,286.4
39.207319,-76.847351,5150,262.6,286.4
39.208064,-76.850525,5250,262.6,286.4
39.208669,-76.853149,5350,263.6,286.3
39.209198,-76.855515,5450,264.6,286.2
39.209747,-76.858023,5525,265.2,286.0
39.210297,-76.860471,5625,266.2,285.9
39.21081,-76.862915,5725,266.2,285.9
39.211322,-76.865295,5825,267.2,285.9
39.211853,-76.867576,5900,269.4,286.0
39.212402,-76.870024,6000,271.3,285.8
39.213089,-76.873249,6100,272.3,285.8
39.213593,-76.875577,6200,273.6,285.3
39.214233,-76.878742,6300,275.5,284.3
39.214814,-76.882019,6400,277.3,283.1
39.21524,-76.884474,6500,277.6,282.5
39.215605,-76.886902,6600,279.3,281.1
39.215931,-76.889282,6700,279.0,279.7
39.21621,-76.891785,6800,279.5,279.1
39.216476,-76.894087,6900,279.0,278.5
39.216676,-76.895935,7000,279.0,278.5
39.217002,-76.899841,7175,279.4,275.8
39.217255,-76.904118,7375,279.6,273.9
39.217438,-76.908297,7575,279.3,272.7
39.217514,-76.912231,7750,279.1,271.6
39.217607,-76.916443,7950,279.1,271.4
39.2177,-76.921143,8150,280.1,271.4
39.217793,-76.925476,8325,280.1,271.4
39.21785,-76.929792,8500,280.1,271.4
39.217987,-76.93433,8700,281.1,271.6
39.218072,-76.939331,8900,282.1,271.8
39.218216,-76.944899,9100,283.1,271.8
39.218353,-76.950093,9300,285.1,271.8
39.218491,-76.955646,9500,286.2,272.0
39.218628,-76.960184,9675,285.2,272.0
39.218765,-76.964961,9875,285.1,271.8
39.218857,-76.969379,10075,285.1,271.8
39.219003,-76.974243,10250,287.1,271.8
39.21904,-76.976723,10325,288.2,272.0
39.219131,-76.980126,10425,288.2,272.0
39.219236,-76.983582,10500,290.2,272.0
39.219269,-76.984485,10525,293.2,272.0
39.21936,-76.988366,10600,296.2,271.9
39.219452,-76.991889,10650,300.2,271.9
39.219681,-77.001144,10725,310.2,271.9
39.21991,-77.010996,10825,320.2,272.0
39.220167,-77.020386,10925,329.2,271.9
39.2204,-77.030396,11000,339.2,271.9
39.220642,-77.039118,11075,348.2,271.8
39.220726,-77.042419,11125,349.2,271.8
39.220819,-77.045471,11175,350.2,271.8
39.220825,-77.046761,11200,351.2,271.8
39.220912,-77.049744,11275,352.2,271.8
39.220963,-77.052135,11325,353.2,271.8
39.221054,-77.057031,11475,353.2,271.8
39.221237,-77.0633,11675,353.2,271.8
39.221375,-77.06951,11875,354.1,271.6
39.221657,-77.083069,12275,355.1,271.6
39.221936,-77.098938,12675,359.0,270.6
39.221703,-77.108521,12900,363.7,266.4
39.220912,-77.117371,13100,366.3,262.3
39.219795,-77.123962,13275,370.6,256.3
39.218079,-77.131308,13475,372.2,252.0
39.215881,-77.138473,13700,374.2,248.0
39.213231,-77.145691,13900,377.0,243.4
39.20961,-77.153579,14100,381.1,238.5
39.205811,-77.160505,14275,383.5,234.4
39.20192,-77.166476,14475,386.5,229.3
39.19574,-77.174775,14775,388.2,225.5
39.18837,-77.184389,15100,390.3,225.4
39.178207,-77.197823,15500,393.2,226.0
39.167936,-77.211487,15900,397.5,226.0
39.157275,-77.226135,16300,400.0,227.9
39.151689,-77.234924,16550,400.0,231.5
39.145615,-77.24559,16825,400.9,234.6
39.140609,-77.255493,17100,401.2,237.9
39.135209,-77.267456,17400,401.4,241.3
39.129949,-77.280884,17725,401.6,244.3
39.125294,-77.294434,18050,403.0,247.4
39.120026,-77.312343,18450,403.7,249.9
39.114578,-77.331092,18850,406.6,249.6
39.108721,-77.351379,19250,409.8,249.6
39.103042,-77.370911,19625,412.9,249.6
39.098154,-77.387756,20025,414.2,249.5
39.092893,-77.405579,20425,414.9,249.2
39.087866,-77.422546,20825,415.3,249.1
39.082535,-77.440477,21225,415.6,249.0
39.0766,-77.460388,21625,416.9,248.9
39.071823,-77.476183,22025,415.6,249.0
39.066147,-77.49523,22425,416.6,249.0
39.060699,-77.513501,22825,416.2,249.2
39.055069,-77.532548,23225,417.1,249.2
39.048843,-77.553565,23625,417.1,249.2
39.042709,-77.574343,24025,419.0,249.3
39.036472,-77.59552,24425,419.4,249.2
39.029526,-77.618886,24825,421.6,249.2
39.021881,-77.644501,25225,425.1,249.1
39.016525,-77.662473,25450,427.3,249.0
39.008261,-77.690186,25800,431.8,249.0
38.999277,-77.720276,26150,436.8,249.1
38.990246,-77.750732,26500,440.9,249.1
38.981598,-77.779859,26850,445.0,249.2
38.972305,-77.811266,27200,448.7,249.4
38.967342,-77.828064,27375,451.0,249.4
38.957007,-77.862976,27675,456.7,249.2
38.946808,-77.897306,27975,461.5,249.1
38.936783,-77.930742,28300,466.0,249.0
38.926236,-77.966064,28625,469.1,249.0
38.916,-78.000362,28950,472.3,249.0
38.906113,-78.033321,29275,474.5,249.0
38.901535,-78.048487,29475,474.5,249.0
38.893982,-78.073803,29875,472.3,249.0
38.886434,-78.098999,30275,470.4,248.9
38.87915,-78.123182,30675,468.2,249.0
38.87191,-78.147217,31075,465.6,249.1
38.867255,-78.164246,31325,463.0,251.5
38.863541,-78.180502,31575,461.0,254.4
38.860245,-78.197937,31850,457.1,257.4
38.857681,-78.215432,32150,453.4,260.4
38.855803,-78.232849,32400,451.1,263.2
38.854593,-78.250549,32650,447.1,266.0
38.85408,-78.267761,32975,442.1,269.0
38.854019,-78.288455,33375,437.0,269.7
38.853848,-78.311218,33775,434.0,269.3
38.853607,-78.333773,34175,431.0,269.2
38.853058,-78.352164,34450,429.7,266.7
38.851799,-78.370789,34725,429.3,264.1
38.849854,-78.38966,34975,430.5,261.7
38.847473,-78.407155,35225,430.5,259.3
38.842896,-78.4348,35600,428.3,258.0
38.838501,-78.461549,35975,426.0,258.2
38.834518,-78.48603,36375,421.9,258.2
38.830399,-78.511167,36775,417.7,258.3
38.826382,-78.53595,37175,413.6,258.3
38.822146,-78.562439,37550,409.5,258.3
38.817764,-78.589743,37925,406.2,258.5
38.813068,-78.61908,38275,404.2,258.4
38.808273,-78.648621,38625,402.2,258.4
38.803253,-78.679723,38950,399.5,258.2
38.79808,-78.711369,39275,398.5,258.1
38.792957,-78.74231,39575,396.6,258.1
38.787231,-78.776733,39850,394.6,258.0
38.782791,-78.803379,40000,395.6,258.0
38.781599,-78.810669,40025,396.8,257.9
38.774002,-78.855982,40000,399.9,257.9
38.766312,-78.901599,40000,401.1,257.8
38.758602,-78.947327,40000,401.9,257.9
38.751022,-78.992475,40000,403.1,257.8
38.743149,-79.038928,40000,404.0,257.9
38.735279,-79.085205,40000,404.3,257.7
38.727551,-79.130737,40000,404.0,257.9
38.719824,-79.176697,40000,405.0,257.9
38.71205,-79.222534,40000,404.3,257.7
38.704229,-79.268799,40000,404.0,257.9
38.696548,-79.315438,40000,402.4,258.2
38.689099,-79.360596,40000,402.4,258.2
38.681651,-79.406189,40000,401.5,258.2
38.67411,-79.451843,40000,400.7,258.0
38.666428,-79.497847,40000,399.7,258.0
38.658654,-79.544006,40000,399.9,257.9
38.651093,-79.589379,40000,400.9,257.9
38.643448,-79.634996,40000,402.9,258.0
38.635797,-79.680664,40000,403.8,258.0
38.627975,-79.726231,40000,406.9,257.4
38.619827,-79.771729,40000,406.3,257.1
38.611542,-79.817346,40000,407.5,257.0
38.60321,-79.863082,40000,407.5,257.0
38.594879,-79.909117,40000,408.3,257.1
38.586639,-79.955451,40000,408.3,257.1
38.578305,-80.001953,40000,409.2,257.1
38.569926,-80.048279,40000,409.5,257.0
38.561453,-80.094543,40000,409.7,256.9
38.553074,-80.140747,40000,409.7,256.9
