lat,lon,alt,gs,track,vs
39.293068,-93.186279,41675,444.4,300.7,-1024
39.309265,-93.221442,41400,446.1,300.6,-1024
39.326569,-93.259058,41150,448.8,300.7,-1024
39.34227,-93.293212,40875,451.0,300.7,-1024
39.359172,-93.329834,40600,453.3,300.6,-1088
39.371555,-93.356812,40375,454.1,300.6,-1472
39.384404,-93.384705,40025,452.4,300.7,-1600
39.398462,-93.415283,39700,451.0,300.7,-1408
39.412428,-93.44574,39375,449.2,300.5,-1536
39.426301,-93.476135,39050,447.8,300.5,-1472
39.43959,-93.505295,38725,448.7,300.4,-1600
39.453003,-93.534732,38400,449.2,300.5,-1472
39.466335,-93.563965,38075,452.8,300.5,-1600
39.480068,-93.593994,37750,458.6,300.5,-1600
39.49436,-93.625366,37425,463.9,300.4,-1472
39.507706,-93.654686,37100,468.9,300.5,-1536
39.520935,-93.683823,36725,472.0,300.4,-1920
39.534022,-93.712585,36375,474.2,300.4,-1728
39.545567,-93.737976,36100,474.2,300.4,-1664
39.546204,-93.739412,36100,473.4,300.5,-1088
39.553062,-93.754517,36050,470.6,300.4,-896
39.553528,-93.755493,36050,470.6,300.4,-256
39.575035,-93.802979,36000,470.1,300.3,-192
39.596375,-93.850171,36000,470.1,300.3,0
39.617798,-93.897758,36000,471.0,300.2,0
39.63951,-93.945862,36000,470.1,300.3,0
39.661017,-93.993469,36000,469.6,300.2,0
39.682338,-94.040955,36000,468.2,300.1,0
39.704078,-94.089417,36000,467.4,300.2,0
39.725818,-94.137756,36000,466.5,300.2,-128
39.744598,-94.179462,35950,458.5,300.3,-576
39.753113,-94.198389,35850,454.9,300.2,-896
39.756309,-94.205566,35775,454.3,300.1,-1280
39.75943,-94.212481,35700,453.5,300.2,-1088
39.759842,-94.213436,35700,453.0,300.1,-1792
39.7733,-94.243529,35350,453.8,300.0,-1408
39.787825,-94.276184,35050,456.1,300.0,-1344
39.800906,-94.305664,34725,458.3,300.0,-1536
39.814919,-94.337097,34400,459.7,300.0,-1600
39.828139,-94.36676,34075,461.0,300.1,-1536
39.842664,-94.399353,33750,461.9,300.0,-1536
39.856979,-94.43155,33450,461.9,300.0,-1280
39.871666,-94.464722,33150,461.4,299.9,-1280
39.88619,-94.497437,32850,462.8,299.9,-1344
39.901428,-94.531622,32550,463.3,300.0,-1344
39.915985,-94.564461,32250,465.0,299.9,-1280
39.931046,-94.598633,31950,470.7,299.7,-1344
39.94601,-94.632797,31650,475.2,299.6,-1472
39.96086,-94.666755,31350,479.6,299.6,-1344
39.976547,-94.702393,31050,481.5,299.8,-1216
39.991653,-94.736633,30750,482.0,299.9,-1344
40.006947,-94.771312,30450,481.5,299.8,-1344
40.02189,-94.80552,30150,480.1,299.7,-1408
40.037299,-94.840601,29850,478.8,299.7,-1216
40.052399,-94.875122,29550,477.4,299.6,-1280
40.068302,-94.911513,29250,475.2,299.6,-1344
40.083252,-94.945801,28950,473.8,299.6,-1216
40.0979,-94.97937,28650,468.0,299.6,-1472
40.11232,-95.012451,28350,462.2,299.6,-1344
40.127335,-95.04718,28050,456.7,299.4,-1280
40.141388,-95.079651,27750,453.1,299.3,-1344
40.155122,-95.111452,27450,450.0,299.4,-1216
40.17009,-95.145935,27150,450.5,299.5,-1344
40.184264,-95.178493,26850,449.6,299.6,-1344
40.199394,-95.213387,26575,447.8,299.4,-1152
40.214676,-95.248657,26275,446.9,299.5,-1152
40.230258,-95.284798,26000,445.4,299.1,-1024
40.241849,-95.311952,25850,442.7,299.0,-576
40.252975,-95.338045,25725,440.1,299.2,-1024
40.256141,-95.345473,25675,440.1,299.2,-1408
40.259306,-95.352839,25575,440.6,299.4,-1856
40.263931,-95.363586,25400,441.9,299.4,-2304
40.274669,-95.388295,25000,446.0,299.5,-2176
40.281186,-95.403338,24800,446.9,299.5,-1728
40.29422,-95.433426,24450,446.9,299.5,-1984
40.305253,-95.458832,24050,449.1,299.5,-2176
40.316659,-95.485424,23675,449.0,299.2,-1792
40.329391,-95.515259,23325,447.7,299.1,-1792
40.340866,-95.542166,22950,447.7,299.1,-1984
40.352131,-95.568633,22575,446.8,299.2,-2048
40.363266,-95.594543,22200,446.8,299.2,-1984
40.375128,-95.622316,21850,445.4,299.1,-1792
40.386932,-95.650146,21475,445.4,299.1,-1920
40.398777,-95.677934,21125,444.9,299.0,-1920
40.409949,-95.704214,20750,444.1,299.1,-2048
40.421494,-95.73143,20375,441.8,299.1,-2048
40.43248,-95.757202,20000,441.8,299.1,-2048
40.444794,-95.786133,19650,441.0,299.2,-1664
40.456696,-95.814026,19300,437.4,299.1,-1728
40.466904,-95.838013,18925,433.8,299.1,-2176
40.476837,-95.861877,18550,428.5,297.2,-2112
40.482431,-95.877311,18325,425.6,294.6,-2176
40.488052,-95.894653,18050,416.3,292.0,-2240
40.494232,-95.916138,17700,408.4,289.9,-2048
40.500726,-95.940795,17300,403.8,288.5,-2240
40.506964,-95.965826,16900,399.8,287.6,-2112
40.512863,-95.991211,16500,395.5,286.6,-2112
40.518631,-96.016846,16125,392.0,286.5,-2112
40.524142,-96.04092,15725,389.7,286.9,-2048
40.530441,-96.067383,15375,385.9,287.5,-1856
40.53653,-96.092224,15000,383.0,288.1,-1984
40.542158,-96.114703,14600,382.0,288.1,-2304
40.548203,-96.138855,14225,379.5,288.0,-2048
40.55496,-96.166326,13875,376.0,287.8,-1728
40.558868,-96.182434,13600,376.0,287.8,-2176
40.564133,-96.203857,13200,367.8,287.9,-2304
40.569534,-96.225769,12800,361.5,287.9,-2304
40.575027,-96.248108,12400,355.1,287.9,-2240
40.580063,-96.268433,12025,350.1,288.0,-2304
40.582705,-96.279311,11825,347.9,287.9,-2240
40.58519,-96.289307,11625,345.7,287.9,-2304
40.58757,-96.298828,11425,342.8,288.0,-2304
40.588617,-96.303156,11350,339.9,288.2,-2368
40.589827,-96.307838,11225,338.0,288.3,-2496
40.590013,-96.308649,11225,338.0,288.3,-3008
40.592155,-96.317139,11025,333.9,288.3,-2560
40.59494,-96.328125,10825,325.4,288.3,-2176
40.5956,-96.330747,10775,323.5,288.4,-2304
40.597733,-96.339233,10575,316.9,288.2,-2432
40.600162,-96.348974,10375,309.3,288.1,-2368
40.602443,-96.35815,10175,303.6,287.8,-2624
40.604445,-96.366515,9975,298.9,287.5,-2176
40.604874,-96.368286,9925,297.9,287.6,-2688
40.605283,-96.369948,9900,296.7,287.5,-2368
40.606726,-96.376128,9775,292.3,287.3,-2304
40.608582,-96.38385,9575,287.8,287.2,-2304
40.610458,-96.391785,9400,283.7,287.2,-2368
40.612289,-96.399597,9200,279.9,287.5,-2368
40.613708,-96.405457,9025,278.6,287.3,-2560
40.613846,-96.406067,9025,277.7,287.4,-3136
40.614029,-96.406738,9000,277.7,287.4,-2624
40.614546,-96.408962,8925,276.7,287.5,-2688
40.614761,-96.409912,8900,276.7,287.5,-3456
40.615152,-96.411521,8850,276.7,287.5,-2944
40.616638,-96.417603,8650,275.1,287.8,-3200
40.618271,-96.424255,8450,274.2,287.8,-3008
40.619751,-96.430298,8275,272.3,288.0,-2944
40.621064,-96.435616,8075,271.3,288.0,-3008
40.622786,-96.442483,7875,270.4,288.1,-3072
40.6241,-96.447754,7700,269.4,288.2,-3008
40.625656,-96.453979,7500,267.5,288.3,-3008
40.627302,-96.46046,7300,267.2,288.1,-3008
40.628791,-96.466578,7100,265.0,288.0,-2944
40.629536,-96.469636,7000,264.7,287.8,-2880
40.630281,-96.472695,6900,264.4,287.6,-2944
40.631026,-96.475754,6800,263.2,286.8,-2944
40.631607,-96.478516,6700,263.0,285.9,-2944
40.632236,-96.481934,6600,262.2,283.5,-3072
40.632795,-96.485055,6500,262.5,282.8,-3072
40.633167,-96.487552,6400,261.2,281.5,-3136
40.633586,-96.490673,6300,261.1,280.1,-3200
40.633866,-96.49317,6200,261.2,279.0,-3136
40.634238,-96.496291,6100,260.6,278.2,-3328
40.634471,-96.49885,6000,261.1,277.3,-3264
40.63475,-96.501971,5900,260.8,276.8,-3328
40.634949,-96.504211,5800,260.5,276.2,-3328
40.635178,-96.507324,5700,261.1,275.3,-3392
40.635315,-96.509888,5600,261.0,275.1,-3328
40.635544,-96.513,5500,260.8,274.4,-3328
40.635681,-96.515891,5400,260.6,274.0,-3392
40.635818,-96.518738,5300,260.4,273.3,-3392
40.63591,-96.52124,5200,260.3,272.9,-3392
40.63596,-96.523444,5125,260.3,272.6,-3392
40.636054,-96.526004,5025,260.2,272.4,-3456
40.636139,-96.52887,4925,260.2,272.2,-3392
40.636185,-96.531372,4825,261.1,271.8,-3392
40.63624,-96.534243,4725,261.1,271.5,-3328
40.636286,-96.537427,4625,261.0,271.1,-3392
40.636322,-96.539612,4550,261.0,271.1,-3328
40.636368,-96.542175,4450,261.0,270.7,-3328
40.636368,-96.545349,4350,261.0,270.4,-3520
40.636379,-96.547539,4250,261.0,270.2,-3328
40.636368,-96.550415,4150,260.0,270.0,-3392
40.636379,-96.55322,4075,259.0,269.8,-3456
40.636368,-96.55542,3975,259.0,269.6,-3520
40.636322,-96.557922,3900,258.0,269.3,-3520
40.636322,-96.559814,3800,258.0,269.1,-3392
40.636286,-96.56327,3700,257.0,268.9,-3456
40.63623,-96.56543,3625,257.1,268.7,-3392
40.63623,-96.566101,3600,257.1,268.7,-2880
40.636147,-96.570074,3500,254.1,268.4,-3136
40.6361,-96.570698,3500,254.1,268.4,-2176
40.636007,-96.574381,3425,252.1,268.2,-2624
40.636002,-96.575317,3400,250.1,268.2,-1472
40.63596,-96.576191,3400,248.1,268.1,-2432
40.63596,-96.576816,3375,248.1,268.1,-1280
40.63591,-96.578918,3350,247.2,267.9,-1088
40.63591,-96.579468,3350,245.2,267.9,-2048
40.635867,-96.580374,3350,245.2,267.9,-1024
40.635773,-96.584167,3325,241.2,267.9,-1472
40.635727,-96.584778,3325,241.2,267.9,-448
40.63559,-96.589355,3300,237.2,267.6,-192
40.635541,-96.590798,3300,234.2,267.5,-704
40.635498,-96.592773,3300,233.2,267.5,-576
40.635262,-96.599787,3275,228.2,267.5,-384
40.63504,-96.606628,3250,224.1,268.0,-256
40.634857,-96.615173,3225,220.1,268.4,0
40.634628,-96.634827,3225,219.0,269.7,0
40.634674,-96.646912,3225,214.0,270.5,128
40.63489,-96.672509,3225,214.0,270.3,-128
40.634903,-96.69812,3225,212.0,270.0,64
40.634995,-96.716675,3225,212.1,271.4,0
40.635216,-96.721573,3225,212.8,274.9,-64
40.635727,-96.725464,3225,213.6,280.5,0
40.63623,-96.727966,3225,214.6,284.3,0
40.637264,-96.731685,3225,216.5,291.1,0
40.638195,-96.733995,3225,216.9,296.6,0
40.639389,-96.73645,3225,218.4,302.1,0
40.640671,-96.738525,3225,219.2,310.4,0
40.643176,-96.741735,3225,219.9,315.9,64
40.644805,-96.743296,3225,220.4,323.9,-64
40.6469,-96.744981,3225,221.1,329.3,-64
40.649135,-96.746292,3225,222.3,337.2,-64
40.6523,-96.747603,3225,222.6,342.2,-64
40.655093,-96.748414,3225,222.2,348.8,0
40.660172,-96.74939,3225,221.9,352.5,0
40.666918,-96.750287,3225,221.8,355.1,0
40.674866,-96.750916,3225,217.2,357.4,256
40.67944,-96.751099,3250,213.1,358.4,0
40.685074,-96.751221,3225,209.0,359.5,0
40.692307,-96.751282,3225,204.0,359.7,-64
40.697479,-96.751343,3225,199.0,359.4,128
40.701462,-96.751343,3225,194.0,359.7,-64
40.705184,-96.751348,3200,189.0,359.7,-192
40.709106,-96.751404,3200,184.0,359.7,0
40.713821,-96.751465,3225,179.0,359.4,0
40.719848,-96.751536,3175,175.0,359.7,-448
40.724167,-96.751526,3125,170.0,0.0,-512
40.727234,-96.751526,3100,165.0,0.3,-512
40.733185,-96.751404,3075,161.0,0.7,-320
40.733953,-96.751411,3075,161.0,0.7,128
40.747174,-96.751348,3075,165.0,0.0,-320
40.752015,-96.751286,3025,160.0,0.0,-768
40.755227,-96.751286,2925,161.0,0.0,-1216
40.755707,-96.751282,2925,161.0,0.0,-704
40.756158,-96.751286,2900,162.0,0.0,-1216
40.760193,-96.751282,2800,162.0,0.0,-1088
40.764359,-96.751282,2700,159.0,0.4,-960
40.769426,-96.751223,2600,155.0,0.4,-1024
40.773941,-96.751223,2500,151.0,0.4,-896
40.778183,-96.751221,2400,146.0,0.0,-960
40.783539,-96.75116,2300,144.0,0.0,-704
40.78921,-96.751161,2200,142.0,0.0,-704
40.796007,-96.751223,2100,140.0,358.8,-704
40.799871,-96.751286,2025,138.0,359.2,-704
40.804014,-96.751286,1925,140.0,0.4,-768
40.810764,-96.751099,1825,142.0,0.8,-512
40.817049,-96.751099,1725,141.0,0.0,-768
40.821945,-96.751099,1625,144.0,0.0,-832
40.826871,-96.751099,1525,144.0,0.4,-768
40.830643,-96.750977,1425,140.0,1.2,-960
40.835953,-96.750916,1325,138.0,0.8,-704
40.837189,-96.750854,1300,132.0,0.4,-832
40.842453,-96.750854,1200,127.0,0.0,-768
40.846573,-96.750854,1125,124.0,0.0,-704
40.848192,-96.750849,1125,115.0,0.0,64
40.85051,-96.750854,1125,106.0,0.5,128
40.860854,-96.750662,1300,125.0,0.5,128
40.861313,-96.750671,1325,155.1,2.2,1024
40.862457,-96.75061,1375,156.1,2.2,1984
40.863647,-96.750549,1425,157.1,2.2,1472
40.864951,-96.750474,1525,160.2,2.5,1728
40.866898,-96.750366,1625,160.1,2.2,2112
40.868088,-96.750366,1725,162.0,0.7,2496
40.868362,-96.750305,1750,162.0,0.7,3072
40.869746,-96.75035,1825,162.0,359.6,2624
40.870468,-96.750427,1875,162.1,358.2,3328
40.871515,-96.750599,1950,162.8,354.4,3264
40.872574,-96.750793,2025,163.5,352.3,3072
40.874084,-96.751282,2125,164.8,347.7,3072
40.875379,-96.751848,2225,168.1,339.1,3008
40.876822,-96.752722,2325,169.3,336.3,2944
40.878218,-96.75372,2425,170.6,330.9,2944
40.879522,-96.754906,2525,172.5,325.4,3072
40.880859,-96.756409,2625,172.5,319.9,3072
40.882082,-96.75809,2725,174.0,313.1,3008
40.883153,-96.759713,2825,175.4,309.7,2944
40.88413,-96.761398,2925,176.4,306.9,2944
40.885574,-96.764099,3025,180.3,303.7,2752
40.886551,-96.766142,3125,180.6,302.1,2624
40.887249,-96.767703,3200,183.0,300.9,2624
40.888367,-96.770203,3300,184.6,299.9,2560
40.889112,-96.77201,3400,185.8,299.3,2432
40.890335,-96.775024,3500,188.8,297.8,2496
40.891346,-96.777753,3600,193.3,294.4,2432
40.892184,-96.780437,3700,195.4,291.3,2368
40.892899,-96.783386,3800,197.3,285.6,2304
40.893265,-96.785767,3900,198.9,281.3,2368
40.893487,-96.787428,3950,199.3,278.7,2432
40.893534,-96.787928,3975,199.3,278.7,2944
40.893631,-96.790649,4075,201.1,271.4,2624
40.893585,-96.793091,4175,202.4,266.6,2752
40.893356,-96.795532,4275,203.1,264.1,3200
40.893082,-96.797546,4375,204.6,259.3,3008
40.892578,-96.799927,4475,206.5,254.6,2944
40.891812,-96.802535,4575,207.6,249.1,2944
40.89116,-96.804407,4650,210.2,244.0,2880
40.890182,-96.806654,4750,210.8,241.4,2944
40.889018,-96.808777,4850,213.2,233.8,2880
40.887715,-96.810774,4950,215.4,228.8,3072
40.886318,-96.812585,5050,217.1,224.1,3008
40.884736,-96.814332,5150,218.8,219.4,3008
40.883106,-96.815893,5250,220.8,214.5,3136
40.8815,-96.817078,5350,222.1,209.7,2944
40.879623,-96.818298,5450,222.8,204.9,3008
40.87752,-96.819389,5550,224.7,200.9,3008
40.875937,-96.820075,5650,224.9,197.1,3264
40.873889,-96.820762,5750,226.1,195.4,3072
40.871841,-96.821386,5850,226.4,192.5,3328
40.869746,-96.821823,5950,227.5,190.1,3136
40.867651,-96.82226,6050,229.5,188.5,2880
40.865753,-96.822571,6150,231.1,187.7,2944
40.863602,-96.822937,6250,231.8,187.2,2688
40.860808,-96.823384,6350,234.6,186.6,2880
40.858666,-96.823696,6450,235.6,186.6,2816
40.856013,-96.82407,6550,236.4,186.3,2688
40.85408,-96.824341,6650,238.4,186.3,2752
40.851425,-96.824768,6750,239.3,186.0,2816
40.848984,-96.825069,6850,240.1,185.5,2816
40.846985,-96.825317,6925,241.9,185.0,2944
40.843164,-96.825693,7100,242.6,184.0,2944
40.839114,-96.825943,7300,244.4,183.3,3072
40.834087,-96.826318,7500,246.3,182.8,2944
40.829525,-96.82663,7675,248.3,183.0,2816
40.824916,-96.826942,7875,250.4,183.2,2752
40.819565,-96.827332,8075,252.3,182.9,2688
40.814116,-96.827691,8275,256.3,182.7,2688
40.811005,-96.827881,8375,258.3,182.7,2560
40.810252,-96.827941,8375,259.3,182.6,2112
40.805145,-96.828247,8525,264.3,182.6,2176
40.800942,-96.828502,8625,269.3,182.6,1856
40.796379,-96.828752,8725,272.3,182.7,1856
40.79155,-96.829041,8850,277.3,182.5,1856
40.784271,-96.829407,9050,282.2,182.2,2176
40.777712,-96.829751,9250,285.3,182.4,2368
40.771591,-96.830139,9450,287.3,182.6,2368
40.765137,-96.830505,9625,291.3,182.8,2368
40.758346,-96.830937,9800,295.3,182.7,1984
40.753098,-96.831299,9925,299.3,182.7,1856
40.743263,-96.831873,10125,306.4,182.8,1792
40.734046,-96.832497,10325,312.4,182.9,1792
40.724991,-96.833069,10525,318.4,182.9,1856
40.714874,-96.83374,10725,323.3,182.7,1728
40.704575,-96.83429,10925,329.3,182.3,1792
40.694687,-96.834778,11125,335.2,182.1,1856
40.685027,-96.835181,11325,338.2,181.9,2048
40.675873,-96.835571,11525,342.2,182.0,1984
40.665665,-96.83606,11725,346.2,182.0,1984
40.656006,-96.836548,11925,349.2,182.1,1984
40.639114,-96.837402,12325,352.3,182.3,2304
40.622414,-96.838365,12725,355.4,182.6,2368
40.606201,-96.839355,13125,358.4,182.7,2560
40.58992,-96.8403,13525,359.4,182.7,2432
40.574295,-96.841309,13925,359.4,182.7,2560
40.559382,-96.842173,14325,358.4,182.6,2624
40.544495,-96.843018,14725,357.3,182.4,2688
40.529682,-96.843858,15125,356.3,182.4,2560
40.514506,-96.84467,15525,355.4,182.6,2688
40.500074,-96.845544,15925,354.3,182.4,2688
40.484992,-96.846355,16325,353.3,182.4,2624
40.470291,-96.847229,16725,352.3,182.4,2688
40.455963,-96.848022,17125,352.4,182.6,2688
40.44104,-96.848938,17525,350.4,182.6,2688
40.426429,-96.849788,17925,350.4,182.6,2688
40.412567,-96.850647,18325,349.4,182.8,2752
40.398079,-96.851536,18725,347.4,182.6,2624
40.38295,-96.852478,19125,347.4,182.6,2496
40.366882,-96.853394,19525,348.3,182.5,2432
40.350082,-96.85437,19925,349.3,182.5,2496
40.333923,-96.855286,20325,349.4,182.6,2368
40.316798,-96.85628,20725,350.4,182.6,2112
40.297898,-96.857404,21100,353.4,182.6,2048
40.279861,-96.858459,21475,356.4,182.6,1984
40.260544,-96.859558,21850,358.4,182.6,1984
40.241058,-96.860712,22225,361.4,182.5,1920
40.221552,-96.861836,22575,365.4,182.5,1728
40.202559,-96.862959,22925,367.4,182.6,1856
40.181717,-96.864197,23275,370.4,182.6,1728
40.161758,-96.865356,23625,373.4,182.6,1920
40.141663,-96.866516,23975,375.4,182.6,1728
40.121093,-96.867704,24325,377.4,182.6,1664
40.100051,-96.86889,24675,380.4,182.6,1728
40.078823,-96.870138,25025,383.4,182.5,1728
40.056804,-96.871449,25375,386.4,182.5,1600
40.035343,-96.872697,25725,387.4,182.5,1856
40.014488,-96.873883,26100,388.4,182.5,1856
39.991791,-96.875183,26450,390.4,182.5,1728
39.97045,-96.876443,26800,392.4,182.6,1664
39.949036,-96.877686,27150,393.4,182.6,1856
39.930415,-96.878815,27425,395.4,182.6,1408
39.903534,-96.880427,27700,401.4,182.6,1280
39.881882,-96.881681,27900,404.4,182.6,832
39.874374,-96.882099,27950,407.4,182.5,384
39.8442,-96.883789,28000,417.4,182.5,128
39.81958,-96.885203,28000,425.4,182.6,0
39.79248,-96.886696,28000,434.4,182.5,0
39.757101,-96.888733,28000,443.4,182.5,0
39.71608,-96.891055,28000,452.4,182.5,64
39.675215,-96.893433,28000,457.4,182.5,-64
39.633087,-96.895891,28000,462.5,182.6,-192
39.5961,-96.897981,28000,461.4,182.5,128
39.581818,-96.898817,28050,460.4,182.5,576
39.559753,-96.900071,28200,457.4,182.5,832
39.522384,-96.902222,28450,452.4,182.5,832
39.4891,-96.904175,28700,448.4,182.6,960
39.455768,-96.906128,28950,448.4,182.6,512
39.43634,-96.907236,28975,451.4,182.5,128
39.395576,-96.909485,29000,456.4,182.4,0
39.354191,-96.911804,29000,456.4,182.5,0
39.311968,-96.914246,29000,457.5,182.6,-64
39.27095,-96.91661,29000,457.4,182.5,-64
39.229897,-96.918884,29000,457.4,182.5,64
39.188465,-96.921265,29000,456.4,182.5,192
39.146242,-96.923645,29000,456.5,182.6,64
39.10524,-96.926044,29000,457.5,182.6,-64
39.062943,-96.928432,29000,457.4,182.5,0
39.021855,-96.930664,29000,458.4,182.5,0
38.979446,-96.933044,29000,458.4,182.5,0
38.937968,-96.935425,29000,457.4,182.5,0
38.895698,-96.937805,29000,457.5,182.6,-64
38.853699,-96.940255,29000,456.4,182.5,0
38.81209,-96.942505,29000,456.4,182.4,-64
38.770386,-96.944852,29000,455.5,182.6,0
38.728271,-96.9473,29000,455.5,182.6,0
38.687027,-96.949629,29000,454.4,182.4,0
38.644958,-96.951838,29000,455.4,182.4,0
38.604141,-96.954102,29000,455.4,182.5,0
38.562803,-96.956421,29000,455.4,182.5,64
38.520673,-96.958801,29000,456.4,182.5,0
38.479335,-96.96106,29000,455.4,182.5,192
38.449867,-96.962769,29000,455.5,182.6,-128
38.408576,-96.965153,29000,455.4,182.5,-64
38.366399,-96.967422,29000,456.4,182.4,64
38.324661,-96.969656,29000,456.4,182.4,64
38.282885,-96.9719,29000,455.4,182.5,-64
38.240755,-96.974288,29000,455.4,182.5,0
38.199509,-96.976557,29000,455.4,182.5,64
38.158264,-96.978826,29000,454.4,182.5,0
38.116608,-96.981169,29000,455.4,182.5,128
38.074889,-96.983424,29000,455.4,182.3,0
38.033597,-96.985573,29000,455.4,182.4,0
37.991467,-96.987961,29000,455.5,182.6,-256
37.980927,-96.98859,29000,455.5,182.6,-64
37.939189,-96.991007,29000,456.4,182.5,0
37.934953,-96.991245,29000,456.4,182.5,128
37.905392,-96.992858,28975,457.4,182.5,-128
37.879137,-96.994231,28900,458.4,182.4,-576
37.861725,-96.995135,28775,459.4,182.4,-768
37.860855,-96.995135,28775,459.4,182.4,-1344
37.850228,-96.995724,28625,461.4,182.4,-1344
37.849344,-96.995724,28625,461.4,182.4,-1856
37.848083,-96.995778,28600,461.4,182.4,-1344
37.846783,-96.995843,28575,461.4,182.4,-1984
37.833143,-96.996619,28350,462.4,182.4,-2048
37.832259,-96.996619,28325,462.4,182.4,-2560
37.811371,-96.997765,27925,460.4,182.5,-2368
37.797345,-96.99853,27700,459.4,182.5,-1984
37.773285,-96.999927,27350,455.4,182.5,-1792
37.748108,-97.00133,26975,452.4,182.5,-2048
37.726273,-97.002499,26575,456.4,182.5,-2176
37.701691,-97.003843,26225,459.4,182.5,-1792
37.686783,-97.00468,25975,461.4,182.5,-2240
37.664108,-97.005888,25575,463.4,182.5,-2304
37.642639,-97.007057,25250,464.4,182.5,-1856
37.617737,-97.008401,24900,464.4,182.5,-1792
37.603548,-97.009158,24675,465.4,182.5,-2112
37.579834,-97.010446,24275,465.4,182.5,-2176
37.55658,-97.011673,23875,464.4,182.5,-2176
37.532975,-97.012979,23500,462.4,182.5,-2176
37.509476,-97.014245,23125,461.4,182.5,-2176
37.500092,-97.014771,22975,460.4,182.5,-2048
37.474594,-97.016173,22600,458.4,182.5,-1920
37.460632,-97.01698,22375,456.4,182.5,-2112
37.437607,-97.018218,21975,448.4,182.4,-2432
37.421668,-97.01907,21700,438.4,182.5,-2176
37.412384,-97.019562,21550,435.4,182.4,-1984
37.39801,-97.020322,21325,429.4,182.4,-1728
37.396809,-97.020383,21325,429.4,182.4,-1152
37.394852,-97.020497,21275,429.4,182.4,-1408
37.369537,-97.021841,20975,426.4,182.6,-1728
