lat,lon,alt,gs,track,vs
38.915771,-77.105036,3575,206.7,312.3,2752
38.917252,-77.106812,3675,207.2,315.6,2752
38.918742,-77.108398,3775,207.6,318.7,2688
38.920807,-77.11041,3875,209.2,323.0,2624
38.922512,-77.111938,3975,210.9,324.6,2432
38.925064,-77.114052,4075,213.6,326.5,1984
38.92768,-77.116211,4175,218.0,327.5,1472
38.93042,-77.118351,4225,222.3,328.2,1280
38.933304,-77.12062,4300,227.1,328.7,1216
38.934662,-77.121704,4325,230.2,328.9,1152
38.937083,-77.123535,4375,233.8,328.8,1088
38.938751,-77.1248,4400,237.7,329.1,1024
38.941635,-77.127009,4450,242.7,329.0,896
38.943694,-77.128601,4500,247.1,329.1,960
38.946213,-77.130532,4525,250.2,329.2,1024
38.948822,-77.132562,4575,255.2,329.1,1344
38.952026,-77.135071,4650,258.6,328.3,1536
38.955564,-77.138367,4750,263.1,324.4,1536
38.958984,-77.142294,4850,266.6,319.3,1792
38.960815,-77.144862,4925,268.1,313.3,2304
38.962733,-77.14801,5025,268.6,309.3,2816
38.964203,-77.150952,5125,269.1,305.2,3072
38.965201,-77.153198,5225,268.2,299.2,3392
38.966271,-77.156067,5325,267.0,295.5,3712
38.96697,-77.158386,5425,266.4,293.7,3840
38.967575,-77.160461,5525,265.5,290.3,4032
38.96818,-77.162842,5625,265.0,288.7,4096
38.968552,-77.164506,5700,264.4,287.6,4096
38.968964,-77.166297,5775,263.9,286.5,4032
38.96939,-77.168579,5875,263.7,284.7,3840
38.969809,-77.170715,5975,263.6,283.8,3520
38.970383,-77.17394,6075,264.1,283.4,3264
38.970973,-77.177185,6175,265.6,282.8,2944
38.971436,-77.18009,6275,266.2,282.4,2752
38.972122,-77.18415,6375,267.5,281.6,2624
38.972626,-77.187613,6475,268.3,281.4,2688
38.973161,-77.190857,6575,269.1,281.1,2816
38.973673,-77.194336,6675,269.1,281.1,2880
38.974278,-77.19812,6775,270.1,281.1,3072
38.974777,-77.201405,6875,270.1,281.1,3008
38.975163,-77.204102,6975,270.1,281.1,3008
38.976242,-77.210839,7175,271.0,281.1,2816
38.977351,-77.218323,7375,273.0,281.0,2816
38.978348,-77.224871,7575,274.0,280.9,2880
38.979353,-77.23175,7775,275.0,280.9,2880
38.98019,-77.239563,7975,276.6,277.9,2496
38.980408,-77.244992,8100,279.3,272.5,2304
38.980225,-77.250008,8225,282.2,267.8,2368
38.979492,-77.256592,8375,284.2,262.9,2496
38.978577,-77.261353,8475,287.2,256.3,2560
38.977066,-77.267204,8625,289.0,251.4,2688
38.975372,-77.271921,8775,290.6,246.3,2816
38.973301,-77.276611,8900,292.7,241.4,2816
38.97102,-77.280945,9050,294.0,236.8,2752
38.968552,-77.284937,9175,296.4,232.1,2624
38.965806,-77.288696,9275,298.0,227.6,2560
38.962601,-77.292401,9400,300.0,222.8,2496
38.959149,-77.295776,9525,301.6,216.6,2752
38.954494,-77.299683,9725,301.5,212.9,3392
38.950562,-77.30285,9925,301.4,211.8,3328
38.945463,-77.306824,10125,302.0,211.3,2880
38.93969,-77.311279,10325,304.6,211.0,2176
38.930566,-77.318298,10500,311.3,210.9,1024
38.922867,-77.324166,10575,319.3,210.9,576
38.914412,-77.330688,10625,328.8,210.9,320
38.906525,-77.336704,10650,337.7,210.8,384
38.895652,-77.344971,10750,347.1,210.9,1344
38.886612,-77.35187,10950,350.2,210.7,2560
38.879654,-77.357244,11150,350.7,210.9,2304
38.871368,-77.363573,11350,353.8,210.8,2048
38.8629,-77.369962,11550,355.5,210.6,2368
38.855803,-77.375366,11750,356.0,210.7,2560
38.84868,-77.380737,11950,357.4,210.8,2368
38.83374,-77.392173,12350,359.6,210.8,2240
38.818497,-77.403697,12750,361.4,210.6,2496
38.803664,-77.414917,13150,362.7,210.7,2240
38.786316,-77.428058,13525,368.0,210.5,1728
38.767822,-77.44203,13850,368.6,210.7,1536
38.748688,-77.456479,14175,369.4,210.6,1536
38.729414,-77.471069,14500,369.9,210.7,1536
38.700485,-77.492901,14650,372.5,210.5,192
38.671326,-77.514874,14700,373.9,210.5,0
38.64143,-77.537231,14700,376.5,210.3,64
38.612009,-77.559204,14925,382.8,210.4,1792
38.594376,-77.572433,15275,385.9,210.4,1856
38.576257,-77.585938,15625,388.6,210.5,1792
38.558075,-77.59954,15975,390.9,210.4,1856
38.539902,-77.613094,16325,392.6,210.3,2048
38.522278,-77.62623,16700,394.5,210.5,2048
38.505451,-77.638794,17075,394.0,210.3,2368
38.488907,-77.651128,17475,394.0,210.3,2304
38.472015,-77.663966,17875,393.2,212.1,2304
38.463913,-77.671011,18050,392.9,215.5,2112
38.456772,-77.678117,18225,393.1,219.1,2112
38.449722,-77.686177,18400,392.0,222.7,2048
38.443588,-77.693999,18550,392.5,225.9,1984
38.434459,-77.706848,18800,392.5,228.5,1984
38.420586,-77.727112,19150,393.4,229.0,1920
38.406326,-77.747965,19525,394.8,229.0,1920
38.392282,-77.768515,19900,396.2,229.0,1984
38.377945,-77.789456,20250,396.9,228.9,1984
38.364441,-77.80915,20625,397.0,229.1,1984
38.350525,-77.829955,21000,396.8,230.0,1984
38.337067,-77.850582,21350,397.0,230.4,1984
38.323746,-77.871094,21725,396.4,230.5,2048
38.310164,-77.892111,22100,395.8,230.6,1920
38.296555,-77.913169,22450,395.8,230.6,1920
38.282978,-77.934205,22800,395.8,230.6,1792
38.268631,-77.956355,23150,397.2,230.6,1728
38.253616,-77.979379,23475,398.5,230.4,1472
38.237595,-78.00404,23775,400.6,230.5,1280
38.220365,-78.030455,24050,404.9,230.4,1216
38.202713,-78.057452,24350,407.7,230.4,1152
38.184586,-78.085269,24625,411.3,230.4,1152
38.166046,-78.113611,24900,414.1,230.4,1152
38.147464,-78.141931,25175,417.5,230.2,1152
38.129355,-78.169516,25450,419.7,230.3,1152
38.110794,-78.197762,25725,421.8,230.2,1280
38.092113,-78.22606,26025,423.2,230.2,1216
38.074127,-78.253395,26325,425.3,230.2,1280
38.055679,-78.281971,26600,425.9,231.0,1216
38.037415,-78.310487,26875,428.1,231.1,1088
38.017909,-78.340998,27150,430.3,231.1,896
37.997406,-78.373075,27400,433.7,231.0,960
37.975845,-78.406619,27650,436.5,230.9,896
37.954376,-78.439987,27900,438.6,230.8,960
37.929428,-78.478731,28000,440.7,230.9,64
37.904572,-78.5173,28000,437.9,230.9,-192
37.879137,-78.556665,28000,435.7,230.9,64
37.854034,-78.595549,28025,437.1,230.9,-128
37.829224,-78.633942,28025,437.1,230.9,0
37.803589,-78.673563,28000,437.8,230.8,0
37.778072,-78.712921,28000,437.8,230.8,64
37.752823,-78.751812,28000,437.8,230.8,-128
37.735245,-78.778518,28000,437.0,229.6,192
37.727554,-78.788978,28000,438.5,226.3,-128
37.719589,-78.798503,28000,439.5,222.7,-64
37.711595,-78.806842,28000,440.0,219.2,256
37.696243,-78.821645,28025,440.4,217.2,-128
37.664017,-78.852208,28025,439.8,217.1,128
37.631424,-78.883005,28000,440.0,216.9,64
37.599637,-78.912944,28000,440.0,216.9,-64
37.56752,-78.943137,28000,440.2,216.7,128
37.535023,-78.973548,28000,440.2,216.7,-64
37.502838,-79.003562,28075,439.6,216.6,896
37.475808,-79.028718,28325,441.0,216.6,896
37.453079,-79.050196,28525,443.1,218.0,896
37.442896,-79.060901,28625,443.0,221.1,896
37.433306,-79.072126,28700,442.8,223.7,960
37.421761,-79.086815,28825,443.4,226.0,896
37.393318,-79.124192,29000,447.0,226.4,-64
37.365107,-79.16151,29000,447.8,226.5,0
37.337083,-79.198409,29000,447.0,226.4,64
37.309524,-79.234772,29000,445.6,226.4,-64
37.281127,-79.272089,29025,444.2,226.5,-64
37.25322,-79.308783,29000,444.2,226.5,0
37.224838,-79.346008,29000,444.9,226.4,128
37.196402,-79.383207,29000,444.9,226.4,0
37.168213,-79.420049,29025,445.6,226.3,-64
37.139701,-79.456946,29000,446.9,225.4,-64
37.125,-79.474805,29000,447.8,223.5,64
37.100876,-79.502447,29000,448.1,222.2,0
37.070526,-79.536399,28975,449.7,221.9,-512
37.045624,-79.564157,28725,450.4,221.8,-1088
37.023134,-79.5892,28450,448.3,221.8,-1152
36.998703,-79.616576,28175,443.3,221.9,-1024
36.968903,-79.649827,28025,439.1,221.9,192
36.938921,-79.68336,28000,438.3,221.9,64
36.909361,-79.716379,28000,437.7,221.9,-64
36.879684,-79.749522,28025,436.9,221.9,0
36.84996,-79.782656,28000,437.7,221.9,-64
36.819992,-79.816074,28000,436.9,221.9,-64
36.79028,-79.849159,28000,436.9,221.9,128
36.760161,-79.882702,28000,437.0,221.8,-64
36.730042,-79.916187,28000,436.2,221.8,64
36.701133,-79.948328,28000,436.2,221.8,-64
36.671448,-79.981327,28000,436.2,221.8,192
36.641647,-80.0144,28000,437.0,221.8,-64
36.611938,-80.047322,28000,436.2,221.8,64
36.582052,-80.080398,28000,437.0,221.8,0
36.551926,-80.113506,28000,437.4,220.8,-64
36.537362,-80.128375,28000,438.1,218.9,0
36.516403,-80.148582,28025,438.0,217.4,64
36.484177,-80.178452,28000,439.6,216.6,0
36.452032,-80.208084,28000,440.2,216.7,-64
36.420283,-80.237362,28025,441.6,216.7,0
36.387955,-80.2672,28000,442.2,216.8,0
36.355994,-80.296793,27850,440.8,216.8,-1536
36.335558,-80.315727,27525,436.4,216.9,-1600
36.314982,-80.334836,27175,432.8,216.9,-1664
36.294266,-80.354062,26850,429.2,216.9,-1536
36.273926,-80.373001,26525,424.8,217.1,-1664
36.253647,-80.391827,26200,419.8,217.1,-1536
36.233597,-80.410423,25875,414.2,216.9,-1536
36.213776,-80.428791,25550,409.6,216.6,-1600
36.20256,-80.438347,25375,408.3,214.1,-1600
36.192736,-80.445751,25225,407.3,211.0,-1344
36.171112,-80.461121,24900,405.3,209.7,-1600
36.150745,-80.475379,24575,404.4,209.5,-1600
36.129135,-80.490417,24250,403.0,209.4,-1536
36.108569,-80.504715,23925,400.3,209.3,-1536
36.087845,-80.519028,23600,396.7,209.3,-1536
36.067277,-80.533175,23275,394.0,209.2,-1600
36.046829,-80.547237,22950,390.4,209.1,-1600
36.025892,-80.561575,22625,387.6,209.0,-1536
36.005921,-80.57525,22300,384.5,209.1,-1600
35.985811,-80.589041,21975,381.4,209.2,-1600
35.965393,-80.603085,21650,378.7,209.1,-1536
35.946167,-80.616245,21325,375.6,209.2,-1536
35.925842,-80.630207,21000,375.1,209.0,-1472
35.905838,-80.643883,20675,375.1,209.0,-1536
35.886189,-80.657297,20350,377.8,209.1,-1536
35.86538,-80.671497,20050,378.2,208.9,-704
35.835571,-80.691833,20000,372.9,209.0,-256
35.805747,-80.71217,20000,374.2,209.1,128
35.77565,-80.732632,20000,373.8,209.0,64
35.745508,-80.753135,20000,374.6,208.9,-64
35.715591,-80.77343,20000,375.1,209.0,0
35.68499,-80.794217,20000,376.0,208.9,0
35.654499,-80.814904,20000,376.5,209.1,0
35.624451,-80.835342,20000,376.5,209.1,0
35.594074,-80.855927,20000,376.9,208.9,0
35.564026,-80.876255,19850,374.6,208.9,-1600
35.546637,-80.887951,19475,371.0,208.8,-1920
35.52904,-80.899872,19125,365.7,208.9,-1920
35.511909,-80.911443,18775,364.3,208.9,-2048
35.495087,-80.922775,18400,367.9,208.9,-2112
35.479648,-80.933241,18000,371.5,209.0,-2624
35.467266,-80.941597,17600,373.3,208.8,-3328
35.455856,-80.949211,17200,373.3,208.8,-3264
35.440155,-80.959797,16800,371.0,208.8,-1280
35.41103,-80.97964,16675,362.3,209.6,-256
35.382354,-80.999977,16650,360.3,210.3,0
35.353585,-81.020664,16650,360.5,210.7,0
35.327795,-81.039305,16400,358.1,210.4,-1664
35.310791,-81.051464,16050,357.2,210.4,-1856
35.293253,-81.064025,15700,355.9,210.4,-1856
35.276215,-81.076121,15350,354.0,210.2,-1920
35.259549,-81.088043,15000,352.3,210.4,-1792
35.242372,-81.100315,14650,352.3,210.4,-1728
35.224915,-81.112747,14300,350.9,210.3,-1792
35.207748,-81.124953,13950,348.2,210.2,-1792
35.197728,-81.132317,13725,346.8,212.0,-1792
35.192002,-81.137352,13600,346.4,216.1,-1792
35.187744,-81.141825,13500,345.9,221.0,-1728
35.183258,-81.14743,13400,346.5,225.9,-1792
35.179733,-81.152531,13300,347.0,229.8,-1728
35.176941,-81.157295,13225,346.8,233.6,-1728
35.173661,-81.163788,13100,347.0,238.6,-1792
35.171127,-81.169907,13000,346.6,243.4,-1792
35.168518,-81.177474,12900,346.9,248.2,-1792
35.166733,-81.184144,12800,345.7,252.7,-1728
35.16449,-81.194682,12625,344.4,255.9,-1792
35.160873,-81.214301,12325,340.7,257.8,-1856
35.157321,-81.23457,12025,335.6,257.8,-1856
35.155133,-81.246758,11825,333.6,257.7,-1792
35.152954,-81.259031,11625,331.5,257.8,-1792
35.150711,-81.271755,11425,329.5,257.7,-1792
35.148376,-81.284759,11225,326.4,257.8,-1728
35.146148,-81.297512,11025,325.4,257.8,-1856
35.14396,-81.309643,10825,323.4,257.7,-1728
35.141633,-81.322803,10625,321.3,257.8,-1728
35.139359,-81.335655,10425,319.1,257.9,-1728
35.13721,-81.347752,10225,318.3,257.7,-1792
35.135069,-81.359653,10025,316.4,257.6,-1856
35.132904,-81.371641,9825,315.2,257.7,-1664
35.130157,-81.387167,9675,311.1,257.8,-512
35.128464,-81.39664,9650,307.0,257.8,-128
35.122593,-81.429634,9650,303.8,257.8,128
35.118496,-81.452522,9650,298.9,257.6,0
35.112854,-81.484306,9650,294.6,257.9,128
35.110489,-81.496067,9650,292.8,255.2,0
35.108627,-81.502934,9675,292.2,250.8,0
35.105974,-81.510887,9675,290.8,247.1,0
35.100998,-81.524104,9675,290.3,244.9,-64
35.089691,-81.553363,9650,289.4,244.9,64
35.078182,-81.582756,9675,290.7,244.3,-64
35.066497,-81.61211,9675,293.8,244.0,0
35.057094,-81.635399,9575,288.9,243.7,-1280
35.052246,-81.647252,9400,289.8,243.8,-1472
35.047783,-81.65823,9225,288.9,243.7,-1600
35.0435,-81.668644,9050,286.7,243.3,-1664
35.03952,-81.678305,8850,284.9,243.5,-1664
35.035309,-81.688619,8675,283.5,243.6,-1664
35.031281,-81.698596,8475,280.9,243.8,-1600
35.026881,-81.709499,8275,279.5,243.9,-1600
35.022858,-81.719448,8100,277.3,243.9,-1536
35.018874,-81.729355,7925,275.5,244.2,-1536
35.014824,-81.739655,7750,272.8,244.4,-1600
35.010914,-81.749611,7550,271.1,244.7,-1792
35.007111,-81.759413,7350,270.6,244.9,-1728
35.003265,-81.769278,7150,269.3,244.5,-1792
35.000859,-81.775417,7025,268.4,244.4,-1792
34.999136,-81.779766,6925,268.4,244.4,-1792
34.99736,-81.784244,6825,267.9,244.1,-1856
34.995319,-81.789265,6725,267.9,244.1,-1792
34.993503,-81.7939,6625,267.9,244.1,-1728
34.991501,-81.79893,6525,267.9,244.1,-1728
34.989686,-81.803398,6425,267.9,244.1,-1792
34.987564,-81.808739,6325,269.2,244.0,-1792
34.985636,-81.813469,6225,270.1,244.1,-1792
34.984007,-81.817589,6125,270.6,243.9,-1728
34.982005,-81.822567,6025,270.6,243.9,-1728
34.980003,-81.827488,5925,270.6,243.9,-1728
34.977908,-81.832695,5825,270.6,243.9,-1728
34.975953,-81.837616,5725,271.5,244.0,-1792
34.974014,-81.842427,5625,271.5,244.0,-1792
34.972137,-81.84708,5525,271.5,244.0,-1792
34.970352,-81.851508,5425,272.4,244.1,-1728
34.968179,-81.856899,5325,273.3,244.2,-1728
34.966232,-81.861765,5225,273.7,244.0,-1728
34.964175,-81.866913,5125,275.0,243.9,-1728
34.9625,-81.87109,5050,275.5,243.7,-1728
34.960637,-81.875496,4950,275.5,243.2,-1728
34.958543,-81.880474,4850,275.5,242.8,-1600
34.956215,-81.885967,4750,274.2,242.4,-1024
34.953515,-81.892204,4700,271.1,242.3,-576
34.950303,-81.899643,4675,266.6,242.3,-192
34.946869,-81.907616,4675,261.7,242.5,-64
34.942017,-81.918995,4650,256.7,242.6,-64
34.935685,-81.933804,4650,251.8,242.8,0
34.92833,-81.950626,4650,248.8,241.7,0
34.926794,-81.953373,4650,246.6,237.1,-64
34.924759,-81.95655,4650,244.4,232.1,64
34.922012,-81.960138,4650,243.4,227.3,128
34.916794,-81.966528,4675,241.8,224.3,-64
34.901144,-81.984844,4650,239.8,223.8,0
34.885037,-82.003384,4650,241.9,223.3,0
34.875074,-82.014713,4575,241.2,223.1,-1152
34.871063,-82.019273,4475,241.2,223.1,-1408
34.867393,-82.023411,4375,241.2,223.1,-1472
34.864563,-82.026672,4275,241.9,223.3,-1600
34.861202,-82.030506,4175,241.2,223.5,-1600
34.857943,-82.034283,4075,241.2,223.5,-1472
34.854405,-82.038403,3975,241.2,223.5,-1216
34.850281,-82.043096,3875,239.8,223.5,-1280
34.846436,-82.047524,3775,237.7,223.3,-1152
34.842133,-82.052401,3675,234.2,223.1,-1024
34.837367,-82.057858,3575,231.3,223.4,-1024
34.832805,-82.063179,3475,226.3,223.6,-960
34.828476,-82.068214,3425,221.4,224.1,-960
34.824845,-82.072506,3325,217.8,224.3,-1024
34.82048,-82.07768,3225,215.0,224.6,-1088
34.816465,-82.08252,3125,213.5,225.0,-1024
34.813207,-82.086525,3075,208.6,225.2,-896
34.809265,-82.091357,2975,203.7,225.4,-1088
34.805805,-82.095623,2875,200.8,225.4,-1152
34.802399,-82.099877,2775,198.0,225.4,-1088
34.797518,-82.105923,2675,193.8,225.8,-448
34.788162,-82.117646,2650,188.8,226.1,0
34.780518,-82.127455,2650,188.3,227.6,64
34.778961,-82.129977,2650,189.8,234.2,0
34.777817,-82.132388,2650,191.1,239.1,0
34.776901,-82.134966,2650,192.8,247.4,0
34.776306,-82.137489,2650,193.6,252.9,64
34.775986,-82.139619,2675,194.6,257.5,64
34.775592,-82.143002,2675,194.9,262.0,0
34.774987,-82.150497,2650,196.8,264.8,0
34.773404,-82.171898,2650,197.7,265.1,0
34.772566,-82.184372,2650,193.7,265.3,0
34.772095,-82.191523,2650,189.6,265.5,-64
34.770891,-82.211094,2650,185.5,266.0,0
34.770081,-82.226164,2650,181.4,266.2,0
34.769587,-82.235184,2650,176.4,266.1,-128
34.769394,-82.238776,2650,173.4,266.4,128
34.769302,-82.240682,2650,169.3,266.6,64
34.769261,-82.245255,2650,166.0,270.0,-64
34.76944,-82.246791,2650,162.9,276.0,-128
34.76982,-82.249031,2650,162.4,281.7,-128
34.770309,-82.250827,2650,161.4,290.7,0
34.771356,-82.253551,2650,161.1,295.0,64
34.772919,-82.256937,2650,159.4,299.3,128
34.777454,-82.266769,2675,156.1,300.8,-128
34.779465,-82.270446,2675,155.9,304.8,-128
34.781691,-82.273865,2675,160.1,308.7,0
34.786392,-82.280731,2675,161.7,310.5,0
34.788068,-82.282791,2675,161.9,314.2,-64
34.78993,-82.284679,2675,163.1,319.5,-64
34.791824,-82.286308,2675,163.1,325.2,64
34.794772,-82.288456,2675,163.1,329.8,64
34.796681,-82.289486,2675,163.0,336.1,-128
34.798543,-82.290173,2650,163.5,341.5,-320
34.799835,-82.290456,2650,163.8,347.7,-256
34.801346,-82.290625,2650,163.0,353.7,-64
34.803058,-82.290573,2650,162.0,359.6,256
34.804688,-82.290287,2675,160.5,7.9,320
34.806503,-82.289658,2675,158.6,13.9,64
34.807938,-82.288999,2675,155.6,22.3,-512
34.809906,-82.28771,2625,153.4,27.6,-896
34.811857,-82.286167,2575,151.2,32.8,-896
34.815022,-82.283535,2475,146.5,35.0,-1024
34.817551,-82.281376,2400,142.6,35.6,-1024
34.819519,-82.279582,2325,138.2,38.0,-1216
34.821579,-82.277564,2225,136.5,39.0,-1472
34.823681,-82.275467,2125,138.1,38.5,-1344
34.826008,-82.273235,2025,138.8,38.3,-1216
34.828949,-82.270558,1925,138.8,36.2,-1280
34.831129,-82.268715,1825,140.4,35.7,-1280
34.834488,-82.265793,1725,142.3,34.7,-960
34.838928,-82.262318,1625,141.7,32.9,-704
34.843838,-82.258587,1525,141.5,32.0,-640
34.848816,-82.254695,1450,139.0,32.7,-576
34.85231,-82.252121,1350,139.1,31.2,-1088
34.857152,-82.248459,1250,140.7,32.2,-512
34.86055,-82.245884,1175,140.7,32.2,-704
34.864554,-82.242794,1075,141.2,32.6,-1024
34.868683,-82.239617,975,140.4,32.8,-448
34.872894,-82.236422,900,136.5,31.8,-896
34.876657,-82.233524,800,134.5,32.9,-832
34.876923,-82.233283,800,134.5,32.9,-832
34.901733,-82.214449,850,160.0,30.4,2240
34.903704,-82.213097,950,160.4,29.9,2176
34.905427,-82.211895,1050,161.6,29.3,1856
34.90773,-82.210357,1150,163.8,28.4,1984
34.909989,-82.208977,1250,165.1,27.8,2048
34.911897,-82.207718,1350,166.4,28.0,2368
34.913589,-82.206658,1450,166.4,28.0,2432
34.915237,-82.205537,1550,167.4,28.6,2368
34.917484,-82.204056,1675,167.4,28.6,2368
34.918973,-82.203083,1750,166.9,28.2,2624
34.920323,-82.202168,1850,167.4,28.6,2368
34.922511,-82.200737,1950,167.9,29.6,2240
34.92421,-82.199539,2050,168.4,29.9,2560
34.92591,-82.198334,2150,170.2,29.6,2368
34.927643,-82.197129,2250,171.5,29.7,2112
34.930099,-82.195473,2350,174.2,29.2,1792
34.931868,-82.194328,2400,177.7,28.6,1600
34.933411,-82.193261,2450,181.2,28.7,1408
34.936066,-82.191411,2550,186.1,30.7,1344
34.93941,-82.188835,2650,190.1,32.1,1600
34.94183,-82.18689,2750,193.3,33.6,1856
34.944018,-82.185001,2850,194.3,35.6,2112
34.946182,-82.182835,2950,195.9,40.0,2112
34.948425,-82.180201,3050,198.0,43.8,1664
34.950117,-82.177906,3100,201.4,49.4,1344
34.951584,-82.17538,3175,206.4,56.5,1280
34.95291,-82.172356,3225,208.6,60.7,1280
34.953887,-82.169495,3300,210.7,65.0,1664
34.954399,-82.167721,3350,210.8,69.2,2176
34.954926,-82.165291,3450,211.2,76.0,2496
34.955246,-82.162936,3525,210.8,80.7,2752
34.955377,-82.16074,3600,210.6,82.9,2816
34.955377,-82.158852,3700,210.2,87.6,3008
34.955246,-82.156098,3800,209.2,92.5,3008
34.954926,-82.1538,3900,209.1,99.9,3072
34.954697,-82.152623,3950,209.1,102.7,3008
34.95412,-82.150269,4050,210.6,107.4,2560
34.95314,-82.147522,4150,212.1,112.4,2048
34.951699,-82.144489,4225,215.4,119.8,1600
34.950165,-82.141749,4300,217.6,126.0,1856
34.948425,-82.139282,4400,220.1,129.8,1792
34.946228,-82.136704,4475,222.7,135.6,1984
34.944122,-82.13463,4575,224.1,141.3,2176
34.942062,-82.132892,4675,225.1,144.4,2432
34.939829,-82.131157,4775,226.1,147.6,2560
34.937501,-82.12944,4875,229.1,149.3,2368
34.935453,-82.12801,4975,230.3,149.8,2304
34.93277,-82.12611,5075,231.7,149.7,2176
34.929866,-82.124062,5175,234.8,149.8,2048
34.92712,-82.122116,5275,237.5,149.7,1920
34.923954,-82.119827,5375,240.8,149.3,1792
34.920463,-82.117195,5475,244.8,148.2,1856
34.917526,-82.114843,5575,246.8,146.6,2048
34.914688,-82.112433,5675,249.4,145.3,2048
34.912216,-82.110247,5775,251.2,143.9,2176
34.909241,-82.1075,5875,253.2,142.5,2432
34.90741,-82.105707,5975,253.5,141.7,2560
34.904846,-82.103184,6075,255.3,141.2,2624
34.902969,-82.101391,6175,256.0,141.0,2496
34.900589,-82.09898,6275,258.0,140.8,2240
34.897885,-82.09631,6375,260.6,140.1,2112
34.895092,-82.093391,6475,263.1,139.5,2304
34.892857,-82.091103,6575,264.4,139.1,2432
34.890381,-82.088442,6675,265.1,139.0,2368
34.887955,-82.085864,6775,267.3,139.1,2368
34.8853,-82.083117,6875,268.7,139.1,2240
34.883057,-82.080707,6975,270.1,139.1,2496
34.878708,-82.076111,7175,270.7,138.9,3008
34.875214,-82.072392,7375,271.4,138.7,3072
34.871257,-82.068157,7575,271.4,138.7,2880
34.867067,-82.063694,7775,272.8,138.7,2688
34.862319,-82.058601,7975,274.9,138.5,2560
34.857524,-82.053452,8175,277.0,138.7,2496
34.852869,-82.048531,8375,277.0,138.7,2624
34.848129,-82.043488,8575,277.0,138.7,2240
34.841217,-82.036089,8750,277.0,138.7,1216
34.833131,-82.027473,8850,281.3,138.6,512
34.824239,-82.017975,9000,284.9,138.7,1472
34.81707,-82.010422,9200,283.5,139.0,1728
34.810134,-82.003098,9375,282.8,138.9,1536
34.802639,-81.995144,9550,284.2,138.9,1536
34.797501,-81.98979,9750,286.4,139.0,2624
34.793422,-81.985474,9950,285.7,139.1,3264
34.789352,-81.981158,10150,284.3,139.1,3328
34.785648,-81.977291,10350,283.5,139.0,3200
34.781877,-81.973343,10550,283.5,139.0,3008
34.777594,-81.968651,10750,283.9,137.7,2688
34.773239,-81.963221,10925,285.7,133.9,2240
34.769727,-81.958179,11050,287.6,129.8,2240
34.766747,-81.953201,11200,289.5,125.7,2432
34.763303,-81.946907,11400,291.0,122.7,2688
34.760044,-81.940556,11600,291.1,121.9,2688
34.756714,-81.933961,11800,292.3,121.6,2624
34.752968,-81.926479,12000,294.0,121.4,2304
34.745427,-81.911373,12375,297.4,121.0,2560
34.740967,-81.901787,12675,298.0,118.5,2816
34.738956,-81.896267,12825,299.1,113.7,2624
34.73742,-81.890888,12975,298.9,109.3,2624
34.736343,-81.885812,13100,300.0,104.9,2624
34.735611,-81.880431,13225,301.5,98.8,2624
