lat,lon,alt,gs,track
38.813487,-76.106323,7000,176.2,42.9
38.82074,-76.097697,6925,177.6,43.4
38.827103,-76.089876,6850,178.9,43.9
38.834761,-76.080383,6800,179.6,44.5
38.840057,-76.073695,6725,181.0,44.5
38.846353,-76.065857,6650,180.3,44.3
38.852737,-76.057812,6575,181.8,43.9
38.859879,-76.049095,6500,183.2,43.5
38.866653,-76.040676,6450,182.4,45.0
38.871677,-76.034119,6375,183.2,45.7
38.878738,-76.024973,6300,181.7,44.8
38.885503,-76.016418,6225,181.7,44.3
38.892151,-76.008195,6150,181.0,44.1
38.898398,-76.000488,6075,181.8,43.9
38.905241,-75.992249,6000,183.9,43.2
38.913254,-75.982341,5925,183.2,44.3
38.919067,-75.974997,5850,184.6,44.8
38.92498,-75.967529,5775,185.3,45.0
38.9301,-75.960876,5675,184.6,45.2
38.935035,-75.954651,5575,183.9,44.6
38.939178,-75.949402,5475,184.6,44.3
38.943192,-75.944486,5375,186.0,43.9
38.947371,-75.939392,5275,185.3,43.7
38.951654,-75.934143,5175,186.0,43.5
38.955826,-75.929081,5075,186.7,43.7
38.960964,-75.922729,5000,186.0,44.8
38.964706,-75.917617,4925,182.6,47.7
38.969483,-75.910583,4850,178.8,49.5
38.973952,-75.903931,4775,175.1,48.9
38.978096,-75.898132,4675,173.3,46.6
38.982006,-75.893188,4600,171.9,43.8
38.986404,-75.887763,4500,171.1,44.0
38.990013,-75.883301,4400,171.8,44.3
38.993784,-75.878601,4300,172.6,44.1
38.998306,-75.872955,4200,173.3,44.3
39.003296,-75.866805,4100,173.3,43.8
39.008377,-75.860655,4000,176.2,42.9
39.011706,-75.85675,3900,178.4,42.3
39.015289,-75.852535,3800,179.0,43.0
39.020551,-75.846313,3725,175.6,42.2
39.02395,-75.842346,3625,174.2,42.2
39.028419,-75.837036,3525,172.6,43.1
39.032794,-75.831726,3425,173.3,43.8
39.037264,-75.826111,3325,173.2,45.2
39.041885,-75.819994,3225,173.3,45.7
39.046481,-75.814087,3125,173.9,45.0
39.050995,-75.80859,3025,174.1,42.7
39.055978,-75.802917,2925,173.6,41.5
39.060562,-75.797544,2825,174.1,42.7
39.065241,-75.791809,2725,173.3,43.8
39.069672,-75.786259,2625,171.8,45.2
39.074615,-75.779691,2550,170.5,46.2
39.077682,-75.775631,2450,170.4,45.7
39.082605,-75.769409,2375,172.6,43.6
39.086702,-75.764587,2275,173.4,42.4
39.090546,-75.760047,2175,172.6,43.1
39.095314,-75.754089,2100,169.7,44.5
39.098419,-75.750076,2000,169.7,46.0
39.102716,-75.744324,1900,170.5,46.2
39.107437,-75.738074,1800,172.6,45.9
39.11198,-75.732056,1725,171.8,45.7
39.116449,-75.726379,1675,168.3,43.6
39.121383,-75.720154,1625,167.6,45.7
39.125839,-75.713892,1525,166.4,47.7
39.129577,-75.708923,1475,166.2,45.2
39.134033,-75.703503,1400,166.3,42.8
39.139435,-75.697293,1325,167.9,41.4
39.144054,-75.691833,1275,167.6,43.8
39.149082,-75.685669,1200,164.8,43.3
39.154266,-75.67962,1125,166.4,41.8
39.158112,-75.675022,1075,167.0,42.6
39.161316,-75.670902,1025,169.0,45.7
39.166446,-75.664062,950,169.8,46.4
39.171799,-75.656752,875,169.1,47.2
39.176315,-75.650757,825,169.0,44.8
39.180644,-75.645569,750,167.8,42.3
39.184881,-75.640869,725,163.1,40.5
39.186976,-75.63855,725,158.9,40.4
39.188782,-75.63657,750,154.0,40.0
39.191445,-75.633789,750,149.2,39.6
39.195648,-75.629286,725,144.3,39.1
39.197159,-75.627196,725,141.9,49.6
39.198101,-75.625488,700,139.8,56.1
39.198898,-75.623673,700,138.8,60.7
39.199498,-75.621826,700,136.2,66.6
39.199964,-75.620178,700,135.2,68.8
39.200546,-75.617404,725,132.3,73.8
39.200958,-75.615314,750,128.1,75.5
39.201872,-75.610474,750,123.2,76.9
39.202332,-75.60785,750,121.1,77.1
39.203781,-75.598633,700,117.5,78.2
39.205032,-75.591789,625,117.9,77.3
39.205783,-75.587646,600,114.2,76.3
39.206388,-75.584473,575,110.9,77.0
39.207133,-75.580566,550,106.0,76.4
39.214737,-75.574115,425,106.0,76.4
39.222931,-75.57931,275,0.0,0.0
