lat,lon,alt,gs,track,vs
58.601773,-162.212952,33000,507.2,53.2,0
58.61824,-162.170784,33000,507.2,53.2,0
58.631744,-162.135433,33000,507.2,53.2,0
58.642548,-162.105664,33000,506.2,55.5,0
58.655354,-162.068573,33000,505.6,56.8,0
58.668045,-162.029823,33000,505.5,57.8,0
58.689331,-161.959652,33000,503.7,60.6,0
58.709169,-161.891418,33000,502.4,60.7,0
58.730722,-161.817352,33000,501.4,60.9,-64
58.750414,-161.748962,33000,500.9,61.0,0
58.772992,-161.67041,33000,500.9,61.0,0
58.791321,-161.606406,33000,500.4,61.1,0
58.80629,-161.554132,33000,500.4,61.1,0
58.906952,-161.199738,33000,503.4,61.4,64
58.927499,-161.126625,33000,503.0,61.5,0
58.948425,-161.05188,33000,502.5,61.6,0
58.97042,-160.973006,33000,503.4,61.7,0
58.990036,-160.902924,33000,502.5,61.6,0
59.003146,-160.85566,33000,502.9,61.8,0
59.020882,-160.791447,33000,502.9,61.8,0
59.023132,-160.783356,33000,502.9,61.8,0
59.045369,-160.702799,33000,502.4,61.8,0
59.066254,-160.626984,33000,501.9,62.0,0
59.084845,-160.559314,33000,501.5,62.1,0
59.105621,-160.483337,33000,501.5,62.1,0
59.121249,-160.425868,33000,501.5,62.1,0
59.135215,-160.37463,33000,501.0,62.2,0
59.160306,-160.282003,33000,500.5,62.3,0
59.171951,-160.238892,33000,500.5,62.3,-64
59.194196,-160.156418,33000,500.5,62.3,-64
59.206905,-160.109158,33000,499.2,62.3,0
59.229343,-160.025245,33000,498.3,62.5,0
59.249314,-159.950614,33000,497.4,62.5,0
59.263962,-159.895569,33000,496.9,62.6,0
59.284836,-159.816833,33000,496.5,62.7,0
59.30541,-159.739033,33000,497.3,62.7,0
59.317187,-159.693004,33000,496.9,64.4,64
59.331851,-159.630779,33000,496.3,65.6,0
59.349122,-159.555106,33000,496.0,66.0,0
59.36239,-159.496576,33000,495.6,66.1,0
59.379707,-159.420334,33000,496.0,66.0,0
59.397903,-159.340302,33000,496.4,65.9,0
59.415939,-159.261383,33000,495.1,65.9,0
59.434662,-159.179626,33000,494.6,65.8,0
59.451599,-159.105743,33000,494.6,65.8,0
59.469879,-159.025963,33000,494.2,65.9,0
59.487522,-158.948775,33000,493.3,65.8,0
59.504791,-158.872559,33000,492.9,65.9,0
59.523285,-158.790985,33000,492.9,65.9,0
59.541092,-158.712158,33000,492.4,66.0,0
59.549111,-158.676389,33000,492.0,66.1,0
59.562145,-158.618332,33000,493.0,66.2,0
59.574921,-158.561096,33000,493.0,66.2,0
59.62326,-158.343109,33000,493.1,66.4,0
60.034515,-156.388108,33000,494.5,68.2,0
60.050618,-156.307689,33000,492.3,68.2,0
60.06633,-156.228711,33000,491.0,68.2,0
60.081207,-156.153796,33000,489.7,68.3,0
60.09787,-156.06941,33000,488.0,68.5,0
60.114349,-155.985591,33000,487.6,68.6,0
60.130371,-155.903383,33000,487.3,68.7,64
60.146236,-155.821642,33000,488.2,68.7,0
60.159969,-155.750918,33000,488.2,68.7,0
60.17589,-155.668815,33000,488.2,68.7,0
60.190321,-155.594264,33000,487.9,68.8,0
60.205916,-155.513338,33000,489.1,68.8,0
60.221371,-155.432608,33000,489.4,69.1,0
60.237525,-155.347857,33000,489.4,69.1,0
60.253235,-155.26485,33000,489.9,69.2,0
60.269041,-155.181296,33000,491.2,69.1,0
60.285101,-155.095956,33000,491.8,69.3,0
60.301025,-155.011028,33000,492.7,69.3,0
60.316406,-154.928726,33000,493.3,69.5,0
60.332108,-154.84415,33000,493.3,69.5,0
60.347168,-154.762321,33000,493.9,69.6,0
60.362732,-154.67784,33000,493.9,69.6,0
60.378346,-154.592743,33000,493.9,69.6,0
60.393801,-154.508089,33000,494.2,69.9,0
60.409256,-154.422945,33000,494.2,69.9,0
60.424572,-154.338194,33000,493.8,70.0,0
60.439841,-154.253344,32975,492.9,69.9,-192
60.454971,-154.168964,32900,491.3,70.1,-384
60.470286,-154.083154,32800,489.0,70.2,-576
60.476664,-154.047546,32700,488.1,70.1,-1024
60.48374,-154.007623,32500,487.8,70.2,-1472
60.488388,-153.981344,32325,486.8,70.2,-1920
60.494633,-153.946119,32025,485.2,70.4,-2368
60.501343,-153.907944,31625,484.6,70.2,-2752
60.507477,-153.873375,31225,484.3,70.3,-3008
60.513428,-153.839659,30825,484.6,70.2,-3008
60.519699,-153.804142,30425,486.1,70.4,-2880
60.523821,-153.780343,30175,486.7,70.6,-2432
60.532108,-153.732867,29775,484.5,70.6,-2112
60.540254,-153.685978,29400,481.4,70.6,-2112
60.548172,-153.64001,29000,477.9,70.7,-2112
60.556594,-153.591418,28625,474.7,70.7,-2112
60.564514,-153.545585,28250,472.8,70.6,-2048
60.572375,-153.499996,27875,470.3,70.8,-2048
60.58001,-153.455658,27500,468.4,70.7,-2048
60.587814,-153.410434,27125,465.2,70.7,-2048
60.595838,-153.363353,26750,462.4,70.9,-1984
60.603653,-153.317524,26375,458.6,70.8,-1984
60.611246,-153.273305,26000,455.4,70.8,-1984
60.619537,-153.224992,25600,450.4,70.7,-1920
60.62754,-153.178253,25250,446.5,70.9,-1920
60.635128,-153.133425,24875,442.1,71.0,-1856
60.642716,-153.088499,24500,437.7,71.1,-1920
60.650345,-153.04315,24150,432.6,71.0,-1856
60.657752,-152.998941,23775,428.8,71.2,-1856
60.665247,-152.954014,23425,428.8,71.2,-1792
60.672556,-152.910461,23075,428.8,71.2,-1792
60.680099,-152.865095,22725,425.3,71.3,-1792
60.687499,-152.820707,22375,422.5,71.2,-1856
60.694611,-152.777773,22025,420.0,71.4,-1792
60.701752,-152.734585,21675,416.8,71.4,-1792
60.708866,-152.691422,21325,413.6,71.4,-1792
60.716171,-152.647453,20975,411.7,71.3,-1792
60.723358,-152.603602,20625,409.2,71.5,-1792
60.730374,-152.560861,20275,407.0,71.5,-1728
60.737543,-152.517014,19925,404.1,71.4,-1728
60.744461,-152.474702,19575,401.6,71.6,-1728
60.751648,-152.430662,19225,400.3,71.7,-1728
60.758652,-152.387474,18875,398.1,71.7,-1728
60.765707,-152.343881,18525,395.9,71.8,-1728
60.772522,-152.301573,18175,395.0,71.7,-1664
60.775436,-152.283456,18050,395.0,71.7,-1216
60.779114,-152.260658,17950,393.7,71.8,-768
60.789541,-152.195663,17725,388.6,71.7,-832
60.792707,-152.176143,17650,388.6,71.7,-1280
60.794907,-152.162728,17550,388.6,71.7,-1728
60.801086,-152.123992,17175,389.3,71.9,-1920
60.807541,-152.083551,16800,387.1,71.9,-1984
60.813492,-152.046046,16425,385.8,72.0,-1984
60.819992,-152.005415,16050,382.0,71.8,-1792
60.82669,-151.962891,15725,377.6,72.4,-1600
60.833176,-151.920745,15375,374.2,72.6,-1728
60.839445,-151.880395,15025,371.0,72.1,-1856
60.84549,-151.841567,14650,368.4,72.3,-1664
60.85248,-151.796624,14350,362.4,72.2,-1600
60.855194,-151.779533,14175,361.5,72.1,-2048
60.860953,-151.74336,13800,360.8,71.9,-1792
60.867563,-151.701671,13475,357.4,72.1,-1472
60.874054,-151.659914,13150,353.6,72.4,-1600
60.880179,-151.620255,12800,352.6,72.3,-1600
60.88651,-151.579742,12475,350.7,72.2,-1408
60.892822,-151.539254,12150,348.5,72.3,-1664
60.896425,-151.515884,11950,346.7,72.7,-1536
60.898055,-151.504898,11875,345.4,72.8,-1088
60.900284,-151.4901,11800,343.5,72.7,-704
60.905457,-151.457029,11750,334.3,72.1,-320
60.910484,-151.425443,11675,325.1,71.9,-704
60.914749,-151.398894,11525,320.0,71.8,-960
60.919418,-151.369629,11400,313.4,72.0,-704
60.924357,-151.337651,11275,305.5,72.3,-448
60.929626,-151.303048,11175,295.8,73.1,-768
60.933655,-151.275203,11050,289.2,73.3,-512
60.938462,-151.242305,10950,280.6,73.4,-576
60.943268,-151.209759,10850,277.4,72.8,-576
60.947891,-151.178599,10725,276.1,72.9,-320
60.95294,-151.144998,10625,273.0,73.0,-512
60.95755,-151.114007,10525,272.0,72.9,-448
60.962204,-151.083102,10425,271.4,72.6,-448
60.966347,-151.057401,10350,267.9,70.8,-704
60.970139,-151.036156,10200,265.2,69.2,-1152
60.973526,-151.018351,10025,265.4,68.6,-1344
60.976914,-151.0009,9850,264.8,68.3,-1472
60.98008,-150.984225,9675,265.4,68.6,-1536
60.983322,-150.967207,9500,265.0,68.8,-1536
60.986389,-150.951012,9300,265.4,68.6,-1600
60.989777,-150.933112,9125,265.4,68.6,-1344
60.993208,-150.915266,8950,264.4,68.5,-1280
60.997025,-150.895451,8775,263.1,68.6,-1344
61.000563,-150.876617,8600,261.8,68.7,-1152
61.004473,-150.85592,8450,259.3,69.0,-960
61.008865,-150.83253,8300,256.1,68.9,-960
61.011968,-150.816193,8175,253.3,68.7,-1408
61.014725,-150.801465,7975,254.2,68.8,-1664
61.017975,-150.784228,7800,255.5,68.7,-1408
61.021232,-150.767048,7625,254.2,68.8,-1152
61.024567,-150.749091,7450,252.6,69.1,-1536
61.027679,-150.732232,7275,253.2,69.4,-1600
61.030775,-150.715256,7075,253.2,69.4,-1472
61.032166,-150.707703,6975,253.5,69.2,-1664
61.033894,-150.69858,6875,254.2,68.8,-1856
61.035233,-150.691507,6775,254.8,69.1,-1920
61.036377,-150.685256,6675,256.1,68.9,-1792
61.037805,-150.677392,6575,257.6,69.3,-1664
61.039667,-150.667289,6475,258.5,69.4,-1600
61.04097,-150.660128,6375,259.1,69.7,-1536
61.042925,-150.649436,6275,260.8,69.3,-1280
61.04502,-150.637861,6175,260.8,69.3,-960
61.047821,-150.622369,6075,259.1,69.7,-960
61.050187,-150.609334,5975,259.5,69.5,-1152
61.052422,-150.597026,5875,260.4,69.6,-1216
61.054424,-150.586141,5775,260.8,69.3,-1216
61.056472,-150.574951,5675,261.7,69.4,-1216
61.058893,-150.561625,5575,263.9,69.4,-1024
61.061691,-150.546243,5500,265.2,69.2,-576
61.064529,-150.530744,5450,266.2,69.3,-128
61.069977,-150.501219,5425,261.5,68.9,-320
61.075,-150.474243,5350,257.0,69.0,-384
61.079132,-150.452074,5350,254.8,69.1,64
61.084534,-150.422843,5400,252.2,69.3,128
61.09269,-150.378011,5375,252.2,69.3,-128
61.100876,-150.333971,5375,251.6,69.0,0
61.108797,-150.290019,5400,250.6,69.7,-64
61.11319,-150.266386,5400,252.2,68.1,-64
61.115433,-150.256577,5375,252.7,63.9,0
61.11731,-150.250004,5400,252.3,58.5,64
61.119598,-150.24353,5400,252.4,53.5,0
61.121796,-150.238233,5400,252.9,48.4,192
61.123993,-150.233917,5400,253.2,43.4,0
61.126785,-150.229111,5400,254.3,38.1,-128
61.129715,-150.224991,5375,254.6,32.8,-192
61.133011,-150.221361,5375,255.8,27.5,-192
61.13589,-150.218709,5375,256.1,22.3,-128
61.139557,-150.216261,5350,257.2,17.0,0
61.143199,-150.214539,5375,257.5,11.9,0
61.146652,-150.213612,5375,257.8,6.7,0
61.150787,-150.213318,5350,258.1,1.5,0
61.154232,-150.213725,5375,258.4,356.7,64
61.15777,-150.214742,5375,259.4,350.7,0
61.162491,-150.216849,5375,259.5,346.2,64
61.171783,-150.222244,5375,260.4,343.7,0
61.189379,-150.232849,5350,260.4,343.7,-448
61.199015,-150.238647,5275,259.5,343.7,-704
61.205017,-150.242255,5175,256.6,343.5,-896
61.212189,-150.246684,5075,254.1,343.8,-1024
61.218148,-150.250244,4975,253.2,343.7,-1152
61.223877,-150.253732,4875,251.0,343.8,-1152
61.230331,-150.257459,4775,249.2,344.4,-896
61.238663,-150.262266,4675,245.8,344.7,-704
61.24566,-150.266113,4625,241.1,345.1,-448
61.25106,-150.269063,4575,236.5,345.5,-640
61.257531,-150.272522,4525,232.1,345.8,-640
61.266562,-150.2771,4450,227.5,346.3,-384
61.271171,-150.279439,4425,223.1,346.5,-256
61.276338,-150.281982,4400,219.0,346.5,-320
61.282064,-150.284932,4350,214.9,346.5,-576
61.289749,-150.288653,4250,211.7,346.6,-512
61.297623,-150.292576,4150,208.4,347.0,-896
61.303757,-150.29541,4050,208.1,347.2,-960
61.309891,-150.298364,3950,207.2,347.2,-1024
61.315442,-150.300903,3850,207.0,347.4,-1024
61.320842,-150.303345,3750,206.5,348.0,-1216
61.326096,-150.305623,3650,208.1,348.6,-1024
61.331177,-150.30729,3550,210.2,351.8,-896
61.334203,-150.307821,3500,211.5,355.9,-704
61.337128,-150.307781,3500,213.1,1.3,-384
61.340149,-150.306996,3475,214.7,7.2,-128
61.342758,-150.305819,3475,214.2,13.8,0
61.345515,-150.303853,3475,214.8,19.9,-64
61.348251,-150.301208,3475,214.2,26.3,-320
61.350822,-150.297953,3450,213.9,32.2,-576
61.353103,-150.294291,3425,214.1,38.7,-512
61.355105,-150.290222,3400,214.3,45.2,-512
61.357132,-150.285121,3375,214.1,51.3,-640
61.359062,-150.279236,3350,214.4,56.6,-640
61.360931,-150.272271,3300,214.8,61.7,-384
61.363632,-150.260696,3275,213.4,64.8,-192
61.365601,-150.25177,3275,209.5,65.8,0
61.370746,-150.227254,3275,205.2,67.1,128
61.372238,-150.218713,3275,204.0,70.2,64
61.373062,-150.212631,3275,204.0,76.1,0
61.373539,-150.206401,3275,204.1,81.8,64
61.373703,-150.201154,3275,204.1,88.0,0
61.373566,-150.196054,3275,204.2,92.5,0
61.373167,-150.190328,3275,203.5,99.1,-64
61.372559,-150.185558,3275,202.9,106.0,64
61.371597,-150.180457,3275,202.3,110.8,192
61.370499,-150.175945,3300,200.8,117.6,320
61.36908,-150.171334,3325,199.1,123.5,320
61.367022,-150.165812,3350,197.7,128.8,192
61.363531,-150.157369,3350,196.8,132.1,128
61.357572,-150.144145,3375,198.0,134.2,192
61.349705,-150.12797,3400,200.8,135.8,0
61.337834,-150.104065,3375,203.0,136.4,64
61.33397,-150.096944,3400,204.4,139.8,-64
61.330307,-150.090997,3400,202.8,143.0,192
61.328523,-150.088399,3400,201.1,145.1,-256
61.327377,-150.086877,3375,200.5,146.4,-576
61.325729,-150.084817,3350,199.6,148.9,-1024
61.323589,-150.082499,3275,197.7,153.6,-1152
61.320648,-150.080011,3225,197.2,158.9,-1024
61.317719,-150.078147,3150,195.3,164.3,-1344
61.313599,-150.076185,3075,194.2,168.1,-1280
61.310508,-150.074972,2975,193.2,169.6,-1344
61.306039,-150.073547,2875,190.1,171.5,-1280
61.301895,-150.072225,2775,187.8,172.0,-1216
61.297302,-150.07079,2675,185.4,170.7,-1152
61.292957,-150.06897,2575,182.0,167.9,-1088
61.289062,-150.066866,2475,178.3,164.7,-1152
61.284668,-150.06412,2375,173.7,162.9,-1024
61.28239,-150.062663,2350,170.1,162.2,-896
61.278433,-150.059916,2250,166.7,161.5,-896
61.274197,-150.056966,2150,165.4,161.7,-960
