lat,lon,alt,gs,track
27.655753,-80.39816,750,65.1,45.0
27.656067,-80.397949,750,68.2,34.8
27.656312,-80.397791,750,72.0,27.3
27.656616,-80.397638,775,76.6,19.9
27.657074,-80.397535,750,80.3,13.7
27.658035,-80.397327,750,84.3,10.2
27.660049,-80.396809,825,83.4,13.9
27.661898,-80.396365,900,78.6,11.7
27.66481,-80.395669,900,77.5,11.2
27.665623,-80.395625,925,79.2,3.6
27.666321,-80.395678,950,80.5,353.6
27.666833,-80.395836,950,82.5,346.0
27.667374,-80.396084,975,84.7,337.1
27.667923,-80.396446,975,86.5,330.2
27.668509,-80.396998,975,90.1,320.0
27.668884,-80.397379,975,94.2,312.0
27.669347,-80.398108,950,97.8,307.1
27.669525,-80.398519,950,100.5,301.2
27.669754,-80.399089,950,105.1,295.4
27.670074,-80.400074,925,110.1,289.1
27.670853,-80.40251,900,114.2,290.5
27.671907,-80.405661,875,109.9,291.9
27.672958,-80.408469,800,105.3,292.9
27.673462,-80.409713,800,100.8,292.8
27.674469,-80.412563,700,99.0,290.1
27.674793,-80.414059,675,100.7,283.2
27.674886,-80.414798,675,100.6,276.3
27.67484,-80.415855,650,99.1,267.1
27.6747,-80.416858,650,97.1,258.1
27.674467,-80.417598,625,95.8,251.8
27.674194,-80.418264,650,94.4,244.2
27.673828,-80.418885,625,92.7,235.1
27.673141,-80.419766,600,92.0,227.6
27.672279,-80.420661,525,92.9,221.1
27.671127,-80.421632,450,96.0,215.7
27.669486,-80.422933,425,91.3,214.7
27.668701,-80.423498,425,86.8,212.8
27.668289,-80.423809,425,83.5,211.8
27.667786,-80.424119,425,80.3,210.7
27.667145,-80.42443,375,76.2,203.2
27.666504,-80.424638,325,76.9,195.8
27.666,-80.424741,275,78.5,186.6
27.665634,-80.42469,250,80.0,178.6
27.665039,-80.424534,200,79.8,167.7
27.664552,-80.424306,175,78.8,156.0
27.664086,-80.423936,150,78.2,147.5
27.663528,-80.423461,125,75.9,139.8
27.663162,-80.423031,100,73.8,130.6
27.662704,-80.422306,75,72.7,124.3
27.662201,-80.421321,50,72.1,119.1
27.661433,-80.419763,0,68.0,116.2
27.661247,-80.419182,0,63.7,112.1
27.660965,-80.418471,-25,59.2,111.8
27.660324,-80.416709,-100,55.2,112.4
27.658535,-80.411458,-50.0,25.5,0.0
27.657955,-80.409739,-50.0,18.5,0.0
27.657394,-80.409454,-50.0,4.8,0.0
27.657246,-80.409661,-50.0,8.8,0.0
27.657511,-80.410494,-50.0,17.5,0.0
27.657658,-80.410957,-50.0,20.5,0.0
27.658333,-80.412913,-50.0,20.5,0.0
27.658573,-80.413651,-50.0,18.5,0.0
27.659478,-80.414165,-150,0.0,0.0
27.658547,-80.411471,-75,66.1,110.3
27.657532,-80.408573,25,68.2,112.4
27.656498,-80.405661,125,67.2,112.8
27.655518,-80.402924,200,65.6,111.5
27.654729,-80.400643,300,65.6,111.5
27.653915,-80.39826,375,64.8,109.8
27.653379,-80.396312,450,65.8,106.8
27.652588,-80.39346,525,65.5,105.9
27.652451,-80.39256,575,64.8,98.9
27.652448,-80.391981,600,65.0,89.1
27.652542,-80.391523,625,66.0,76.0
27.652725,-80.391057,625,67.1,65.3
27.653,-80.390642,650,70.2,54.3
27.653412,-80.390228,650,74.3,42.3
27.653891,-80.389921,650,77.5,30.2
27.654357,-80.389709,675,80.7,19.6
27.655014,-80.389554,700,82.6,11.2
27.655975,-80.38945,750,82.5,6.3
27.656204,-80.389399,750,82.3,4.9
27.656405,-80.389393,775,82.3,4.9
27.658356,-80.389295,850,78.1,2.9
27.659385,-80.389287,900,76.0,359.2
27.660141,-80.389399,950,76.9,351.0
27.660735,-80.389604,950,79.7,342.5
27.661102,-80.389813,950,82.3,335.6
27.661469,-80.39002,950,85.6,329.8
27.661805,-80.390343,950,88.2,324.7
27.661945,-80.390449,950,91.1,321.2
27.662085,-80.390607,950,92.2,319.4
27.662476,-80.391057,925,96.2,313.3
27.662842,-80.391575,925,100.1,309.7
27.663248,-80.392245,900,104.0,305.2
27.66404,-80.393671,875,108.9,300.3
27.665064,-80.395889,875,110.9,296.8
27.665176,-80.396187,900,110.9,296.8
27.668043,-80.402492,900,110.0,297.0
27.668198,-80.402769,900,110.0,297.0
27.669296,-80.405153,850,114.5,298.1
27.670883,-80.408302,875,111.0,299.1
27.670976,-80.408513,875,110.1,299.4
27.672047,-80.41052,925,105.3,300.2
27.673874,-80.414014,875,108.0,300.6
27.674002,-80.41427,875,109.4,300.8
27.675476,-80.417279,875,107.4,297.8
27.677261,-80.421425,875,105.6,295.8
27.679001,-80.425311,800,106.5,298.0
27.681357,-80.430274,750,102.9,296.6
27.682055,-80.432017,725,100.1,291.7
27.682288,-80.433021,725,99.0,288.2
27.682343,-80.433758,750,95.6,276.6
27.682343,-80.434536,750,94.1,268.2
27.682251,-80.435209,750,91.2,260.5
27.682068,-80.435935,750,90.5,254.0
27.681839,-80.436505,750,88.6,246.0
27.68145,-80.437246,750,88.5,237.9
27.680938,-80.437933,700,90.9,230.4
27.680374,-80.438578,675,94.1,223.7
27.679681,-80.439148,675,95.6,217.4
27.678909,-80.439666,650,95.0,210.3
27.675156,-80.441998,600,90.4,209.1
27.673211,-80.443109,525,92.1,205.7
27.671535,-80.443902,475,92.5,201.6
27.670138,-80.444483,500,88.0,201.3
27.669617,-80.444745,500,83.6,201.0
27.669113,-80.444952,525,80.4,201.1
27.667764,-80.445592,500,75.8,202.5
27.667019,-80.445856,500,71.6,195.4
27.666367,-80.445937,500,67.5,186.8
27.665809,-80.445909,500,63.1,177.3
27.665451,-80.445833,475,59.0,169.3
27.665064,-80.445697,475,55.2,157.6
27.664785,-80.445486,450,54.1,146.3
27.664552,-80.445222,425,53.2,138.8
27.664215,-80.444797,400,54.5,132.8
27.663854,-80.444271,350,56.6,125.7
27.662922,-80.44274,325,60.4,129.0
27.66241,-80.441947,300,60.5,124.2
27.662085,-80.441261,300,59.1,118.3
27.661572,-80.439993,275,56.0,114.3
27.661154,-80.438831,175,58.5,110.0
27.66069,-80.437386,100,63.0,110.4
27.659958,-80.435106,50,60.2,111.4
27.659637,-80.43438,25,55.5,113.3
27.659363,-80.433499,0,51.6,108.1
27.65918,-80.43267,-25,52.2,106.7
27.658686,-80.431067,-50,55.4,110.1
27.6585,-80.430591,-50,55.7,111.0
27.656731,-80.424992,-100,50.7,104.9
27.656498,-80.424306,-50,47.2,111.1
27.656219,-80.423566,0,45.6,116.0
27.655986,-80.423091,-25,50.1,116.1
27.655838,-80.42272,-25,53.2,115.6
27.655609,-80.42215,-25,58.2,114.4
27.655334,-80.421321,-25,61.7,107.0
27.654648,-80.418626,75,60.7,107.2
27.654053,-80.416709,125,60.7,110.2
27.653612,-80.415432,125,64.3,111.0
27.653333,-80.41464,125,68.5,113.2
27.652355,-80.41221,225,68.0,114.3
27.651398,-80.409868,325,64.0,115.0
27.650711,-80.407847,400,64.6,111.8
27.650167,-80.406136,450,62.3,108.7
27.649338,-80.403339,525,62.0,107.8
27.648926,-80.402043,550,63.3,111.3
27.648678,-80.401488,575,64.5,119.7
27.648352,-80.401066,575,66.0,125.1
27.648102,-80.400696,600,67.9,133.8
27.647598,-80.400281,600,69.8,142.0
27.647048,-80.399904,625,72.2,149.2
27.646303,-80.399481,650,74.3,156.2
27.64563,-80.399245,675,76.2,163.2
27.644669,-80.399037,700,79.1,170.5
27.643371,-80.3989,725,81.2,175.8
27.642197,-80.398882,750,83.0,180.7
27.641229,-80.399006,775,85.7,187.4
27.640252,-80.39927,800,89.3,195.6
27.639404,-80.399608,850,91.6,201.8
27.638296,-80.400273,875,93.5,208.8
27.636932,-80.401266,900,93.7,213.7
27.634598,-80.403183,1000,91.0,215.6
27.632629,-80.40479,1050,94.6,218.6
27.631639,-80.405819,1050,99.0,224.2
27.630936,-80.406759,1100,100.1,230.3
27.630289,-80.407826,1125,100.7,237.6
27.629638,-80.409252,1175,100.6,243.4
27.627274,-80.414532,1225,104.7,245.1
27.626175,-80.417538,1300,103.2,248.4
27.624936,-80.421084,1400,98.2,247.9
27.623749,-80.424327,1425,102.7,247.7
27.622467,-80.428006,1450,107.2,250.4
27.621094,-80.432463,1550,106.8,248.0
27.620316,-80.434277,1575,105.5,242.9
27.618484,-80.438474,1650,107.8,244.1
27.617157,-80.44148,1750,105.1,244.6
27.615393,-80.445592,1825,105.1,243.4
27.613903,-80.449131,1875,107.0,246.3
27.612786,-80.452089,1975,104.4,246.9
27.610877,-80.457054,2050,104.8,246.4
27.609238,-80.461276,2125,102.7,247.7
27.607224,-80.466769,2200,103.9,246.1
27.605255,-80.471589,2275,102.0,245.7
27.603848,-80.475223,2300,105.9,247.8
27.602829,-80.478274,2350,106.0,250.7
27.602125,-80.480928,2400,107.7,254.9
27.601639,-80.483197,2475,104.1,258.4
27.600906,-80.487757,2550,104.7,259.5
27.600263,-80.491069,2575,108.9,256.7
27.599611,-80.493815,2600,108.5,253.4
27.598846,-80.496515,2650,104.0,252.1
27.59729,-80.501801,2700,105.0,250.5
27.596146,-80.505014,2725,107.2,247.5
27.594864,-80.508175,2800,102.5,245.2
27.592941,-80.512943,2850,106.9,245.1
27.592346,-80.514342,2850,111.4,245.1
27.590441,-80.519063,2875,113.8,247.3
27.588485,-80.524662,2850,118.1,248.6
27.586578,-80.530511,2850,117.7,250.6
27.585227,-80.535014,2875,113.2,252.5
27.583878,-80.540461,2825,118.0,253.2
27.583237,-80.543155,2850,121.3,256.6
27.582825,-80.54528,2900,117.5,258.2
27.582458,-80.547664,2975,113.4,260.9
27.582061,-80.551018,3050,109.6,264.2
27.581642,-80.557304,3050,114.4,265.5
27.581451,-80.560671,2975,119.2,266.6
27.581314,-80.564247,2900,124.1,268.1
27.58127,-80.57109,2850,120.0,270.0
27.581316,-80.575209,2800,121.1,272.4
27.581642,-80.580333,2775,118.4,274.8
27.582061,-80.584558,2800,115.0,277.5
27.582434,-80.588044,2900,112.9,277.1
27.583225,-80.594964,2825,115.3,278.5
27.583644,-80.597657,2750,119.7,279.6
27.584016,-80.600985,2675,122.6,275.6
27.584198,-80.603373,2650,118.5,275.3
27.584296,-80.60463,2650,114.4,275.0
27.58461,-80.608451,2550,113.4,275.1
27.584854,-80.611285,2450,116.4,274.9
27.585205,-80.616328,2350,118.2,273.4
27.585754,-80.626797,2300,118.1,272.4
27.586158,-80.635264,2275,115.2,273.5
27.586437,-80.640177,2350,110.3,274.2
27.586853,-80.646074,2275,114.3,274.0
27.587415,-80.653698,2325,111.3,274.1
27.587952,-80.659859,2325,115.6,276.0
27.588579,-80.66553,2375,114.0,277.6
27.589142,-80.669343,2375,115.9,280.4
27.589554,-80.671208,2350,116.5,286.0
27.590103,-80.67297,2350,116.8,291.1
27.590906,-80.674984,2375,115.8,296.1
27.591837,-80.676727,2375,114.4,301.0
27.592987,-80.678619,2375,113.8,306.1
27.594086,-80.679914,2400,111.9,312.1
27.595003,-80.680847,2400,109.9,319.1
27.596446,-80.682062,2400,106.8,324.5
27.597839,-80.683024,2400,105.3,329.8
27.599332,-80.683911,2400,104.7,333.9
27.601334,-80.684861,2375,105.5,338.3
27.606455,-80.687027,2425,105.3,340.0
27.610474,-80.688517,2400,107.2,342.1
27.616608,-80.69059,2450,108.8,342.9
27.621048,-80.691989,2400,108.7,345.1
27.624344,-80.692818,2350,109.4,347.9
27.628738,-80.693751,2325,106.7,349.7
27.632996,-80.694476,2250,105.1,351.8
27.638443,-80.695357,2250,101.8,352.7
27.642242,-80.695979,2325,98.2,351.2
27.644028,-80.69629,2300,102.3,351.0
27.649562,-80.697168,2350,103.0,352.2
27.655426,-80.697949,2375,99.6,353.7
27.6595,-80.698415,2375,97.0,351.7
27.660965,-80.698778,2375,97.5,347.0
27.66241,-80.699228,2400,97.4,342.7
27.664412,-80.699968,2375,101.5,341.0
27.670624,-80.702353,2425,102.8,342.5
27.675064,-80.703856,2400,104.8,344.5
27.679733,-80.705307,2325,104.5,345.0
27.680147,-80.705461,2325,102.4,345.3
27.680786,-80.705618,2325,98.2,345.3
27.681244,-80.705774,2350,96.0,345.5
27.68159,-80.705831,2350,91.7,346.1
27.682009,-80.705989,2350,88.5,346.3
27.682381,-80.706095,2350,86.4,346.6
27.682571,-80.706136,2350,81.0,347.2
27.682983,-80.70624,2375,79.1,346.8
27.683304,-80.706344,2375,74.7,347.6
27.683685,-80.706412,2400,70.6,347.7
27.68399,-80.706499,2400,65.7,346.8
27.685226,-80.706862,2425,62.9,342.4
27.689271,-80.708366,2425,64.6,343.8
27.691412,-80.709,2425,68.0,342.9
27.692297,-80.709422,2450,66.7,336.1
27.692963,-80.709868,2475,66.4,329.2
27.694392,-80.710901,2450,71.3,325.9
27.695556,-80.711905,2425,72.6,321.7
27.696304,-80.712614,2425,71.5,316.7
27.697083,-80.713651,2425,71.6,311.0
27.698044,-80.71505,2375,75.6,307.5
27.698822,-80.716294,2375,75.2,303.1
27.699559,-80.717715,2350,75.2,298.6
27.699932,-80.718665,2325,78.8,294.0
27.700257,-80.719722,2300,82.2,288.4
27.700444,-80.720567,2300,82.8,281.9
27.70063,-80.721835,2325,80.5,276.4
27.700676,-80.723472,2325,80.1,272.1
27.700676,-80.724528,2300,85.1,267.3
27.70047,-80.726399,2325,86.7,262.7
27.700333,-80.727591,2400,82.6,263.0
27.700304,-80.728648,2450,79.2,266.4
27.70015,-80.731788,2450,81.2,266.5
27.700071,-80.732293,2450,85.4,264.6
27.699699,-80.735779,2550,82.6,263.0
27.69928,-80.738888,2550,83.2,260.3
27.698721,-80.742909,2550,86.8,262.1
27.698593,-80.744433,2575,87.1,268.0
27.698639,-80.745936,2600,84.1,272.0
27.698776,-80.747232,2600,83.7,277.5
27.699051,-80.748579,2600,84.7,281.6
27.699373,-80.749829,2600,83.8,287.4
27.699838,-80.751149,2625,80.2,292.7
27.700424,-80.752517,2650,78.3,298.2
27.700974,-80.753502,2625,78.8,303.1
27.70166,-80.754487,2600,80.4,308.4
27.702347,-80.755316,2575,77.8,315.0
27.703171,-80.756197,2600,75.7,316.6
27.7034,-80.756404,2600,71.6,319.0
27.704214,-80.757065,2600,67.4,324.7
27.705145,-80.757751,2550,69.5,329.7
27.706146,-80.758322,2525,72.5,333.8
27.707054,-80.758702,2500,71.2,340.3
27.70994,-80.759811,2525,74.9,341.3
27.711104,-80.760181,2500,79.8,344.7
27.711895,-80.760392,2475,84.2,347.0
27.712234,-80.760498,2475,87.9,348.2
27.71283,-80.760602,2425,92.6,349.4
27.713287,-80.760705,2425,96.3,350.4
27.713897,-80.760815,2425,99.1,351.3
27.716125,-80.761068,2375,103.4,355.0
27.71818,-80.761132,2425,100.0,359.4
27.719577,-80.761132,2475,95.0,1.8
27.72102,-80.760973,2525,90.5,5.7
27.722305,-80.760913,2525,90.0,1.3
27.723906,-80.760973,2500,93.2,356.3
27.725302,-80.761185,2450,98.2,351.2
27.728027,-80.761794,2425,101.2,348.0
27.734101,-80.76335,2425,99.7,346.7
27.737137,-80.764281,2400,102.9,344.2
27.740341,-80.765421,2400,102.1,341.7
27.742584,-80.766354,2450,102.0,338.7
27.745972,-80.767787,2425,101.8,340.5
27.748113,-80.768527,2375,104.8,344.5
27.750504,-80.769152,2350,105.1,348.5
27.752563,-80.769619,2375,101.0,348.6
27.753983,-80.76993,2400,96.9,348.7
27.756409,-80.770603,2375,97.0,345.7
27.759064,-80.771329,2350,101.9,346.4
27.768311,-80.77392,2350,99.2,345.4
27.773209,-80.775475,2275,103.6,344.9
27.773941,-80.775682,2275,100.2,345.5
27.774719,-80.775837,2275,95.3,347.3
27.775314,-80.775993,2300,93.2,347.6
27.775955,-80.776148,2300,89.1,347.7
27.776596,-80.776304,2325,84.9,347.8
27.776929,-80.776397,2325,80.8,347.9
27.77742,-80.776563,2350,75.9,347.1
27.777767,-80.776661,2350,72.0,346.4
27.778372,-80.776819,2375,67.2,345.3
27.780899,-80.777599,2275,69.6,344.2
27.783772,-80.778509,2225,66.1,342.4
27.78447,-80.778773,2250,59.8,342.5
27.784703,-80.778879,2250,55.7,342.2
27.784927,-80.778947,2250,50.6,341.6
27.785681,-80.779302,2200,53.7,335.8
27.78596,-80.77946,2150,55.0,335.3
27.786255,-80.77962,2125,64.4,334.2
27.786713,-80.77988,2100,73.4,334.1
27.787031,-80.780041,2100,76.5,334.4
27.788818,-80.780916,2150,74.8,337.2
27.791382,-80.782056,2200,77.3,338.8
27.791919,-80.782312,2175,80.4,338.9
27.792435,-80.782523,2175,85.4,339.4
27.794357,-80.783196,2150,88.6,343.6
27.796062,-80.783738,2225,83.9,344.8
27.799118,-80.784647,2225,88.5,346.3
27.802207,-80.785376,2275,90.8,348.6
27.80486,-80.785957,2375,87.5,349.5
27.806396,-80.786254,2325,92.4,350.0
27.810772,-80.787013,2300,96.0,351.6
27.813798,-80.787436,2275,100.3,350.8
27.81514,-80.787808,2250,103.1,346.0
27.816742,-80.788378,2275,103.7,340.9
27.820548,-80.790024,2325,105.1,338.8
27.823202,-80.79108,2300,104.4,341.6
27.825483,-80.79182,2300,106.0,344.1
27.831665,-80.793872,2350,103.2,343.7
27.840042,-80.796722,2375,99.0,343.6
27.840659,-80.796943,2400,91.8,343.5
27.841683,-80.79726,2425,87.0,342.6
27.842195,-80.797471,2450,84.8,342.9
27.84308,-80.797788,2450,76.5,342.5
27.845535,-80.798639,2450,72.1,343.1
27.847456,-80.79932,2375,68.0,342.9
27.848007,-80.79952,2375,63.9,342.7
27.848154,-80.799531,2375,56.0,341.2
27.848511,-80.799728,2425,52.2,339.8
27.848602,-80.799728,2425,47.2,338.9
27.849472,-80.80009,2375,49.3,342.3
27.849597,-80.800112,2350,56.6,342.5
27.849838,-80.800194,2350,64.2,341.9
27.850109,-80.800271,2325,69.3,342.4
27.850761,-80.800535,2300,71.5,342.1
27.851412,-80.800746,2300,76.0,344.0
27.854095,-80.801541,2400,71.3,345.4
27.855742,-80.802067,2400,75.4,345.4
27.85643,-80.802267,2375,79.8,344.7
27.857712,-80.80263,2400,83.0,344.6
27.861145,-80.803718,2475,84.5,343.5
27.86293,-80.804288,2450,88.3,344.2
27.863935,-80.804602,2425,92.9,345.7
27.864587,-80.80476,2425,95.6,346.7
27.865657,-80.805024,2400,102.0,348.7
27.870173,-80.806028,2400,102.4,347.6
27.872408,-80.806609,2375,97.5,347.0
27.873385,-80.806926,2350,93.9,345.8
27.87413,-80.807137,2375,91.9,345.5
27.874502,-80.807243,2350,87.8,345.5
27.874875,-80.807348,2350,84.9,345.0
27.87534,-80.807507,2375,79.1,343.9
27.87616,-80.807812,2375,74.6,342.0
27.878413,-80.808722,2300,71.2,340.3
27.878998,-80.808952,2300,64.3,339.0
27.879483,-80.809197,2325,59.6,337.3
27.879593,-80.809263,2325,56.0,335.7
27.880787,-80.809831,2250,58.9,339.1
27.880973,-80.809884,2250,65.5,341.3
27.881299,-80.810042,2225,72.1,343.1
27.881718,-80.810148,2225,76.7,344.9
27.884232,-80.810887,2275,81.3,346.5
27.886373,-80.811415,2300,86.1,347.2
27.889023,-80.812061,2325,89.8,348.4
27.892658,-80.812894,2300,91.8,348.7
27.893555,-80.812994,2300,90.8,352.4
27.894104,-80.812942,2325,87.0,1.3
27.894566,-80.812789,2300,83.0,12.5
27.894985,-80.812577,2300,81.3,20.9
27.895311,-80.812366,2300,79.9,31.7
27.89573,-80.811944,2275,78.0,40.8
27.895963,-80.811468,2275,75.5,58.0
27.896164,-80.810921,2275,73.4,65.9
27.896242,-80.810518,2275,71.9,81.2
27.89621,-80.809885,2275,72.1,87.6
27.896118,-80.809263,2275,71.7,98.0
27.895935,-80.808796,2275,73.1,109.2
27.89573,-80.808405,2250,75.2,118.6
27.895523,-80.808123,2250,77.5,129.2
27.894974,-80.807553,2225,80.8,139.0
27.894424,-80.807242,2225,82.9,146.3
27.894058,-80.807034,2200,87.3,156.4
27.893449,-80.806873,2200,90.1,162.6
27.892565,-80.806715,2200,94.6,173.3
27.890982,-80.806662,2200,97.0,178.2
27.885768,-80.806609,2200,96.0,180.0
27.882277,-80.806609,2200,97.0,180.0
27.881066,-80.806715,2200,98.5,185.8
27.875427,-80.807605,2225,100.8,187.4
27.870266,-80.808246,2275,103.6,186.1
27.865844,-80.808669,2300,103.3,184.4
27.861701,-80.808986,2325,103.1,182.8
27.85817,-80.809107,2350,99.1,182.3
27.853787,-80.809408,2350,94.2,183.6
27.852722,-80.809522,2350,89.3,184.5
27.851925,-80.809567,2350,82.5,186.3
27.850016,-80.809884,2375,77.5,186.7
27.849923,-80.809937,2400,67.3,191.1
27.847781,-80.810412,2300,68.1,190.1
27.846525,-80.810623,2250,66.9,189.5
27.846085,-80.810714,2275,61.4,192.2
27.845454,-80.810887,2325,57.5,193.1
27.845407,-80.81094,2325,51.0,195.9
27.845174,-80.810993,2350,46.2,197.6
27.844616,-80.811204,2350,46.5,198.8
27.844383,-80.81131,2325,52.6,194.3
27.844116,-80.811336,2300,55.5,193.5
27.844025,-80.811388,2275,60.2,191.5
27.843704,-80.811439,2250,65.9,189.6
27.843545,-80.811468,2250,69.9,189.1
27.843384,-80.811491,2250,75.5,186.8
27.84256,-80.811595,2225,77.5,186.7
27.842422,-80.811595,2225,83.4,185.5
27.840546,-80.811854,2325,78.6,187.3
27.839821,-80.811944,2375,73.8,188.6
27.836981,-80.812472,2425,77.6,187.4
27.836469,-80.812525,2425,81.5,186.3
27.835373,-80.812631,2400,86.3,184.6
27.83214,-80.813,2475,83.6,186.9
27.830604,-80.813211,2500,86.8,187.9
27.829468,-80.813409,2475,91.8,187.5
27.828506,-80.813564,2475,96.7,187.1
27.824249,-80.814186,2450,101.1,188.5
27.822052,-80.814704,2450,101.4,192.5
27.819214,-80.815482,2375,105.5,194.8
27.816422,-80.816466,2375,104.0,197.9
27.813126,-80.817606,2400,103.8,195.6
27.810883,-80.818228,2375,103.6,192.8
27.809515,-80.81844,2375,101.8,187.3
27.803464,-80.819285,2350,98.2,188.8
27.802114,-80.81955,2350,93.4,189.9
27.80127,-80.819731,2350,88.6,191.1
27.800577,-80.819866,2350,85.5,190.8
27.799833,-80.820025,2350,81.4,190.6
27.797699,-80.820508,2325,76.5,191.3
27.796234,-80.820923,2325,72.3,194.4
27.794852,-80.821345,2325,68.2,194.4
27.792892,-80.821856,2300,69.6,192.4
27.792151,-80.822032,2350,66.3,191.3
27.791565,-80.822167,2400,60.4,192.4
27.791314,-80.822243,2425,56.5,193.3
27.790924,-80.822322,2450,52.6,194.3
27.78978,-80.822633,2425,57.1,191.1
27.789642,-80.822633,2425,62.8,189.2
27.789358,-80.822719,2400,70.5,186.5
27.788956,-80.822737,2375,74.3,185.4
27.7888,-80.822772,2350,77.3,185.2
27.788361,-80.822788,2350,79.3,185.1
27.787994,-80.82284,2350,84.4,185.4
27.78582,-80.823141,2450,82.9,188.3
27.784284,-80.823405,2450,87.0,188.6
27.783353,-80.823564,2425,91.1,188.8
27.782562,-80.823722,2400,96.0,188.4
27.782096,-80.823775,2400,100.1,188.6
27.777069,-80.82462,2450,95.9,187.8
27.773112,-80.825096,2425,97.5,185.9
27.770412,-80.82536,2350,102.4,185.0
27.765198,-80.825888,2350,100.7,186.8
27.759247,-80.826831,2300,103.1,188.4
27.754807,-80.827608,2325,99.0,188.1
27.750534,-80.828212,2300,98.6,186.4
27.748032,-80.828437,2250,103.3,184.4
27.745087,-80.82874,2300,98.7,187.0
27.742493,-80.829111,2350,94.6,186.7
27.738384,-80.829585,2350,98.3,184.7
27.734756,-80.829836,2375,99.1,182.3
27.730911,-80.829888,2400,99.0,180.6
27.7267,-80.82994,2400,103.0,181.7
27.721392,-80.830219,2425,101.0,181.7
27.719879,-80.829888,2450,90.4,162.0
27.718878,-80.828846,2525,78.0,126.1
27.718646,-80.827842,2475,78.0,112.6
27.718643,-80.827349,2450,78.0,112.6
27.718689,-80.82709,2450,82.5,83.7
27.719018,-80.82631,2425,88.6,63.2
27.71933,-80.825898,2400,91.4,53.0
27.71965,-80.825587,2400,93.4,42.4
27.720016,-80.82538,2400,97.1,32.4
27.720694,-80.825096,2375,99.9,23.0
27.721206,-80.825043,2375,104.9,7.7
27.721997,-80.825148,2350,108.1,357.9
27.722509,-80.82536,2350,111.4,348.1
27.722975,-80.825624,2350,117.8,330.0
27.72358,-80.826205,2350,120.9,321.0
27.723952,-80.826733,2350,124.0,311.4
27.724418,-80.827631,2325,128.0,299.0
27.724651,-80.828582,2325,128.0,299.0
27.724731,-80.829318,2325,132.2,277.8
27.724503,-80.830976,2325,133.5,265.3
27.724325,-80.831539,2325,133.5,250.8
27.723859,-80.832385,2325,131.9,239.0
27.721436,-80.834034,2350,117.2,195.3
27.720612,-80.834138,2350,112.5,185.6
27.719604,-80.834189,2375,108.1,182.6
27.717728,-80.834293,2400,103.1,182.8
27.716171,-80.834397,2425,99.2,183.5
27.711058,-80.834814,2375,99.4,185.2
27.708481,-80.835226,2375,102.1,188.4
27.706449,-80.835607,2400,97.5,190.0
27.705414,-80.835899,2425,95.8,193.9
27.704773,-80.83621,2425,98.1,203.4
27.704132,-80.836677,2450,100.1,214.0
27.703674,-80.837195,2475,101.9,223.4
27.702818,-80.838723,2475,109.4,247.4
27.702864,-80.8411,2425,115.3,281.5
27.702911,-80.841311,2425,115.0,285.1
27.703702,-80.842684,2450,111.3,305.1
27.7061,-80.843776,2425,97.2,356.5
27.706495,-80.843741,2400,97.2,356.5
27.706833,-80.843569,2400,92.4,15.7
27.707611,-80.843051,2400,87.2,36.6
27.707985,-80.842367,2400,82.8,61.9
27.708023,-80.84217,2400,81.5,66.9
27.707977,-80.841134,2400,81.7,104.9
27.707703,-80.840512,2400,81.7,104.9
27.707473,-80.840255,2400,85.3,129.3
27.707007,-80.839885,2400,87.5,141.0
27.70665,-80.839734,2400,92.9,157.9
27.706123,-80.839621,2375,97.9,168.8
27.705688,-80.839631,2400,101.1,177.2
27.705238,-80.839674,2375,106.4,184.9
27.705052,-80.839726,2350,106.4,184.9
27.704086,-80.839942,2325,112.4,191.8
27.701523,-80.840512,2300,117.1,190.8
27.699417,-80.840926,2325,112.6,189.7
27.698395,-80.8411,2350,108.7,190.1
27.698209,-80.841152,2375,108.7,190.1
27.697744,-80.841258,2375,103.8,190.6
27.696121,-80.8416,2400,99.0,191.6
27.695649,-80.841733,2425,98.1,191.8
27.693741,-80.842222,2400,97.5,193.0
27.693466,-80.842274,2400,98.5,192.9
27.686152,-80.84411,2350,102.4,192.4
27.685966,-80.844163,2350,104.3,192.2
27.683807,-80.844657,2325,107.1,191.3
27.683304,-80.844761,2325,107.1,191.3
27.681078,-80.845325,2350,103.4,192.3
27.680752,-80.845378,2350,103.4,192.3
27.678611,-80.845906,2375,99.0,191.6
27.676562,-80.846276,2375,95.9,187.8
27.672501,-80.846782,2325,100.5,185.7
27.671402,-80.846886,2325,100.3,184.6
27.671162,-80.84691,2325,99.2,183.5
27.665817,-80.847093,2350,99.1,182.3
27.661011,-80.8473,2375,103.0,181.7
27.659012,-80.847332,2400,98.0,181.2
27.657486,-80.847352,2400,94.0,180.0
27.655288,-80.846329,2375,83.5,132.1
27.655106,-80.845901,2350,82.4,119.1
27.655055,-80.845536,2350,81.9,110.0
27.65506,-80.845124,2325,83.0,90.0
27.655151,-80.844709,2325,83.4,84.5
27.65538,-80.844295,2325,85.9,65.2
27.655975,-80.843673,2325,92.9,34.0
27.656824,-80.843318,2325,95.8,18.2
27.657257,-80.84331,2350,97.9,11.2
27.657662,-80.843318,2350,102.2,356.1
27.658128,-80.843477,2350,104.1,351.7
27.658539,-80.843725,2350,107.5,341.6
27.658779,-80.843899,2350,111.2,326.7
27.659617,-80.844955,2325,115.3,316.8
27.659958,-80.845849,2300,121.6,296.4
27.660036,-80.847332,2300,125.3,274.1
