lat,lon,alt,gs,track
39.131699,-86.613285,1650,59.5,137.7
39.131439,-86.612854,1650,60.4,129.0
39.131195,-86.61227,1650,62.8,120.7
39.13092,-86.611554,1650,67.8,111.6
39.130787,-86.610779,1650,71.1,103.8
39.130646,-86.609703,1650,74.4,96.2
39.130647,-86.608643,1675,78.1,87.8
39.130783,-86.607434,1675,82.7,82.4
39.131012,-86.605941,1675,87.1,77.4
39.131332,-86.604628,1675,90.1,70.6
39.131765,-86.603394,1700,93.0,63.2
39.132248,-86.602478,1700,96.5,56.0
39.132882,-86.601501,1700,101.2,47.8
39.133621,-86.600746,1700,104.9,41.1
39.134354,-86.60009,1700,109.8,33.1
39.135535,-86.599304,1725,113.6,27.2
39.136597,-86.598776,1700,118.3,20.3
39.137956,-86.598328,1700,122.3,13.2
39.139389,-86.59806,1700,126.9,6.8
39.141083,-86.598,1675,130.0,0.9
39.14447,-86.598119,1650,132.1,357.8
39.151829,-86.598389,1650,128.0,358.7
39.159805,-86.598597,1650,123.0,359.5
39.162048,-86.598597,1650,118.0,0.0
39.164474,-86.598657,1675,113.0,359.0
39.168869,-86.598836,1675,108.2,356.8
39.172211,-86.599254,1700,105.6,354.0
39.175598,-86.599851,1675,107.2,351.4
39.178848,-86.600567,1650,107.1,348.7
39.180359,-86.601105,1650,108.5,343.4
39.181503,-86.601702,1650,111.5,336.2
39.182602,-86.602478,1625,113.5,328.7
39.183484,-86.603333,1625,114.8,322.4
39.184415,-86.604492,1625,115.3,316.0
39.185207,-86.605591,1600,115.0,310.1
39.185806,-86.606777,1600,114.3,302.9
39.186324,-86.608032,1600,112.7,296.3
39.186603,-86.609009,1600,111.3,289.4
39.186836,-86.610291,1575,109.0,281.1
39.186929,-86.611938,1575,107.2,273.2
39.186882,-86.613831,1550,104.1,267.8
39.186836,-86.615417,1575,100.3,265.4
39.186696,-86.61676,1575,95.9,262.2
39.186417,-86.618408,1575,91.4,256.7
39.186138,-86.619385,1575,87.7,249.3
39.185806,-86.620271,1550,84.6,241.0
39.185349,-86.620988,1550,80.0,233.1
39.184937,-86.621585,1550,75.7,224.5
39.184369,-86.622192,1525,72.8,217.2
39.183792,-86.6226,1500,69.5,210.3
39.183344,-86.622803,1500,65.8,199.5
39.182739,-86.622925,1475,64.0,189.9
39.182053,-86.622958,1450,64.0,189.9
39.181808,-86.622925,1450,61.1,176.2
39.181137,-86.622779,1425,60.2,168.5
39.179169,-86.622182,1350,60.0,169.4
39.177805,-86.621948,1325,60.7,171.5
39.175151,-86.621521,1225,59.7,171.3
39.172637,-86.620972,1150,59.7,171.3
39.170197,-86.62057,1050,62.4,173.6
39.16951,-86.620391,1025,64.5,167.5
39.167703,-86.619873,975,66.9,170.5
39.16452,-86.619256,875,71.0,170.3
39.164072,-86.619202,850,71.9,171.2
