lat,lon,alt,gs,track,vs
37.469058,-122.12056,500,65.4,336.6,512
37.470749,-122.121452,600,67.5,334.6,960
37.472317,-122.122531,675,69.4,331.6,960
37.474045,-122.12379,750,71.3,328.8,960
37.476367,-122.125576,850,75.2,326.9,576
37.478043,-122.127009,875,75.2,324.2,576
37.478989,-122.127939,875,77.0,322.4,128
37.482698,-122.131427,925,81.4,323.0,192
37.485992,-122.134542,950,83.2,324.8,192
37.486934,-122.135249,975,84.2,330.1,192
37.487732,-122.135653,975,85.2,338.0,192
37.48851,-122.135945,975,86.1,344.5,192
37.489355,-122.136144,950,89.7,353.0,-64
37.490146,-122.136144,950,93.0,1.2,-256
37.490982,-122.135945,950,96.5,10.1,-320
37.491943,-122.135594,925,97.7,17.9,-64
37.492767,-122.135127,950,99.7,25.5,-192
37.493637,-122.134425,925,101.8,33.4,-128
37.49437,-122.133607,925,102.7,41.5,-192
37.495314,-122.132323,900,106.2,48.0,-128
37.496704,-122.130276,900,108.4,52.5,-64
37.497391,-122.128874,900,109.4,59.2,-128
37.497757,-122.127939,925,110.2,66.5,-64
37.498123,-122.126478,925,110.1,72.6,128
37.498293,-122.125576,925,110.2,78.5,192
37.498386,-122.124262,925,110.2,86.4,192
37.498306,-122.123088,925,109.2,93.7,192
37.498107,-122.121755,950,109.4,102.1,256
37.497803,-122.120576,950,108.5,109.9,256
37.497391,-122.119582,950,109.6,116.6,256
37.496841,-122.11853,975,110.1,124.3,128
37.496152,-122.117456,975,110.0,130.2,128
37.495081,-122.116142,975,110.3,136.5,256
37.493405,-122.114351,950,111.7,141.2,0
37.491074,-122.112219,950,111.8,144.5,-128
37.487446,-122.109156,925,113.4,146.9,-256
37.482605,-122.105275,850,114.1,148.3,-384
37.477615,-122.101408,825,110.5,148.3,64
37.473267,-122.098077,850,106.0,148.1,64
37.468034,-122.094169,800,105.8,149.3,-128
37.4599,-122.088143,775,103.1,149.7,-128
37.452026,-122.082416,750,99.9,150.6,0
37.446806,-122.078765,800,100.2,151.4,256
37.44243,-122.075958,850,99.7,153.2,192
37.436425,-122.072077,850,97.5,151.9,64
37.431351,-122.068614,900,96.3,150.8,64
37.428372,-122.066405,925,95.2,148.3,128
37.423949,-122.062882,950,94.0,147.1,128
37.421063,-122.060673,975,97.2,149.7,-128
37.419525,-122.059625,975,96.2,154.8,192
37.418037,-122.059001,1000,96.8,160.1,64
37.417432,-122.058822,1000,96.5,166.8,192
37.416408,-122.058583,1000,96.7,172.9,192
37.415359,-122.058573,975,97.0,181.2,0
37.414313,-122.058762,975,96.5,190.1,-64
37.413475,-122.059061,975,97.4,197.3,-128
37.412637,-122.059538,975,97.1,205.0,-128
37.411799,-122.060195,950,97.8,210.8,64
37.410782,-122.061086,975,98.6,216.8,-256
37.409958,-122.061962,950,99.2,221.7,0
37.409332,-122.062882,950,97.8,229.1,-64
37.40882,-122.063837,975,97.4,238.4,0
37.40854,-122.064614,975,95.8,245.3,128
37.408354,-122.065509,975,94.6,254.1,64
37.408261,-122.066345,975,92.5,263.8,0
37.40831,-122.067222,975,91.1,272.5,64
37.408401,-122.067923,975,90.0,282.2,128
37.408676,-122.0688,975,88.8,292.5,-64
37.408997,-122.069559,975,89.2,300.3,192
37.409378,-122.070167,975,88.4,307.6,256
37.409844,-122.070704,975,89.1,315.9,64
37.410496,-122.071361,975,89.8,322.2,0
37.411789,-122.072481,975,90.4,327.2,64
37.413391,-122.07365,975,89.9,331.4,-128
37.41806,-122.07663,950,87.7,332.9,-192
37.421265,-122.078676,875,91.7,333.4,-640
37.424332,-122.080721,825,89.1,331.1,-320
37.427628,-122.083117,775,89.7,329.1,-384
37.430145,-122.085104,725,91.0,326.7,-384
37.431702,-122.086389,700,86.5,326.3,-384
37.432654,-122.087243,675,82.7,325.4,-192
37.433911,-122.088378,675,77.8,322.8,-192
37.435593,-122.090013,625,72.8,322.8,-384
37.437607,-122.091999,575,68.4,322.1,-512
37.440336,-122.094707,500,64.8,321.9,-384
37.442505,-122.09685,450,59.8,321.8,-448
37.444656,-122.098895,400,56.4,322.9,-384
37.446899,-122.101057,325,54.2,322.5,-320
37.449417,-122.10357,275,57.0,322.1,-320
37.451294,-122.10544,200,55.8,323.8,-384
37.453463,-122.107484,125,57.2,323.5,-384
37.455186,-122.109156,100,57.6,321.3,-256
37.457839,-122.111783,25,58.4,322.0,-320
37.459579,-122.113563,0,53.4,321.8,-320
37.460083,-122.114031,0,48.4,321.7,-192
37.460541,-122.11444,0,44.2,322.4,0
37.46077,-122.114732,0,39.2,322.2,64
37.460999,-122.114907,0,35.0,323.1,64
37.46109,-122.115024,0,32.0,321.3,64
37.461319,-122.115258,25,27.0,321.0,128
37.461377,-122.115306,25,19.2,321.3,128
37.461456,-122.115375,25,15.6,315.0,128
37.46147,-122.115485,0,15.0,306.9,64
37.46147,-122.115545,25,12.4,284.0,0
37.461456,-122.115725,0,11.2,243.4,0
37.461411,-122.115784,0,10.7,221.2,0
37.461365,-122.115784,0,10.3,209.1,-64
37.461308,-122.115798,-25,8.8,177.2,-128
37.461272,-122.115784,-25,8.2,160.3,-128
37.461238,-122.115769,-25,8.2,149.1,-128
37.461205,-122.11574,-25,7.8,140.6,-128
37.461021,-122.115579,-25,6.8,137.8,-128
37.46085,-122.115404,-25,5.8,137.8,-128
37.460725,-122.115276,-25,6.2,140.6,-128
37.460529,-122.115082,-25,6.8,140.6,-128
37.458755,-122.112745,0,28.6,323.5,0
37.458863,-122.112798,0,32.8,322.4,0
37.45903,-122.112979,0,35.6,321.8,0
37.459167,-122.113096,0,40.0,323.1,0
37.459579,-122.113505,0,44.8,321.3,-64
37.459794,-122.113694,0,49.8,321.5,0
37.460213,-122.114172,0,54.7,320.2,-128
37.460679,-122.114649,25,57.8,322.7,256
37.462463,-122.116427,125,61.4,322.9,704
37.463837,-122.117654,225,60.8,323.7,1088
37.465101,-122.118829,325,62.2,323.5,960
37.466451,-122.119963,425,63.5,326.6,1024
37.468034,-122.121277,525,63.8,327.8,768
37.469663,-122.122531,625,63.0,327.3,832
37.471756,-122.124257,700,65.7,326.8,576
37.473434,-122.125516,725,70.5,328.3,192
37.474365,-122.126186,725,73.4,334.1,0
37.47511,-122.126531,725,74.9,341.3,192
37.47583,-122.126712,750,75.5,348.5,192
37.476693,-122.12683,775,78.2,356.3,448
37.477386,-122.12677,775,80.2,4.3,256
37.478136,-122.126591,775,81.8,12.0,192
37.478788,-122.126352,775,83.8,19.5,256
37.479538,-122.125893,800,85.4,27.2,256
37.480231,-122.125277,825,88.0,36.2,256
37.480865,-122.124491,825,89.9,41.8,384
37.481395,-122.123725,825,92.1,48.5,128
37.48201,-122.122621,825,94.3,55.8,192
37.483257,-122.120083,850,96.9,58.9,256
37.483862,-122.11859,850,97.9,64.0,64
37.484234,-122.117396,850,98.7,70.5,256
37.484467,-122.116082,875,97.9,78.8,320
37.48456,-122.114948,900,98.3,85.9,320
37.484528,-122.113621,900,98.3,94.7,384
37.484299,-122.112394,900,99.7,103.3,320
37.484002,-122.111306,900,101.8,112.5,128
37.483475,-122.110232,900,103.1,120.3,192
37.483024,-122.109514,900,105.4,128.1,0
37.482239,-122.108479,875,107.5,136.5,-128
37.480453,-122.106609,900,110.1,140.5,192
37.477478,-122.103687,900,115.0,143.1,-64
37.471432,-122.098229,875,115.4,144.5,-64
37.464077,-122.091781,825,112.1,145.2,-192
37.460027,-122.088378,800,112.6,146.6,-192
37.456163,-122.085213,775,107.6,146.8,-64
37.453789,-122.083362,775,104.4,149.5,-256
37.452072,-122.08224,775,99.7,154.5,0
37.451157,-122.081773,750,96.8,160.1,64
37.450251,-122.081571,750,95.9,168.6,-128
37.449417,-122.081481,750,94.2,176.4,-128
37.448575,-122.081511,750,93.1,182.5,-128
37.447737,-122.08169,750,91.0,192.1,-64
37.446945,-122.082065,725,89.5,200.3,-256
37.446075,-122.082649,725,86.4,208.4,-320
37.444618,-122.08372,725,84.1,212.4,0
37.442917,-122.085221,725,80.2,215.9,-64
37.442276,-122.08598,700,75.7,223.4,-64
37.441818,-122.086623,700,72.6,231.7,-64
37.441498,-122.087324,700,71.6,241.6,-128
37.441267,-122.088079,675,71.5,249.5,-256
37.441132,-122.088844,650,71.4,258.7,-448
37.44108,-122.089691,625,72.1,266.8,-512
37.441132,-122.09048,625,71.3,274.8,-640
37.441269,-122.091532,575,70.6,282.3,-576
37.441635,-122.093168,550,71.2,287.2,-448
37.442047,-122.094512,525,70.4,292.6,-448
37.44243,-122.095423,500,68.5,298.8,-448
37.442825,-122.096207,500,64.1,304.2,-256
37.443329,-122.096908,500,60.3,310.3,-384
37.443967,-122.097811,450,59.4,315.0,-384
37.445251,-122.099246,400,58.1,317.8,-576
37.446396,-122.100473,350,59.0,321.2,-576
37.448855,-122.102887,275,60.4,321.0,-256
37.451368,-122.105394,225,58.4,322.0,-448
37.453445,-122.107427,150,57.6,321.3,-384
37.45607,-122.109992,75,54.7,320.2,-256
37.457291,-122.111226,50,52.8,322.7,-320
37.459143,-122.113097,0,48.4,321.7,-256
37.459655,-122.113574,0,43.4,321.5,-192
37.460083,-122.114031,0,38.4,321.3,0
37.460449,-122.114381,-25,33.4,321.1,0
37.460865,-122.114828,0,28.4,320.7,64
37.461238,-122.115187,0,23.4,320.2,0
37.461411,-122.115375,0,18.5,319.4,128
37.461456,-122.11555,25,13.9,291.0,192
37.46147,-122.115605,25,13.4,283.0,256
37.461456,-122.115725,25,10.5,253.3,192
37.461424,-122.115724,25,10.3,240.9,128
37.461376,-122.115798,0,10.8,205.3,64
37.461272,-122.115799,0,10.2,168.8,64
37.461239,-122.115769,0,10.8,149.1,64
37.461179,-122.115724,0,10.8,140.6,64
37.461063,-122.115619,0,6.8,137.8,64
37.460947,-122.1155,0,5.2,140.6,64
37.46069,-122.115258,0,7.2,140.6,64
37.460426,-122.114995,0,8.2,140.6,64
