lat,lon,alt,gs,track
40.119106,-76.297211,-50.0,16.5,118.1
40.11898,-76.296921,-50.0,17.5,118.1
40.11873,-76.296335,-50.0,17.5,118.1
40.118568,-76.295975,-50.0,16.5,118.1
40.118404,-76.29557,-50.0,16.5,118.1
40.116863,-76.291901,-50.0,8.8,95.6
40.116863,-76.29184,-50.0,8.2,84.4
40.116984,-76.291606,-50.0,0.1,33.8
40.117138,-76.291504,-50.0,7.8,28.1
40.117332,-76.291367,-50.0,11.2,22.5
40.117435,-76.291321,-50.0,11.8,11.2
40.117527,-76.291321,-50.0,12.2,0.0
40.117641,-76.291321,-50.0,12.2,351.6
40.11771,-76.291351,-50.0,12.2,340.3
40.117822,-76.291419,-50.0,12.2,331.9
40.117939,-76.29155,-50.0,11.2,309.4
40.117962,-76.291595,-50.0,12.2,303.8
40.117997,-76.291669,-50.0,15.5,298.1
40.118065,-76.291824,-50.0,22.5,298.1
40.118191,-76.29213,-50.0,31.5,298.1
40.118346,-76.292433,200,36.7,299.4
40.118546,-76.292969,175,41.2,299.0
40.118765,-76.293494,175,51.5,299.0
40.118951,-76.293931,150,59.5,299.1
40.119324,-76.294739,150,66.2,298.9
40.120239,-76.296875,150,74.3,299.0
40.120331,-76.29718,150,84.6,299.0
40.120743,-76.298096,175,86.8,298.9
40.120907,-76.298488,175,88.2,299.2
40.121791,-76.300673,250,92.7,299.0
40.122862,-76.30317,325,97.5,298.1
40.123398,-76.304504,350,102.0,298.1
40.124631,-76.307602,400,106.9,297.3
40.12619,-76.311584,500,110.9,296.8
40.127518,-76.314941,600,112.7,296.3
40.128774,-76.318463,700,113.2,295.7
40.130081,-76.322021,800,114.1,295.4
40.130951,-76.324219,850,114.5,298.1
40.13166,-76.325642,900,115.1,304.4
40.132451,-76.326828,950,116.2,311.5
40.133377,-76.327942,975,117.8,319.8
40.134201,-76.328613,1000,120.4,327.9
40.135198,-76.3292,1025,124.0,335.7
40.136129,-76.329575,1025,127.5,343.1
40.13736,-76.329834,1025,131.2,352.1
40.13855,-76.329824,1050,135.0,0.9
40.139946,-76.329575,1075,136.8,9.3
40.141205,-76.329102,1125,138.2,17.3
40.142367,-76.328451,1150,140.1,24.0
40.143484,-76.327577,1175,141.8,31.5
40.144455,-76.326599,1225,143.7,38.8
40.145416,-76.325378,1250,145.0,45.8
40.14624,-76.323975,1275,145.4,54.2
40.147018,-76.322327,1325,146.1,59.6
40.147627,-76.320648,1375,146.4,66.2
40.148071,-76.318665,1400,147.1,73.4
40.148621,-76.315613,1475,145.7,78.9
40.148987,-76.312622,1575,145.5,81.7
40.14949,-76.307852,1675,144.4,82.0
40.149862,-76.304106,1775,143.4,82.0
40.150234,-76.300548,1875,140.3,82.2
40.150589,-76.297302,1975,139.2,82.6
40.150933,-76.293931,2075,136.1,82.8
40.15123,-76.290283,2175,135.6,84.5
40.151259,-76.287876,2225,137.0,90.4
40.151119,-76.285567,2300,138.1,97.1
40.150497,-76.280823,2400,139.1,99.9
40.149955,-76.276578,2500,138.9,99.5
40.149445,-76.272705,2600,138.8,99.1
40.149024,-76.26865,2700,137.8,96.2
40.148791,-76.264718,2800,137.4,94.2
40.148512,-76.260223,2900,137.4,94.6
40.148233,-76.255916,3000,137.6,95.4
40.147934,-76.252075,3100,136.7,95.9
40.147568,-76.247925,3200,137.8,96.2
40.147255,-76.243681,3275,140.8,96.1
40.147115,-76.242495,3275,143.9,96.4
40.146835,-76.23938,3275,148.0,96.6
40.14651,-76.235254,3275,152.9,96.4
40.145905,-76.227951,3275,157.7,95.5
40.145004,-76.213745,3300,161.4,94.3
40.144684,-76.204834,3275,166.1,92.1
40.144462,-76.189312,3250,169.0,91.0
40.144135,-76.169128,3275,171.1,91.7
40.143531,-76.148737,3275,172.2,92.7
40.142693,-76.128387,3250,172.3,93.3
40.1418,-76.108154,3275,172.4,93.7
40.140793,-76.08728,3275,173.4,93.6
40.13976,-76.066402,3250,173.4,93.6
40.138736,-76.04574,3250,173.4,93.6
40.137712,-76.025016,3275,173.4,93.6
40.136641,-76.004292,3250,173.4,93.6
40.135574,-75.983459,3275,173.4,94.0
40.134546,-75.963093,3250,173.4,94.0
40.133476,-75.942431,3275,173.4,93.6
40.132462,-75.921875,3275,173.4,93.6
40.131381,-75.90117,3250,172.4,94.0
40.13031,-75.880446,3275,171.4,94.0
40.129211,-75.859924,3250,171.4,94.0
40.128113,-75.839539,3275,170.4,94.0
40.127106,-75.819214,3275,170.4,93.7
40.126027,-75.799047,3275,170.4,94.0
40.124957,-75.778448,3275,170.4,94.0
40.123901,-75.758423,3275,170.4,94.0
40.122862,-75.738248,3275,170.4,94.0
40.12175,-75.71814,3275,169.4,94.1
40.120651,-75.697693,3250,169.4,93.7
40.120162,-75.687936,3225,171.4,94.0
40.11965,-75.67851,3150,175.4,93.9
40.119091,-75.667648,3075,178.4,93.9
40.118579,-75.65816,3000,180.5,94.1
40.117974,-75.647236,2925,181.5,94.1
40.117447,-75.637024,2850,183.4,93.8
40.116943,-75.627075,2775,184.5,94.0
40.116486,-75.618896,2775,182.5,94.1
40.115616,-75.603088,2750,178.5,94.2
40.114517,-75.583618,2750,174.5,94.3
40.113373,-75.563293,2750,171.5,94.3
40.112366,-75.543457,2775,170.4,93.7
40.111496,-75.527893,2725,170.4,94.0
40.111131,-75.520269,2675,174.4,93.9
40.110535,-75.509766,2600,178.5,94.2
40.109985,-75.500854,2525,173.7,95.0
40.109641,-75.495175,2475,169.6,94.7
40.109315,-75.490182,2425,165.4,94.2
40.109116,-75.484802,2375,161.1,92.1
40.109175,-75.482441,2350,157.5,85.6
40.109573,-75.479187,2325,155.4,80.0
40.110712,-75.471455,2250,151.6,79.4
40.111862,-75.463806,2175,147.7,79.1
40.112915,-75.456482,2100,146.3,79.8
40.113831,-75.449233,2025,146.4,82.2
40.114669,-75.440681,1950,145.2,82.5
40.115433,-75.433167,1875,144.3,82.4
40.116205,-75.425013,1800,142.1,82.7
40.116989,-75.417114,1725,141.0,83.1
40.117694,-75.409782,1650,141.0,83.1
40.118408,-75.402283,1575,140.0,83.0
40.118905,-75.397235,1550,138.1,82.9
40.119463,-75.390868,1550,134.0,83.1
40.119965,-75.384949,1550,129.5,85.1
40.119965,-75.382324,1550,129.0,90.0
40.119827,-75.380188,1550,127.8,96.3
40.119417,-75.377072,1575,127.3,100.9
40.118486,-75.370019,1550,125.4,98.7
40.117648,-75.361841,1550,123.9,96.9
40.116302,-75.346924,1550,125.9,96.8
40.114838,-75.331848,1575,128.0,97.2
40.113365,-75.31671,1575,129.1,97.6
40.111829,-75.301479,1575,129.1,97.6
40.11026,-75.286072,1550,129.1,97.6
40.108704,-75.27063,1575,130.1,97.5
40.107174,-75.255474,1575,130.1,97.5
40.105591,-75.24018,1575,129.1,97.6
40.104008,-75.225012,1550,128.1,97.6
40.102478,-75.209839,1550,127.1,97.7
40.10168,-75.201853,1550,127.9,96.7
40.100703,-75.191865,1500,131.1,97.4
40.099818,-75.181753,1450,131.9,96.5
40.098794,-75.17214,1375,132.2,97.8
40.097956,-75.164587,1300,134.5,98.6
40.096979,-75.156597,1225,134.8,99.4
40.096141,-75.149605,1150,137.6,98.8
40.094977,-75.140742,1075,136.9,99.7
40.094009,-75.133301,1000,138.3,100.4
40.092882,-75.125386,925,138.7,101.2
40.091532,-75.116709,925,133.8,101.7
40.090554,-75.110342,925,129.4,101.1
40.089432,-75.103088,950,125.3,101.0
40.088273,-75.09536,950,120.4,101.5
40.086731,-75.08606,925,115.7,102.5
40.08548,-75.07807,925,112.0,100.8
40.084305,-75.069763,875,112.5,99.2
40.082977,-75.059509,875,110.8,100.4
40.08171,-75.051103,825,115.1,101.0
40.081151,-75.048107,825,115.0,105.1
40.080639,-75.046297,825,114.9,111.4
40.079941,-75.044424,825,114.9,117.5
40.079242,-75.042926,825,114.0,123.6
40.078404,-75.041615,825,114.3,129.7
40.07752,-75.040491,825,114.6,137.1
40.076477,-75.039429,825,114.0,144.6
40.074261,-75.037682,825,113.5,148.7
40.07222,-75.035889,825,114.0,144.6
40.068582,-75.032314,775,116.2,142.3
40.063202,-75.026917,725,112.6,142.2
40.060389,-75.023949,700,107.8,139.5
40.057223,-75.020329,625,104.2,139.3
40.053864,-75.016663,550,103.7,140.5
40.052124,-75.014709,525,103.3,136.6
40.051392,-75.013611,500,101.0,128.6
40.050934,-75.012573,500,100.5,121.2
40.050566,-75.011527,475,100.2,114.8
40.050333,-75.010466,450,99.2,104.6
40.05024,-75.00953,450,99.3,99.3
40.05024,-75.008593,425,100.0,90.0
40.050339,-75.00769,425,99.7,83.1
40.050522,-75.006836,400,99.7,74.3
40.050892,-75.005722,375,98.5,66.0
40.051483,-75.004456,375,97.4,58.4
40.053685,-75.000104,350,97.4,56.3
40.055374,-74.996826,325,92.9,56.0
40.056851,-74.993987,300,89.6,54.5
40.057502,-74.99305,300,87.0,47.3
40.058108,-74.992426,300,83.9,39.2
40.05867,-74.991882,300,82.1,34.1
40.059318,-74.99149,300,80.5,26.6
40.060016,-74.99124,275,78.5,17.0
40.060959,-74.991211,275,74.0,358.5
40.061417,-74.991394,250,73.0,346.5
40.062012,-74.99176,225,73.4,332.4
40.062716,-74.992426,200,73.5,326.1
40.063787,-74.99355,175,74.7,321.0
40.067322,-74.997192,100,71.7,320.1
40.070663,-75.000854,25,73.8,319.4
40.071189,-75.001477,25,74.4,318.8
40.082408,-75.013525,50,0.0,0.0
40.083851,-75.015023,150,0.0,0.0
40.085434,-75.016708,250,94.5,320.6
40.087189,-75.018616,325,97.8,319.1
40.088242,-75.019836,375,102.7,318.5
40.089844,-75.021729,425,107.0,318.4
40.092499,-75.024658,525,111.4,319.7
40.094791,-75.02707,625,113.2,321.8
40.095861,-75.027944,675,112.2,328.9
40.097031,-75.028687,725,112.7,333.7
40.098142,-75.029193,775,113.2,342.5
40.099213,-75.029443,800,114.8,350.0
40.100327,-75.02948,825,117.1,357.5
40.101355,-75.02938,850,118.6,5.8
40.102478,-75.029053,875,120.5,13.9
40.103496,-75.028569,900,122.2,21.1
40.104584,-75.027832,925,123.5,28.0
40.105545,-75.027039,950,125.4,33.9
40.106689,-75.025696,1000,128.2,41.5
40.109482,-75.022217,1100,130.1,43.8
40.111782,-75.01933,1200,130.1,43.8
40.114288,-75.016235,1300,131.5,44.4
40.117035,-75.012695,1400,132.2,44.1
40.119463,-75.009592,1500,131.5,44.4
40.121419,-75.007095,1600,130.8,44.7
40.124212,-75.003475,1700,131.5,44.4
40.12674,-75.000305,1750,134.4,44.4
40.12706,-74.999817,1750,136.5,44.7
40.132965,-74.992188,1800,140.0,45.0
40.138641,-74.984985,1800,136.5,43.5
40.142578,-74.980286,1725,137.4,42.0
40.148465,-74.973325,1675,135.9,42.6
40.15242,-74.968506,1650,133.0,43.8
40.156311,-74.963562,1675,128.7,45.0
40.159964,-74.958718,1700,123.7,45.3
40.164139,-74.953186,1725,118.8,45.0
40.171602,-74.943487,1725,116.0,45.0
40.176443,-74.93737,1650,118.1,44.0
40.180633,-74.932126,1575,122.4,43.3
40.184171,-74.927757,1500,125.2,43.4
40.187849,-74.923262,1400,127.4,43.1
40.191526,-74.918768,1325,126.6,43.4
40.195312,-74.914246,1250,127.5,41.8
40.199387,-74.909607,1175,126.2,41.1
40.203232,-74.905212,1100,126.2,41.1
40.207443,-74.90033,1025,125.4,41.4
40.212009,-74.895235,975,122.1,39.7
40.217377,-74.889343,900,117.2,39.8
40.22168,-74.884766,875,112.3,39.2
40.223368,-74.883,900,107.4,38.6
40.226906,-74.879254,900,102.5,38.7
40.228271,-74.877686,900,100.5,42.6
40.229187,-74.876445,900,100.7,49.0
40.229874,-74.875183,900,100.7,55.5
40.23077,-74.873262,900,101.2,60.4
40.233398,-74.867126,875,99.1,59.0
40.234354,-74.865209,875,96.8,54.7
40.235332,-74.863586,875,95.1,50.1
40.238708,-74.858643,875,94.9,48.4
40.240685,-74.855908,875,96.2,45.8
40.243423,-74.852356,875,95.5,43.7
40.24791,-74.846863,875,95.5,44.6
40.249557,-74.844543,875,97.7,48.3
40.251892,-74.841248,875,98.3,46.2
40.253769,-74.838867,850,97.6,43.3
40.257294,-74.834595,875,94.8,45.0
40.258003,-74.833499,875,96.2,52.2
40.258484,-74.832397,875,98.0,61.3
40.258794,-74.831314,875,100.9,70.3
40.258942,-74.830444,875,104.2,81.2
40.25898,-74.829192,850,108.0,90.5
40.258841,-74.827756,800,111.8,100.3
40.258515,-74.826445,775,112.3,109.2
40.258209,-74.825684,775,112.5,112.5
40.257797,-74.824707,775,111.1,120.3
40.257258,-74.823699,775,111.0,125.8
40.256424,-74.822571,750,111.0,133.9
40.2556,-74.821533,725,111.9,137.9
40.254135,-74.820007,675,113.6,143.2
40.251205,-74.8172,600,111.7,141.2
40.250336,-74.81604,575,109.0,132.8
40.249786,-74.815002,575,106.0,123.8
40.249374,-74.813843,550,103.4,114.6
40.249111,-74.8129,550,100.9,107.9
40.248972,-74.811838,525,99.1,98.7
40.248962,-74.810913,525,98.0,90.6
40.249054,-74.809753,500,97.6,83.5
40.249283,-74.808655,475,95.9,73.6
40.249649,-74.807617,450,94.4,64.2
40.250107,-74.806641,450,93.5,57.7
40.250973,-74.805159,425,91.8,51.6
40.253767,-74.800477,350,91.8,51.6
40.254651,-74.799229,350,87.0,47.3
40.255349,-74.798355,350,83.1,39.6
40.256149,-74.797607,350,81.0,32.9
40.256792,-74.797232,325,79.6,25.3
40.257351,-74.796919,325,78.8,20.0
40.258096,-74.796732,300,76.3,10.6
40.258713,-74.796753,300,75.0,359.2
40.259171,-74.796875,275,74.0,350.7
40.259766,-74.797119,275,73.4,340.1
40.260424,-74.797544,250,73.8,333.4
40.261414,-74.79834,225,73.2,327.8
40.264287,-74.800727,150,72.4,327.4
40.267273,-74.803284,100,73.5,326.1
40.270898,-74.806532,50,75.2,326.9
40.273691,-74.809029,-25,75.5,325.3
40.276344,-74.811401,-75,72.7,325.6
40.277252,-74.812195,-75,65.5,325.6
40.278076,-74.812927,-75,63.8,324.6
40.278346,-74.813149,-75,57.7,326.3
40.279138,-74.813836,-50,44.7,326.0
40.279836,-74.814522,-50,35.2,325.4
40.280162,-74.814772,-50,28.3,328.0
40.280205,-74.814835,-50.0,25.5,326.2
40.280376,-74.814957,-50.0,21.5,331.9
40.280813,-74.815225,-50.0,9.8,317.8
40.280834,-74.815262,-50.0,8.2,292.5
40.280848,-74.815365,-50.0,5.8,239.1
40.280755,-74.815412,-50.0,7.8,163.1
40.280582,-74.815231,-50.0,11.8,137.8
40.280319,-74.814957,-50.0,16.5,140.6
40.280127,-74.814757,-50.0,18.5,143.4
40.279816,-74.814484,-50.0,21.5,146.2
40.278497,-74.813321,-50.0,27.5,146.2
40.276985,-74.811979,-50.0,28.5,146.2
40.275879,-74.810974,-50,28.5,0.0
40.275018,-74.810231,-50.0,27.5,146.2
40.274757,-74.810013,-50.0,27.5,149.1
40.274426,-74.809753,-50.0,25.5,149.1
40.274098,-74.809497,-50.0,24.5,149.1
40.273691,-74.809154,-50.0,20.5,149.1
40.273384,-74.808899,-50.0,16.5,146.2
40.273109,-74.808685,-50.0,11.8,149.1
40.272961,-74.808502,-50.0,6.2,87.2
40.272972,-74.808456,-50.0,4.2,61.9
40.272993,-74.808436,-50.0,3.8,2.8
40.273016,-74.808436,-50.0,3.2,340.3
40.273039,-74.808452,-50.0,2.8,329.1
40.273062,-74.808468,-50.0,0.2,323.4
40.273064,-74.808472,-50.0,0.6,323.4
40.273098,-74.808502,-50.0,5.2,326.2
40.27333,-74.808702,-50.0,22.5,326.2
40.273423,-74.808795,-50.0,27.5,326.2
40.27354,-74.808904,-50.0,32.5,326.2
40.273727,-74.809082,-25,35.5,0.0
40.274063,-74.809404,-50,43.8,325.2
40.274597,-74.809814,-50,48.0,324.3
40.274855,-74.81009,-50,58.3,325.5
40.275553,-74.810715,-75,61.9,325.5
40.275833,-74.810974,-75,71.0,324.7
40.276199,-74.81134,-75,75.5,325.3
40.27667,-74.811713,-50,77.1,326.1
40.277115,-74.812134,-25,77.7,325.5
40.278809,-74.813599,75,81.5,326.5
40.280914,-74.815369,175,86.3,327.8
40.282489,-74.816707,250,91.3,327.5
40.284485,-74.818359,350,94.9,327.5
40.286407,-74.819885,450,95.5,329.1
40.288122,-74.821264,550,96.6,328.1
40.289749,-74.822571,650,96.6,328.1
40.291241,-74.823886,750,95.8,323.5
40.291986,-74.82476,800,96.2,315.8
40.292498,-74.825696,825,98.0,306.3
40.292862,-74.826538,875,100.2,297.3
40.29315,-74.827631,900,103.4,288.6
40.293274,-74.828613,925,105.7,280.4
40.293336,-74.829816,950,109.0,271.6
40.293243,-74.831189,950,111.6,263.8
40.292953,-74.832581,950,115.7,255.5
40.292591,-74.833873,950,119.1,246.2
40.291809,-74.835876,950,121.8,240.5
40.290636,-74.838368,925,123.4,236.6
40.289891,-74.839491,925,124.8,229.6
40.289053,-74.840553,925,126.2,221.1
40.288193,-74.841309,925,127.3,212.8
40.287369,-74.841858,925,127.5,206.6
40.286362,-74.842285,925,127.4,198.3
40.285282,-74.84255,925,126.9,190.0
40.284164,-74.84259,925,126.0,181.4
40.282974,-74.842468,925,126.0,172.7
40.282024,-74.842176,925,124.9,165.6
40.280914,-74.841614,925,124.5,156.3
40.279587,-74.840698,925,123.2,150.3
40.278207,-74.839491,925,122.4,144.0
40.27533,-74.836731,925,121.5,147.1
40.270844,-74.833191,950,116.6,149.0
40.264753,-74.828318,950,119.9,148.3
40.260796,-74.824947,875,119.8,146.6
40.256839,-74.821389,775,117.6,144.7
40.254651,-74.819267,725,116.7,141.3
40.253952,-74.818359,725,113.2,132.9
40.253301,-74.817331,700,111.6,126.2
40.252945,-74.816467,700,109.2,118.4
40.25267,-74.815491,675,107.5,108.4
40.252441,-74.814087,650,106.9,100.8
40.252417,-74.8129,625,106.0,91.1
40.25251,-74.811651,575,104.6,80.1
40.252716,-74.81073,575,103.2,73.7
40.253036,-74.809814,550,101.6,66.2
40.253494,-74.808777,525,99.3,57.8
40.254181,-74.807678,500,96.8,51.7
40.254744,-74.806782,500,92.3,50.3
40.256332,-74.80426,475,87.3,50.1
40.258003,-74.801851,400,84.2,47.4
40.25898,-74.800602,375,82.1,42.0
40.259586,-74.800041,375,80.7,33.9
40.260144,-74.799728,350,78.8,24.0
40.26061,-74.799541,350,77.6,14.9
40.261122,-74.799479,325,77.2,3.7
40.261642,-74.7995,300,77.0,0.0
40.262192,-74.799622,300,76.7,352.5
40.262705,-74.799791,275,77.4,345.8
40.263403,-74.800103,250,78.6,338.3
40.26416,-74.800598,225,78.8,331.2
40.265533,-74.801697,175,80.2,326.7
40.268105,-74.803911,100,77.1,326.1
40.270665,-74.806283,25,74.9,325.9
40.273132,-74.808533,-50,73.2,325.0
40.274689,-74.809937,-75,69.1,325.6
40.275284,-74.810425,-75,65.5,325.6
40.276391,-74.811464,-75,56.9,325.8
40.277161,-74.812134,-75,51.0,325.4
40.277344,-74.812317,-75,45.2,324.9
40.277881,-74.812775,-50,42.4,325.6
40.277974,-74.812837,-50,31.1,326.8
40.278111,-74.812958,-50.0,25.5,323.4
40.278207,-74.813056,-50.0,23.5,326.2
40.278428,-74.813227,-50.0,18.5,331.9
40.278694,-74.813354,-50.0,9.2,340.3
40.278751,-74.813416,-50.0,3.8,270.0
40.278751,-74.813431,-50.0,3.2,233.4
40.278497,-74.813336,-50.0,11.8,146.2
40.278369,-74.813227,-50.0,14.8,143.4
40.277,-74.811981,-50.0,24.5,146.2
40.276286,-74.811339,-50.0,24.5,146.2
40.275809,-74.810918,-50.0,25.5,146.2
40.27478,-74.809998,-50.0,23.5,146.2
40.274426,-74.809677,-50.0,21.5,146.2
40.274071,-74.809357,-50.0,19.5,146.2
40.273739,-74.809067,-50.0,17.5,146.2
40.273365,-74.808811,-50.0,12.8,163.1
40.273144,-74.808639,-50.0,3.8,67.5
40.273156,-74.808608,-50.0,3.2,30.9
40.273178,-74.808594,-50.0,1.6,348.8
40.273304,-74.808685,-50.0,6.2,329.1
40.273361,-74.808731,-50.0,10.2,326.2
40.273423,-74.80878,-50.0,13.8,326.2
40.273563,-74.808904,-50.0,22.5,326.2
40.27367,-74.809006,-50.0,28.5,326.2
40.274414,-74.809631,-50,28.5,0.0
40.274734,-74.809937,-50,55.5,326.0
40.275192,-74.810364,-50,59.1,326.0
40.275413,-74.81059,-50,66.9,325.4
40.276344,-74.811401,-50,72.7,325.6
40.276577,-74.811651,-50,79.1,325.3
40.277069,-74.812073,-50,81.3,325.5
40.278076,-74.812927,-25,85.7,325.9
40.278579,-74.813336,0,87.9,326.1
40.279724,-74.814331,75,87.7,327.6
40.281189,-74.815491,175,89.9,327.7
40.282059,-74.816223,200,93.2,326.8
40.284258,-74.818143,300,96.8,326.8
40.285583,-74.819214,400,94.3,328.0
40.286865,-74.820312,500,92.7,327.3
40.288215,-74.821451,600,91.5,326.1
40.289612,-74.822754,700,91.8,324.8
40.290756,-74.823914,775,92.3,320.3
40.291195,-74.82451,800,93.4,312.4
40.291626,-74.825317,850,96.0,303.5
40.291986,-74.826383,875,99.0,293.2
40.292172,-74.827319,900,103.6,282.8
40.292219,-74.82838,925,107.1,272.7
40.292172,-74.829941,975,109.5,264.8
40.291986,-74.831252,975,112.2,258.7
40.291614,-74.832875,975,114.5,252.2
40.291008,-74.83481,950,116.4,245.6
40.290031,-74.837182,925,117.7,241.0
40.289239,-74.838742,925,119.5,235.9
40.288541,-74.839679,900,120.9,226.0
40.287598,-74.840637,900,123.0,216.4
40.286865,-74.841177,900,123.9,208.4
40.286041,-74.841614,875,123.5,201.4
40.285263,-74.841858,875,123.4,191.2
40.284072,-74.841988,900,122.3,183.8
40.283095,-74.841926,900,120.3,175.7
40.282059,-74.841675,900,118.1,166.8
40.281,-74.841177,925,116.2,158.3
40.280069,-74.840553,925,114.5,151.9
40.278946,-74.839539,925,112.9,145.5
40.274017,-74.834935,900,114.3,147.1
40.270619,-74.832001,900,111.3,144.9
40.263931,-74.825928,900,115.9,145.9
40.260086,-74.822571,825,120.1,145.5
40.256836,-74.819519,725,120.0,143.1
40.255768,-74.818268,725,117.4,136.4
40.25507,-74.817144,700,114.2,127.2
40.254698,-74.816333,675,113.0,120.9
40.25441,-74.81543,650,111.1,113.3
40.254227,-74.814514,650,109.4,108.1
40.254089,-74.81366,625,107.2,98.6
40.254089,-74.812378,600,105.0,89.4
40.254181,-74.811401,575,103.9,82.3
40.254456,-74.810181,525,103.1,71.9
40.254868,-74.809082,500,101.1,62.9
40.255536,-74.807781,450,101.2,57.1
40.256374,-74.806408,400,98.2,51.6
40.257258,-74.804972,375,93.7,50.2
40.258422,-74.803224,350,89.3,48.6
40.259766,-74.801331,325,86.3,46.9
40.260361,-74.80072,300,82.2,36.6
40.26091,-74.800415,300,79.6,26.9
40.261401,-74.800165,275,77.2,16.6
40.26196,-74.800103,275,76.4,6.0
40.262375,-74.80011,275,77.2,355.5
40.263124,-74.80029,250,77.7,348.1
40.263748,-74.800537,200,79.1,341.6
40.264572,-74.801025,175,79.6,334.7
40.265824,-74.801976,125,78.9,329.5
40.267181,-74.803101,100,77.1,326.1
40.269745,-74.805481,25,74.1,325.5
40.272387,-74.807843,-50,71.9,325.2
40.274551,-74.809814,-100,68.2,325.1
40.275367,-74.810527,-75,60.5,325.8
40.276391,-74.811401,-75,55.5,326.0
40.276996,-74.811963,-75,51.9,326.0
40.277756,-74.812683,-75,45.2,324.9
40.278113,-74.812962,-50,38.8,325.5
40.278168,-74.813049,-50,31.6,325.3
40.278404,-74.813227,-50.0,22.5,323.4
40.278522,-74.813324,-50.0,16.5,329.1
40.278707,-74.81343,-50.0,9.2,331.9
40.27874,-74.813461,-50.0,7.8,320.6
40.278763,-74.813507,-50.0,3.8,264.4
40.278763,-74.813522,-50.0,3.2,230.6
40.278463,-74.813336,-50.0,12.8,143.4
40.278288,-74.81318,-50.0,15.5,143.4
40.277149,-74.812103,-50.0,22.5,146.2
40.276279,-74.811325,-50.0,18.5,146.2
40.276016,-74.811142,-50.0,13.2,165.9
40.275867,-74.811157,-50.0,11.8,205.3
40.275623,-74.811448,-50.0,12.8,230.6
40.275483,-74.811651,-50.0,12.2,227.8
40.275341,-74.811829,-50.0,10.8,222.2
40.275297,-74.811885,-50.0,9.8,213.8
40.274797,-74.81176,-50.0,12.2,146.2
40.274645,-74.81162,-50.0,13.8,146.2
40.274331,-74.811339,-50.0,15.5,146.2
40.273991,-74.811035,-50.0,16.5,146.2
40.273668,-74.810746,-50.0,15.5,146.2
40.273342,-74.810449,-50.0,13.2,146.2
40.273224,-74.810364,-50.0,11.8,151.9
40.273156,-74.810309,-50.0,11.2,160.3
40.272984,-74.810287,-50.0,11.2,185.6
40.272778,-74.810425,-50.0,11.8,219.4
40.27264,-74.810562,-50.0,12.8,213.8
40.272422,-74.81073,-50.0,12.8,208.1
40.27224,-74.810852,-50.0,12.2,208.1
40.272143,-74.810933,-50.0,11.8,216.6
40.271999,-74.811081,-50.0,10.8,222.2
40.27191,-74.811183,-50.0,9.2,227.8
40.271873,-74.811249,-50.0,7.8,233.4
40.271851,-74.811295,-50.0,6.8,241.9
40.271839,-74.81134,-50.0,6.2,250.3
40.271839,-74.811386,-50.0,5.8,261.6
40.271829,-74.811448,-50.0,5.8,272.8
40.271839,-74.811493,-50.0,5.2,281.2
40.27184,-74.811526,-50.0,4.8,289.7
40.271852,-74.811542,-50.0,4.2,300.9
40.271864,-74.811573,-50.0,4.8,312.2
40.271908,-74.811615,-50.0,4.8,323.4
40.272011,-74.811707,-50.0,3.2,326.2
40.272079,-74.811768,-50.0,0.1,326.2
40.272079,-74.811768,-50.0,0.1,329.1
40.272073,-74.811776,-50.0,0.1,329.1
40.272068,-74.811768,-50.0,0.1,331.9
40.272079,-74.811768,-50.0,0.0,331.9
