lat,lon,alt,gs,track,vs
41.630676,-73.877751,0,61.6,234.2,-512
41.629944,-73.878905,0,58.4,231.9,-384
41.625687,-73.885803,0,42.5,230.6,0
41.625568,-73.885995,0,63.0,226.9,0
41.624637,-73.887528,100,62.5,230.2,0
41.622116,-73.891484,200,63.9,230.1,0
41.620651,-73.893981,300,61.2,231.6,0
41.619609,-73.895959,300,63.0,234.0,0
41.619004,-73.897109,400,63.8,237.8,640
41.617375,-73.900366,400,64.1,235.8,704
41.617095,-73.900941,500,64.1,235.8,768
41.615616,-73.903843,600,64.4,237.1,384
41.614288,-73.906715,600,64.4,237.1,512
41.613464,-73.90815,600,68.6,233.3,448
41.612457,-73.909961,700,68.6,233.3,448
41.611176,-73.912333,700,68.2,235.1,640
41.610947,-73.912832,800,68.5,236.3,768
41.608932,-73.916827,900,68.0,237.0,640
41.607273,-73.92004,1000,65.5,235.6,704
41.6069,-73.920678,1000,65.2,234.4,704
41.606668,-73.920998,1000,65.2,228.7,768
41.606295,-73.921381,1000,63.9,219.9,832
41.605499,-73.921946,1100,65.4,209.3,768
41.605085,-73.922148,1100,68.0,199.8,448
41.604387,-73.922339,1100,71.4,191.3,192
41.603668,-73.922445,1100,75.1,183.1,64
41.603037,-73.922339,1100,76.1,177.0,128
41.602245,-73.922084,1100,77.3,169.6,128
41.601733,-73.921828,1100,80.4,158.9,128
41.600709,-73.921189,1100,81.0,152.8,256
41.599266,-73.920167,1100,84.7,149.5,-64
41.598195,-73.919209,1100,84.9,145.6,-64
41.59773,-73.918698,1100,83.2,141.3,-64
41.597404,-73.918187,1100,82.9,131.6,-64
41.596892,-73.917357,1200,80.4,128.4,384
41.59671,-73.916952,1100,80.5,124.9,384
41.596426,-73.916335,1200,78.8,123.1,384
41.595681,-73.915058,1200,77.8,127.2,384
41.594797,-73.913716,1200,77.5,129.2,384
41.594193,-73.913082,1200,76.6,139.2,192
41.593261,-73.912183,1200,78.2,144.9,128
41.591957,-73.91097,1200,82.7,147.9,128
41.590622,-73.909898,1200,87.0,149.6,128
41.588559,-73.908287,1200,90.4,150.9,128
41.586324,-73.906754,1200,92.6,153.7,128
41.58395,-73.905157,1300,90.8,151.7,128
41.58316,-73.904592,1200,89.9,151.4,128
41.582657,-73.904218,1300,90.4,152.3,128
41.577479,-73.900686,1300,90.4,152.3,0
41.576455,-73.899792,1300,87.9,146.1,0
41.573848,-73.897428,1300,85.4,145.0,0
41.573383,-73.896853,1300,84.2,135.5,0
41.573057,-73.896279,1300,79.9,124.3,384
41.572861,-73.895853,1400,79.9,124.3,384
41.572591,-73.894937,1400,78.8,114.0,384
41.572545,-73.89449,1400,79.4,106.8,384
41.572403,-73.893356,1300,79.5,96.5,384
41.572449,-73.892545,1300,81.1,87.2,-192
41.572591,-73.891935,1300,79.9,81.4,-192
41.572861,-73.890922,1300,80.7,70.4,-192
41.57329,-73.890019,1300,82.3,62.5,-192
41.573776,-73.889299,1300,81.5,48.5,-192
41.5745,-73.888614,1300,81.8,38.5,-192
41.575059,-73.888167,1300,82.0,30.0,-192
41.579714,-73.884781,1300,82.9,29.7,0
41.581064,-73.883632,1300,84.3,33.9,0
41.585347,-73.879863,1300,83.8,33.3,0
41.587628,-73.877947,1300,82.5,30.6,0
41.589397,-73.876669,1200,84.1,28.4,0
41.595775,-73.872006,1200,83.7,27.8,0
41.597637,-73.870601,1200,85.6,30.2,-320
41.598568,-73.869771,1100,83.2,35.2,-320
41.599503,-73.8687,1100,85.1,40.2,-320
41.601873,-73.865938,1100,85.0,42.1,-192
41.604294,-73.862809,1100,84.2,43.6,-128
41.607273,-73.858976,1100,83.4,45.0,-320
41.607506,-73.858657,1000,84.2,45.5,-448
41.60988,-73.855399,900,85.6,47.4,-704
41.611649,-73.85278,900,81.6,49.5,-64
41.612207,-73.85195,900,77.9,48.1,192
41.614471,-73.848475,800,77.2,48.7,-448
41.61649,-73.845435,800,77.1,46.6,-384
41.616909,-73.844988,800,74.6,35.2,-256
41.617468,-73.844604,800,73.4,27.6,-192
41.61798,-73.844413,800,73.0,23.4,-192
41.618585,-73.844285,800,70.4,11.5,-192
41.61937,-73.844417,700,70.0,359.2,-256
41.619736,-73.844542,700,73.4,342.5,-512
41.620168,-73.844796,700,68.4,333.1,-448
41.621006,-73.845563,700,70.7,326.5,-448
41.621937,-73.846457,700,72.8,322.8,-448
41.623194,-73.847734,600,74.2,322.7,-448
41.624823,-73.849267,600,74.1,325.5,-192
41.626732,-73.851056,600,73.0,323.9,-256
41.630409,-73.854824,600,69.2,322.6,-320
41.630689,-73.855144,500,67.3,318.0,-192
41.634134,-73.859423,500,65.8,316.9,-320
41.635204,-73.860892,500,64.4,313.1,-128
41.635757,-73.861708,400,63.8,311.2,-320
41.636508,-73.862936,400,61.4,307.1,-448
41.63688,-73.863831,400,60.2,302.1,-384
41.637039,-73.864268,400,59.5,294.8,-320
41.637085,-73.865017,400,58.4,276.9,-384
41.637066,-73.865555,400,61.2,265.3,-128
41.63688,-73.866577,300,62.2,258.9,-320
41.636694,-73.867344,300,62.6,250.4,-640
41.636275,-73.868493,300,64.5,246.2,-576
41.636182,-73.868685,300,70.2,242.0,-768
41.636169,-73.8687,300,59.1,236.0,-640
41.635895,-73.869324,300,55.2,234.6,-448
41.635856,-73.869388,300,65.2,234.4,320
41.635437,-73.870026,200,65.4,231.2,0
41.633423,-73.873256,100,65.6,232.4,-512
41.632039,-73.87552,100,64.0,231.3,-256
41.630585,-73.877751,0,64.7,230.6,-576
41.628501,-73.881268,0,61.9,230.9,-448
41.628479,-73.881309,0,42.6,230.7,0
41.626648,-73.884305,0,48.5,230.6,0
41.626282,-73.884867,0,61.1,230.3,0
41.625428,-73.886314,100,64.0,231.3,384
41.62338,-73.889763,100,67.0,232.3,448
41.623054,-73.890274,200,67.4,234.7,512
41.621751,-73.892765,200,68.6,233.3,640
41.621099,-73.893851,300,70.4,231.3,704
41.619049,-73.897164,400,70.0,233.1,576
41.617608,-73.899792,400,71.9,235.2,576
41.617282,-73.90043,500,72.4,237.4,640
41.61649,-73.902155,500,72.1,240.9,704
41.61557,-73.90428,600,71.7,239.9,576
41.614288,-73.907152,700,70.5,238.3,896
41.61379,-73.907968,700,70.4,231.3,896
41.613325,-73.908542,700,69.3,225.0,768
41.612906,-73.908926,700,69.3,213.2,832
41.612487,-73.909181,700,68.5,208.8,832
41.612207,-73.909245,800,67.4,198.2,896
41.611556,-73.909373,800,66.9,189.5,832
41.610951,-73.909373,800,67.0,181.7,832
41.61058,-73.909212,800,66.7,160.8,640
41.610019,-73.908926,800,67.1,153.4,640
41.609711,-73.90865,900,67.1,153.4,640
41.608949,-73.908095,900,69.0,150.5,576
41.6082,-73.907401,900,69.6,144.9,704
41.606947,-73.906179,1000,70.2,144.3,704
41.604992,-73.904199,1000,74.2,142.7,256
41.604061,-73.903113,1000,73.6,137.2,256
41.603409,-73.902155,1100,73.8,130.6,256
41.603037,-73.901388,1100,71.6,123.0,256
41.60285,-73.90075,1100,68.5,113.2,256
41.602707,-73.900098,1100,69.6,102.4,256
41.602618,-73.899217,1100,71.0,91.6,256
41.602664,-73.898578,1100,73.4,83.8,256
41.602897,-73.897556,1100,73.5,75.0,256
41.60313,-73.89679,1100,74.5,67.9,256
41.603485,-73.89604,1100,77.9,60.8,256
41.603968,-73.894873,1100,80.6,60.3,256
41.605682,-73.890922,1200,84.2,60.1,256
41.608109,-73.885554,1100,88.2,60.8,-384
41.611695,-73.87718,1100,87.7,61.4,-64
41.613511,-73.872837,1100,89.1,61.1,0
41.615885,-73.867471,1100,85.5,61.3,0
41.618088,-73.86227,1000,83.7,60.7,-256
41.621475,-73.854342,900,82.0,60.0,-256
41.623008,-73.8508,900,79.9,58.3,-128
41.624039,-73.848849,900,77.4,54.5,-128
41.624683,-73.847607,900,76.4,53.0,-128
41.625289,-73.84684,900,74.3,47.7,0
41.626785,-73.844542,900,72.5,50.6,-128
41.63013,-73.839047,900,74.5,49.9,320
41.631247,-73.837451,900,74.3,45.5,256
41.631946,-73.836492,1000,75.0,43.9,320
41.633435,-73.834576,1000,75.7,43.4,512
41.633901,-73.834065,1000,75.3,39.6,512
41.634796,-73.833306,1000,74.9,34.1,384
41.635809,-73.832341,1100,74.4,36.2,320
41.636322,-73.831894,1100,72.1,33.7,256
41.63688,-73.83151,1100,71.6,26.6,448
41.637726,-73.831059,1100,70.6,20.8,256
41.638416,-73.830744,1100,71.5,17.9,256
41.639099,-73.830684,1100,69.4,5.8,384
41.639673,-73.830808,1100,69.2,355.9,256
41.640656,-73.831246,1100,70.8,341.0,0
41.641296,-73.831745,1100,71.6,331.6,-128
41.641722,-73.832085,1100,74.9,325.9,-320
41.642746,-73.833171,1100,78.6,323.3,-640
41.643631,-73.833993,1100,83.8,324.2,-640
41.644701,-73.835023,1000,86.6,323.9,-640
41.646097,-73.836556,1000,85.1,319.8,-576
41.647797,-73.83855,900,82.9,318.4,-704
41.648704,-73.83975,900,79.2,316.0,-704
41.648937,-73.840197,900,77.9,311.9,-704
41.649263,-73.840836,900,76.2,299.9,-256
41.649403,-73.841539,900,75.6,297.6,-256
41.64949,-73.842669,800,73.8,278.6,-256
41.649496,-73.843263,800,73.0,268.4,-256
41.649261,-73.844292,800,74.2,256.0,-256
41.649124,-73.844917,800,82.9,252.4,-256
41.648987,-73.845541,800,66.8,253.5,-256
41.648751,-73.846329,800,62.6,253.3,-256
41.648575,-73.847039,700,60.1,251.6,-256
41.648425,-73.847479,700,79.1,251.6,-256
41.648053,-73.848692,700,81.9,246.2,-256
41.647614,-73.849723,700,82.2,238.4,-256
41.647029,-73.850928,700,82.4,234.4,-256
41.646284,-73.852142,600,82.6,231.9,-256
41.644135,-73.855716,500,87.0,232.5,-256
41.641663,-73.859898,400,88.1,230.5,-384
41.637955,-73.865891,300,90.1,229.9,-576
41.636322,-73.868621,300,85.3,230.7,-512
41.63553,-73.869835,200,81.7,230.5,-320
41.635344,-73.87009,300,79.7,231.1,-192
41.635111,-73.870537,200,79.5,230.1,-192
41.634646,-73.871304,300,76.1,230.9,-256
41.634366,-73.871687,200,75.3,230.4,-256
41.633668,-73.872773,200,71.1,230.7,-512
41.63297,-73.873923,200,66.6,234.2,-512
41.632784,-73.874306,100,64.2,232.6,-384
41.631852,-73.875903,100,60.3,229.7,-512
41.630968,-73.877244,0,57.5,229.9,-448
41.62999,-73.878841,0,55.3,229.4,-384
41.625801,-73.885675,0,32.5,230.6,0
41.625824,-73.885678,0,63.4,232.1,0
41.624908,-73.887239,100,63.4,232.1,0
41.623287,-73.889891,100,61.9,230.9,0
41.623101,-73.890211,200,63.0,228.2,0
41.621338,-73.892919,300,61.0,229.0,0
41.619237,-73.896023,300,63.1,229.5,384
41.618911,-73.896598,400,63.4,232.1,512
41.618166,-73.897939,400,64.6,235.1,512
41.617654,-73.899153,400,65.0,239.5,576
41.617095,-73.900303,500,67.7,238.9,576
41.615606,-73.903496,600,67.2,239.6,512
41.61407,-73.906946,600,71.0,237.6,320
41.613697,-73.90752,700,71.0,234.7,448
41.613418,-73.90784,700,69.3,226.2,640
41.612859,-73.908351,700,66.2,218.2,832
41.612487,-73.908478,700,65.7,206.2,960
41.611928,-73.908606,700,64.8,197.0,832
41.611633,-73.90865,800,65.5,187.0,832
41.611084,-73.908587,800,67.1,176.6,832
41.610532,-73.908415,800,66.9,166.2,832
41.610123,-73.908088,800,68.4,159.4,832
41.60994,-73.907901,800,69.6,147.9,832
41.608063,-73.906278,900,69.3,146.8,832
41.606714,-73.905029,900,68.0,144.0,832
41.605042,-73.903406,1000,69.4,143.8,640
41.604433,-73.902666,1000,70.1,137.9,640
41.603502,-73.901388,1000,70.0,134.4,640
41.603119,-73.900535,1000,68.0,114.3,640
41.602844,-73.89835,1000,65.1,107.9,640
41.602982,-73.897476,1000,67.3,78.9,640
41.60313,-73.896917,1000,69.4,65.3,640
41.603595,-73.895831,1000,72.2,59.2,640
41.604387,-73.894171,1000,76.9,57.8,640
41.6069,-73.888805,1000,79.4,58.9,256
41.607273,-73.887911,1100,78.9,59.5,384
41.60907,-73.884055,1100,78.2,57.5,64
41.610532,-73.881077,1100,81.8,55.0,-128
41.612161,-73.877947,1100,83.8,56.7,0
41.61393,-73.874114,1100,81.8,57.5,-64
41.614582,-73.87239,1100,83.2,61.3,0
41.615559,-73.869835,1100,84.5,64.0,0
41.617189,-73.865172,1100,85.9,65.2,0
41.618911,-73.860509,1100,85.9,63.7,64
41.621099,-73.854888,1100,88.1,62.3,-256
41.622356,-73.851886,1100,84.5,62.5,0
41.623444,-73.848849,1000,80.1,62.5,-192
41.623427,-73.848884,1000,80.1,62.5,-192
41.627975,-73.846977,1000,80.1,62.5,-192
41.628204,-73.847164,1000,63.8,324.6,-192
41.629385,-73.848373,900,67.6,321.6,-192
41.629715,-73.848724,1000,67.6,321.6,-192
41.629944,-73.848948,900,67.6,321.6,-192
41.631592,-73.850722,800,69.8,322.0,-192
41.63404,-73.853164,800,66.4,323.0,-192
41.635117,-73.85428,700,62.6,321.5,-256
41.636275,-73.855655,700,63.0,318.2,-704
41.637159,-73.856741,600,65.1,316.2,-832
41.637997,-73.857826,600,63.7,312.5,-896
41.63855,-73.859274,500,62.3,299.9,-640
41.638687,-73.859898,500,60.7,287.2,-576
41.638916,-73.861022,500,60.6,283.4,-640
41.638975,-73.861914,500,60.3,275.7,-384
41.638928,-73.862489,500,59.3,264.2,-448
41.63887,-73.863019,400,59.8,260.4,-448
41.638696,-73.863703,400,60.7,252.8,-640
41.638323,-73.864725,400,62.2,246.3,-576
41.637951,-73.865683,400,63.1,240.6,-448
41.637392,-73.866769,400,64.1,235.8,-512
41.637222,-73.867077,300,66.2,231.8,-512
41.635254,-73.87026,200,67.8,232.8,-320
41.633947,-73.87239,200,66.1,230.5,-512
41.63283,-73.874306,100,66.2,231.8,-448
41.630447,-73.878125,0,64.7,230.6,-512
41.629897,-73.879033,0,61.7,229.6,-448
41.626007,-73.885429,0,44.5,230.6,-512
41.625687,-73.885866,0,62.6,231.5,-512
41.625289,-73.886442,100,62.5,230.2,-512
41.624313,-73.888238,100,62.6,231.5,-512
41.62352,-73.889508,200,65.0,233.1,-512
41.622309,-73.891935,200,66.9,235.4,-512
41.619644,-73.897164,400,66.9,238.4,640
41.619237,-73.897812,400,68.9,230.3,320
41.617264,-73.900972,500,69.4,228.5,768
41.615158,-73.904093,600,70.3,230.2,448
41.613604,-73.906498,600,68.7,227.9,576
41.613092,-73.907009,600,67.0,217.7,704
41.612823,-73.907152,700,65.3,207.4,768
41.612228,-73.907401,700,63.9,197.3,896
41.611788,-73.907457,700,65.3,185.3,896
41.611183,-73.907393,700,64.0,178.2,704
41.610718,-73.907329,700,66.4,173.9,512
41.610535,-73.907214,800,67.9,166.4,320
41.609368,-73.906754,800,70.5,161.8,320
41.608669,-73.906371,800,69.3,153.4,448
41.60718,-73.905221,800,71.7,149.9,448
41.606689,-73.90478,900,72.7,148.5,640
41.604899,-73.903241,900,70.7,146.5,576
41.603348,-73.901721,1000,68.6,143.3,576
41.603073,-73.901222,1000,66.5,137.4,576
41.602798,-73.900785,1000,64.8,128.1,576
41.602525,-73.899983,1000,65.5,121.3,576
41.602478,-73.899536,1000,68.0,107.1,576
41.602385,-73.899217,1000,70.2,100.7,576
41.602386,-73.898163,1000,72.2,94.0,576
41.602431,-73.897428,1000,73.6,83.0,576
41.602571,-73.896662,1000,72.6,78.1,576
41.602804,-73.895704,1000,71.2,70.3,576
41.603176,-73.894809,1000,69.4,61.6,576
41.603806,-73.893356,1100,70.8,59.5,576
41.604899,-73.890977,1000,74.9,58.6,0
41.604992,-73.890722,1100,76.3,58.4,0
41.606295,-73.887719,1100,76.2,60.1,256
41.607133,-73.885548,1100,75.1,63.1,320
41.607692,-73.884015,1200,72.5,65.6,448
41.608566,-73.881496,1200,77.4,64.8,0
41.609321,-73.879544,1200,77.0,60.4,128
41.610485,-73.877052,1200,74.6,57.6,256
41.611556,-73.874881,1300,73.8,57.2,256
41.612394,-73.872965,1300,75.3,59.7,256
41.613185,-73.871048,1200,80.3,59.3,256
41.614535,-73.867855,1200,85.0,61.9,256
41.615745,-73.864853,1200,88.7,60.3,256
41.615978,-73.864342,1100,90.6,59.5,256
41.618042,-73.85996,1200,87.7,57.6,64
41.618166,-73.859679,1100,87.4,56.7,0
41.622123,-73.851503,1100,84.6,57.1,-128
41.626313,-73.842944,1100,80.5,57.7,-64
41.628159,-73.839299,1100,76.3,55.7,320
41.629246,-73.837003,1100,75.5,58.0,128
41.630316,-73.834576,1100,74.3,61.0,256
41.632039,-73.830424,1100,76.5,62.8,64
41.632597,-73.829147,1100,76.1,61.8,0
41.632784,-73.828828,1100,73.8,49.4,128
41.633057,-73.828437,1200,72.9,42.2,192
41.633435,-73.828125,1200,71.9,31.9,128
41.63404,-73.827806,1200,71.7,23.0,128
41.634553,-73.827742,1200,71.2,10.5,0
41.634878,-73.827678,1200,72.0,0.8,-128
41.635208,-73.827813,1100,71.5,353.6,-256
41.635716,-73.828061,1100,72.3,345.6,-320
41.636228,-73.828444,1100,75.1,333.1,-320
41.636787,-73.829019,1100,78.6,323.3,-320
41.638275,-73.830435,1100,82.1,325.9,-192
41.640465,-73.832277,1100,81.3,328.1,-320
41.641954,-73.833427,1000,82.4,331.0,-448
41.642303,-73.833681,1100,83.7,332.2,-576
41.642487,-73.833805,1000,84.6,331.0,-576
41.644701,-73.835598,1000,83.9,329.1,-384
41.645818,-73.836684,1000,86.8,324.9,-832
41.646561,-73.837364,900,89.4,323.6,-832
41.647122,-73.837962,900,87.6,322.0,-384
41.647866,-73.838984,900,87.0,313.6,-128
41.648053,-73.839431,900,86.8,308.5,0
41.648346,-73.84036,900,84.6,294.4,0
41.648425,-73.840772,900,83.7,284.5,0
41.648472,-73.841283,900,82.8,281.9,0
41.648438,-73.841858,900,80.3,265.0,0
41.648285,-73.842752,900,80.3,265.0,-128
41.6483,-73.842794,900,86.4,253.9,-128
41.64782,-73.845179,800,90.2,257.2,-128
41.647029,-73.848948,800,92.9,255.7,-128
41.646563,-73.850864,800,94.6,252.1,-128
41.646191,-73.851886,700,95.9,246.6,-128
41.645554,-73.853156,700,94.3,238.0,-128
41.644887,-73.854313,700,93.7,230.2,-128
41.644501,-73.855029,600,93.2,231.5,-128
41.642094,-73.859104,600,93.1,230.7,-128
41.641891,-73.859523,600,88.1,230.5,-128
41.641396,-73.860254,600,83.7,229.8,0
41.640511,-73.861723,600,78.9,230.7,-192
41.640152,-73.86227,500,77.5,230.8,-384
41.639487,-73.86332,500,73.1,230.0,-512
