lat,lon,alt,gs,track
36.123814,-86.678481,-50.0,0.9,286.9
36.123815,-86.678477,-50.0,0.1,286.9
36.123814,-86.678481,-50.0,0.1,286.9
36.123815,-86.678477,-50.0,0.1,286.9
36.123825,-86.678524,-50.0,3.2,284.1
36.123862,-86.678652,-50.0,7.2,284.1
36.12394,-86.678982,-50.0,10.2,284.1
36.123997,-86.679196,-50.0,9.2,284.1
36.124024,-86.679718,-50.0,2.8,233.4
36.123955,-86.679718,-50.0,4.2,205.3
36.123873,-86.679748,-50.0,6.2,196.9
36.123745,-86.679797,-50.0,10.2,196.9
36.123688,-86.679826,-50.0,13.8,196.9
36.123356,-86.679955,-50.0,31.5,194.1
36.123138,-86.680055,-50.0,39.5,194.1
36.122756,-86.6802,-50.0,49.5,194.1
36.122558,-86.680288,-50.0,53.5,194.1
36.122395,-86.680347,-50.0,56.5,194.1
36.122154,-86.680441,-50.0,62.5,194.1
36.121857,-86.680555,-50.0,67.5,194.1
36.121204,-86.680827,-50.0,77.0,194.1
36.11554,-86.683102,425,77.0,0.0
36.113159,-86.684017,400,132.5,198.0
36.111603,-86.684704,450,149.6,198.3
36.109593,-86.685518,550,147.1,199.1
36.108429,-86.686044,650,145.5,199.7
36.107452,-86.686512,750,141.7,200.2
36.106522,-86.686935,825,139.3,201.0
36.106009,-86.687155,900,138.4,201.2
36.105148,-86.687622,1000,135.8,200.7
36.104473,-86.687914,1075,134.5,200.5
36.103914,-86.688148,1150,132.9,199.8
36.102905,-86.688538,1250,131.6,198.2
36.102219,-86.688824,1350,130.4,196.5
36.101354,-86.689083,1425,128.1,192.6
36.100422,-86.689258,1525,126.9,190.0
36.099335,-86.689396,1625,125.4,184.6
36.098282,-86.689339,1725,125.0,180.0
36.097443,-86.6892,1800,123.2,172.1
36.096466,-86.688849,1875,122.4,162.9
36.095441,-86.688265,1975,122.1,154.3
36.094528,-86.687565,2075,122.9,147.0
36.093613,-86.686707,2175,124.0,142.2
36.092743,-86.685734,2275,125.3,137.9
36.091919,-86.684704,2375,126.6,134.0
36.091019,-86.683473,2475,128.9,131.9
36.089996,-86.682014,2575,132.0,130.1
36.089203,-86.680785,2625,135.7,129.3
36.088459,-86.679675,2675,139.3,129.2
36.087621,-86.678389,2725,143.5,129.4
36.086643,-86.676986,2775,147.9,129.0
36.085739,-86.675549,2825,152.3,128.6
36.084641,-86.673772,2900,157.0,127.2
36.083291,-86.671552,2975,161.6,126.4
36.081941,-86.669331,3075,165.8,126.7
36.080638,-86.667169,3175,169.2,127.1
36.079381,-86.665123,3250,172.2,126.7
36.077938,-86.662728,3325,177.0,127.2
36.076029,-86.659922,3400,177.8,131.6
36.074493,-86.658052,3500,176.8,135.5
36.073283,-86.656708,3600,175.7,138.7
36.072026,-86.655423,3700,175.4,140.3
36.070815,-86.654137,3800,176.1,140.1
36.06958,-86.652889,3875,177.3,139.6
36.068207,-86.651402,3975,179.3,138.8
36.067045,-86.650105,4075,180.7,138.8
36.065186,-86.64814,4175,184.3,139.0
36.063354,-86.646194,4275,187.1,138.9
36.061132,-86.643794,4375,191.3,138.4
36.058851,-86.641339,4475,196.2,138.5
36.056854,-86.639156,4575,199.2,138.9
36.054703,-86.636868,4650,203.5,139.2
36.052474,-86.634444,4725,207.7,139.1
36.050518,-86.632457,4800,212.1,139.4
36.047958,-86.629769,4900,215.7,139.9
36.045227,-86.626968,5000,220.2,140.5
36.042664,-86.624393,5100,223.8,140.6
36.039917,-86.62159,5200,227.3,140.4
36.037445,-86.619072,5300,230.9,140.4
36.03483,-86.616386,5400,234.4,140.5
36.031944,-86.613523,5500,238.2,141.0
36.029434,-86.611004,5600,240.5,141.4
36.027145,-86.608772,5700,242.7,141.5
36.024915,-86.606627,5800,244.3,141.8
36.022773,-86.604582,5900,245.1,142.0
36.020632,-86.602536,6000,244.4,142.1
36.018951,-86.600876,6100,244.4,142.1
36.017606,-86.599615,6200,243.6,142.0
36.016349,-86.598446,6275,243.0,142.2
36.015198,-86.597328,6375,241.6,142.2
36.013882,-86.59605,6475,240.8,142.1
36.012672,-86.594881,6575,239.4,142.1
36.011673,-86.593952,6650,239.4,142.1
36.01039,-86.592719,6750,238.6,142.0
36.009506,-86.591901,6825,238.6,142.0
36.008296,-86.590674,6925,238.6,142.0
36.005035,-86.587601,7125,240.1,141.9
36.001266,-86.583895,7325,242.9,141.9
35.996521,-86.579304,7500,247.9,141.9
35.991348,-86.57444,7700,252.4,142.4
35.985306,-86.568775,7900,257.0,142.9
35.98083,-86.56461,8100,258.6,143.2
35.976471,-86.56065,8300,259.0,143.8
35.973102,-86.557598,8500,259.0,143.8
35.969696,-86.554585,8700,258.4,144.0
35.966034,-86.551266,8900,258.6,143.2
35.962738,-86.548233,9075,258.2,143.7
35.959369,-86.545209,9275,258.2,143.7
35.955597,-86.541824,9475,259.8,143.9
35.950882,-86.537647,9675,263.1,144.4
35.944885,-86.532326,9875,267.3,144.3
35.939392,-86.527519,10075,271.3,144.9
35.933207,-86.52236,10275,274.9,145.7
35.9263,-86.516533,10475,279.9,145.6
35.920486,-86.511669,10675,282.3,146.0
35.915039,-86.507149,10875,284.8,146.3
35.9095,-86.502628,11075,287.1,146.4
35.902817,-86.497135,11275,292.1,146.3
35.894302,-86.490326,11450,297.6,146.8
35.886748,-86.4842,11650,301.5,146.4
35.880112,-86.478767,11850,305.1,146.4
35.866837,-86.467781,12225,309.0,145.9
35.856489,-86.459247,12625,310.4,145.9
35.851456,-86.454735,12800,312.8,142.1
35.846992,-86.449897,12975,314.9,137.2
35.843361,-86.445222,13125,316.4,132.3
35.840009,-86.440137,13300,318.8,127.5
35.837173,-86.434822,13425,321.8,122.3
35.833864,-86.427573,13575,325.7,118.2
35.830444,-86.419029,13750,328.9,114.6
35.827999,-86.411503,13925,332.5,110.2
35.826183,-86.404198,14075,336.3,105.5
35.824088,-86.393387,14275,335.8,102.4
35.821388,-86.376557,14550,336.6,100.4
35.820411,-86.368142,14650,338.6,97.1
35.820099,-86.361351,14675,344.1,91.5
35.820364,-86.354818,14725,348.8,86.2
35.82106,-86.347847,14750,354.0,81.4
35.822459,-86.340092,14750,358.7,76.6
35.824036,-86.333599,14750,363.7,71.6
35.826183,-86.327235,14750,369.0,66.3
35.828979,-86.320667,14775,372.9,61.0
35.832468,-86.314028,14825,376.1,56.1
35.836807,-86.306934,14800,382.0,51.3
35.840987,-86.301231,14775,386.2,46.7
35.845596,-86.295948,14775,389.5,41.9
35.851973,-86.289718,14775,392.2,37.5
35.868499,-86.273823,15025,387.3,39.2
35.881767,-86.260382,15425,387.2,39.5
35.893405,-86.248695,15825,385.8,39.4
35.906346,-86.235488,16225,386.2,40.0
35.923691,-86.217728,16575,392.7,39.7
35.939538,-86.201477,16950,395.4,40.0
35.95355,-86.186984,17350,394.6,40.1
35.964569,-86.175613,17750,391.8,40.0
35.974503,-86.165371,18150,388.3,39.9
35.989151,-86.150208,18525,392.4,40.1
36.008606,-86.130238,18825,398.3,39.8
36.023192,-86.115281,19225,398.2,40.0
36.039459,-86.098366,19575,401.7,40.2
36.05603,-86.081257,19950,402.5,39.9
36.071653,-86.065083,20350,403.7,40.3
36.08939,-86.046558,20700,406.7,40.1
36.107803,-86.027527,21050,410.2,40.1
36.126026,-86.008573,21400,411.5,40.3
36.14204,-85.991802,21775,412.9,40.3
36.162186,-85.970821,22075,418.8,40.0
36.179887,-85.952532,22425,420.1,40.2
36.199905,-85.931611,22725,425.7,40.2
36.223251,-85.907478,23000,432.3,40.0
36.242453,-85.88749,23325,434.3,40.1
36.26126,-85.867913,23675,436.5,40.1
36.279509,-85.848921,24025,437.1,40.2
36.297455,-85.829945,24375,435.6,41.7
36.305603,-85.820217,24600,434.9,45.3
36.312468,-85.810878,24775,435.3,49.1
36.318878,-85.800877,24900,436.2,52.9
36.324711,-85.790366,24975,437.7,56.8
36.332532,-85.77453,25125,439.0,59.2
36.345749,-85.747032,25475,440.8,59.3
36.361068,-85.714923,25750,444.7,59.5
36.374405,-85.687008,26100,445.6,59.5
36.389969,-85.654278,26400,449.7,59.4
36.403431,-85.626097,26725,450.0,59.6
36.420376,-85.590333,26975,453.6,59.5
36.441138,-85.54668,26975,449.2,59.5
36.461668,-85.503553,26975,443.3,59.5
36.482197,-85.460367,26975,440.6,59.6
36.502634,-85.41724,26975,442.0,59.5
36.522903,-85.374355,27000,446.8,59.8
36.54346,-85.330635,27000,445.9,59.7
36.550049,-85.317364,27000,445.1,56.5
36.554901,-85.309124,26975,443.8,52.7
36.559433,-85.302544,26975,442.0,48.3
36.565201,-85.295448,26975,440.0,43.3
36.571106,-85.289268,26975,437.6,38.6
36.577536,-85.283651,26975,434.9,33.7
36.583969,-85.279026,26975,432.9,29.2
36.590618,-85.275061,26975,430.1,24.3
36.597061,-85.271931,26975,428.0,20.1
36.604248,-85.269299,26975,425.0,15.3
36.613614,-85.266704,26975,421.3,11.4
36.629883,-85.263233,27000,417.4,9.2
36.666032,-85.256419,26975,409.3,8.3
36.702389,-85.250225,26975,400.5,7.6
36.737961,-85.244465,26975,395.2,7.3
36.7733,-85.238857,26975,391.1,7.2
36.808502,-85.233421,27000,390.8,6.9
36.844528,-85.228157,27000,393.7,6.7
36.880778,-85.222739,27000,397.8,6.8
36.916856,-85.217663,27000,401.3,6.2
36.952698,-85.21335,27000,404.7,5.2
36.989617,-85.209125,27000,407.9,5.5
37.026398,-85.204585,27000,411.1,5.7
37.063821,-85.19987,27000,414.0,5.7
37.101746,-85.195293,27000,411.9,5.4
37.139191,-85.190852,26975,408.8,5.3
37.176682,-85.186586,27000,405.6,5.1
37.213952,-85.182555,27000,407.5,4.9
37.226754,-85.180883,27000,410.3,7.3
37.233876,-85.179271,27000,413.2,11.4
37.240952,-85.176942,27000,415.4,16.6
37.248168,-85.173599,27000,416.9,21.1
37.254684,-85.169814,27025,419.9,26.4
37.261093,-85.165197,27025,421.7,31.1
37.267115,-85.160105,27025,423.7,35.5
37.272812,-85.154445,27025,425.9,40.0
37.278148,-85.148163,27000,428.5,44.4
37.28378,-85.140401,27000,430.9,49.0
37.288389,-85.132818,27000,434.1,54.2
37.292633,-85.124525,27000,436.6,58.7
37.296349,-85.115801,27000,438.3,63.4
37.299562,-85.106427,27000,440.7,68.2
37.302338,-85.096007,27000,443.1,72.7
37.304077,-85.087008,27000,444.2,77.1
37.305334,-85.078125,27000,444.9,81.5
37.306358,-85.065288,27000,445.5,85.4
37.309753,-85.013259,26975,449.9,84.8
37.3139,-84.961933,27000,453.7,83.8
37.318741,-84.909628,27000,455.5,82.9
37.322708,-84.872131,27000,455.8,81.7
37.329215,-84.821439,26975,451.8,80.8
37.336105,-84.76997,27000,448.3,80.4
37.342995,-84.719457,26975,445.4,80.3
37.349745,-84.66978,27000,442.2,80.4
37.356542,-84.619864,27000,440.1,80.4
37.363059,-84.571142,26975,439.1,80.4
37.369766,-84.52127,27000,437.1,80.4
37.37645,-84.472065,27000,440.3,80.3
37.383224,-84.421984,27000,445.0,80.6
37.389954,-84.371318,27000,449.1,80.5
37.396856,-84.320009,27000,451.6,80.2
37.403824,-84.269052,27000,452.6,80.2
37.410775,-84.218445,27000,454.4,80.4
37.417694,-84.167253,27000,453.4,80.3
37.424515,-84.116471,27000,452.3,80.4
37.431351,-84.065054,26975,450.1,80.5
37.438065,-84.014496,26975,447.2,80.5
37.444758,-83.963669,26975,444.9,80.7
37.45134,-83.913574,27000,442.9,80.6
37.457886,-83.863434,27000,441.7,80.8
37.464496,-83.812667,27000,439.8,80.7
37.47084,-83.763447,26975,441.7,80.8
37.477298,-83.713492,27000,443.7,80.8
37.483815,-83.662441,27000,446.7,80.8
37.490341,-83.611742,27000,450.6,80.9
37.496803,-83.560698,27000,451.6,80.9
37.503228,-83.509886,27000,451.6,80.9
37.509796,-83.458401,27000,450.6,80.9
37.516251,-83.407268,26975,449.6,80.9
37.522733,-83.355899,27000,449.5,81.0
37.52916,-83.304593,27000,448.3,81.2
37.535535,-83.253379,27000,448.3,81.2
37.541773,-83.202926,27000,447.2,81.2
37.548151,-83.151517,27000,447.4,81.1
37.554337,-83.101463,27000,447.2,81.2
37.560533,-83.050849,27000,447.2,81.2
37.566632,-83.000515,27000,447.0,81.4
37.572876,-82.949465,27000,446.2,81.2
37.579108,-82.898354,27000,446.1,81.4
37.585281,-82.847316,26975,446.1,81.4
37.591351,-82.79673,26975,445.8,81.6
37.597366,-82.745809,27000,441.8,81.5
37.603317,-82.696546,26975,432.9,81.4
37.609227,-82.6474,26975,426.8,81.4
37.615,-82.599096,27000,421.6,81.5
37.620712,-82.551094,27000,416.6,81.4
37.626265,-82.503981,26975,415.5,81.6
37.631699,-82.457418,26975,415.4,81.7
37.637252,-82.410358,27000,414.4,81.7
37.642731,-82.363275,27000,415.4,81.7
37.648191,-82.316616,27000,415.5,81.6
37.653809,-82.26843,27000,416.3,81.7
37.659302,-82.220862,26975,417.3,81.7
37.664795,-82.173644,27000,418.3,81.8
37.670242,-82.126367,26975,419.5,81.6
37.675797,-82.07832,27000,419.3,81.8
37.68129,-82.029956,27000,420.2,81.9
37.68669,-81.982011,27000,420.2,81.9
37.69209,-81.934065,27000,420.2,81.9
37.697388,-81.886714,27000,421.0,82.1
37.702698,-81.838736,27000,420.0,82.1
37.708057,-81.791063,26975,419.0,82.0
37.713318,-81.743774,27000,418.0,82.0
37.718671,-81.69559,27000,417.1,82.0
37.723846,-81.649163,27000,416.1,82.0
37.729239,-81.600952,27000,425.0,82.2
37.733551,-81.560922,27000,434.9,82.3
37.7379,-81.521243,27000,444.3,82.0
37.742935,-81.475544,27000,454.3,82.2
37.748046,-81.429052,27000,463.4,82.1
37.753865,-81.375434,27000,472.4,82.2
37.75973,-81.321159,27000,476.3,82.3
37.765594,-81.266278,27000,477.0,82.5
37.771322,-81.212132,27000,473.2,82.3
37.777094,-81.158275,26975,467.7,81.9
37.779282,-81.142154,26975,466.8,78.9
37.782074,-81.127663,26975,465.0,75.4
37.785288,-81.114449,26975,463.6,71.6
37.789477,-81.100298,26975,462.0,68.5
37.796367,-81.080117,27000,458.9,66.2
37.813312,-81.031813,26975,455.7,65.9
37.83049,-80.983449,26975,454.4,66.0
37.847342,-80.935861,27000,456.6,66.0
37.864197,-80.888126,27000,461.6,66.1
37.881409,-80.839039,27000,466.0,66.1
37.898804,-80.790126,27000,469.1,65.8
37.916245,-80.741097,27000,469.5,65.7
37.933685,-80.692067,27000,470.4,65.8
37.95106,-80.643171,27000,470.0,65.9
37.96861,-80.593494,27000,470.0,65.9
37.986328,-80.543577,27000,469.6,66.0
38.003769,-80.493963,26975,467.8,65.9
38.021261,-80.444402,26975,464.6,65.9
38.038467,-80.39567,27000,462.0,66.0
38.055634,-80.346933,27000,459.3,66.1
38.072561,-80.298595,27000,458.0,66.2
38.089142,-80.250803,26975,456.7,66.2
38.106033,-80.203117,27000,454.3,65.7
38.123016,-80.155607,27000,453.4,65.6
38.139954,-80.108039,27000,455.2,65.7
38.157147,-80.059463,27000,457.0,65.8
38.174371,-80.01098,27000,458.3,65.8
38.191635,-79.962061,27000,460.2,65.9
38.208893,-79.913207,27000,462.0,66.0
38.226044,-79.864396,27000,462.0,66.0
38.243315,-79.815256,27000,464.2,66.0
38.260446,-79.766414,27000,465.1,66.0
38.277649,-79.717206,27000,465.6,66.2
38.294769,-79.667475,27000,466.7,66.5
38.312073,-79.617219,27000,467.1,66.4
38.328964,-79.567839,26975,467.1,66.4
38.346039,-79.518166,27000,464.8,66.4
38.363022,-79.468611,27000,464.0,66.6
38.379913,-79.419114,27000,463.5,66.5
38.396891,-79.369414,27000,462.2,66.5
38.413696,-79.320068,27000,461.9,66.9
38.418686,-79.304093,27000,462.0,69.6
38.422308,-79.289917,26975,462.8,73.2
38.425707,-79.27356,27000,463.0,76.4
38.435257,-79.221278,27000,462.8,77.0
38.4447,-79.169067,27000,461.6,77.1
38.454025,-79.116549,27000,454.9,77.4
38.457184,-79.098458,27000,445.7,77.4
38.460155,-79.081604,26975,435.7,77.3
38.465149,-79.053676,26975,426.5,77.3
38.473702,-79.005188,26925,426.3,77.4
38.479614,-78.97098,26600,428.0,77.6
38.484741,-78.941425,26250,429.2,77.5
38.489777,-78.912705,25900,431.4,77.4
38.495163,-78.881592,25550,433.3,77.5
38.500237,-78.852661,25200,435.3,77.5
38.505404,-78.821838,24850,428.1,78.1
38.509966,-78.793823,24500,424.6,78.4
38.514862,-78.762957,24150,418.1,78.7
38.519649,-78.732544,23800,411.8,78.8
38.524292,-78.70289,23450,409.9,78.7
38.52896,-78.672852,23100,408.7,78.9
38.533615,-78.6427,22750,406.9,78.7
38.538345,-78.61285,22400,406.2,78.5
38.543112,-78.58313,22050,405.0,78.6
38.547674,-78.554138,21725,404.0,78.6
38.552307,-78.525079,21400,401.8,78.7
38.556565,-78.497925,21050,400.7,78.8
38.561188,-78.468595,20725,398.9,78.6
38.565811,-78.439159,20375,395.6,78.8
38.570206,-78.411096,20050,387.5,78.7
38.574534,-78.38385,19700,379.9,78.3
38.579376,-78.354919,19375,370.5,77.7
38.584167,-78.327385,19050,361.7,77.4
38.589059,-78.299683,18725,352.3,77.5
38.593689,-78.27305,18425,344.3,77.4
38.5966,-78.257568,18225,340.1,75.3
38.599091,-78.247077,18075,337.4,72.1
38.602093,-78.23645,17875,335.2,69.0
38.608471,-78.21637,17475,334.1,67.7
38.615204,-78.195549,17100,330.5,67.8
38.624066,-78.16803,16825,322.4,67.6
38.631729,-78.144438,16525,319.2,67.5
38.639328,-78.120854,16225,316.6,67.7
38.647063,-78.096924,15925,314.8,67.6
38.655023,-78.072144,15625,314.4,67.8
38.662937,-78.047485,15325,312.5,67.6
38.670618,-78.023621,15025,312.2,67.8
38.678253,-77.999817,14725,310.3,67.7
38.686295,-77.974867,14425,309.9,67.8
38.693661,-77.951599,14125,309.9,67.8
38.697006,-77.942087,14000,308.7,64.7
38.699341,-77.93689,13950,307.3,58.8
38.702134,-77.931885,13850,305.6,53.0
38.705113,-77.927551,13775,303.5,47.0
38.708267,-77.923756,13700,301.9,41.2
38.711724,-77.920471,13625,300.3,35.7
38.715408,-77.917607,13550,298.4,30.2
38.718842,-77.915397,13475,298.4,24.8
38.72285,-77.913513,13375,296.3,19.1
38.727219,-77.912054,13300,295.7,13.1
38.731293,-77.911277,13225,295.1,8.4
38.735233,-77.91095,13125,294.3,2.7
38.739329,-77.911194,13050,294.6,356.5
38.74324,-77.911815,12975,294.5,351.2
38.747848,-77.913269,12875,294.2,345.6
38.751479,-77.914917,12800,294.0,339.3
38.755157,-77.917114,12700,294.7,333.6
38.758462,-77.919556,12625,295.7,328.8
38.763024,-77.923523,12525,295.5,324.6
38.771078,-77.931396,12325,297.1,322.0
38.783368,-77.94397,12025,298.6,321.0
38.790939,-77.951939,11825,299.0,320.3
38.801468,-77.963224,11675,293.7,319.7
38.821564,-77.985256,11675,286.5,319.2
38.841202,-78.00693,11675,284.3,319.1
38.860474,-78.028246,11675,282.1,319.0
38.866882,-78.035112,11675,281.3,321.8
38.870607,-78.038452,11650,280.7,325.7
38.873657,-78.040665,11650,281.0,331.5
38.877228,-78.042636,11650,279.7,337.3
38.880801,-78.044189,11675,278.6,342.7
38.886154,-78.04592,11675,279.0,347.2
38.896729,-78.048547,11700,285.8,349.5
38.922134,-78.054159,11675,292.0,350.5
38.948256,-78.059753,11675,293.9,350.6
38.97479,-78.065491,11675,293.5,350.0
38.991363,-78.069153,11675,293.3,351.4
38.996887,-78.069863,11650,292.6,356.3
39.001236,-78.069803,11650,293.2,2.0
39.005539,-78.069206,11650,293.6,7.6
39.009521,-78.068131,11650,292.8,13.2
39.012777,-78.066895,11675,293.2,17.9
39.016937,-78.064728,11675,293.7,23.7
39.022018,-78.061444,11675,293.9,27.8
39.027115,-78.057678,11700,294.5,31.5
39.031817,-78.053467,11675,295.0,35.9
39.035681,-78.049561,11675,295.5,39.5
39.039413,-78.045143,11675,296.4,43.2
39.042618,-78.040785,11675,296.7,48.1
39.045868,-78.03553,11675,297.6,52.8
39.048706,-78.030276,11650,298.7,57.2
39.051462,-78.023926,11650,299.3,61.9
39.053696,-78.017822,11650,299.2,66.8
39.055465,-78.011475,11675,299.8,71.9
39.0569,-78.004721,11675,299.8,76.1
39.057793,-77.998596,11675,300.9,80.8
39.058398,-77.99115,11675,301.9,85.6
39.058491,-77.98468,11675,302.0,90.4
39.058119,-77.977478,11675,303.0,94.5
39.057358,-77.970926,11675,303.2,99.5
39.056122,-77.964239,11675,303.9,104.7
39.053836,-77.954773,11675,303.9,108.0
39.047971,-77.933289,11675,304.6,109.6
39.038681,-77.899873,11675,309.0,109.7
39.02916,-77.86572,11675,313.1,109.6
39.019684,-77.831507,11675,317.2,109.5
39.010071,-77.797055,11675,316.3,109.6
39.003839,-77.774658,11575,317.6,109.7
38.999556,-77.759399,11400,316.6,109.8
38.995413,-77.744568,11250,314.4,109.7
38.991782,-77.731628,11075,312.5,109.8
38.987732,-77.717166,10900,311.6,109.9
38.983868,-77.703491,10725,309.4,109.8
38.979675,-77.688565,10550,307.1,109.8
38.975582,-77.674011,10375,304.0,109.8
38.971527,-77.659667,10200,303.0,109.9
38.967545,-77.645516,10025,299.9,109.9
38.963516,-77.631186,9850,298.0,110.0
38.959428,-77.616821,9675,295.8,110.0
38.955276,-77.602168,9500,295.8,110.0
38.951235,-77.587769,9350,295.8,110.0
38.947464,-77.574585,9175,296.7,109.9
38.943414,-77.560303,9000,297.1,110.1
38.939504,-77.546387,8850,296.7,109.9
38.935361,-77.53186,8675,297.1,110.1
38.931357,-77.517944,8525,297.4,110.3
38.927765,-77.50556,8350,297.4,110.3
38.923723,-77.491516,8175,296.1,110.2
38.919859,-77.477966,8000,295.8,110.0
38.915863,-77.464003,7850,294.4,110.9
38.913248,-77.456116,7750,294.5,114.5
38.909571,-77.446777,7625,293.4,117.6
38.904236,-77.434089,7450,291.3,118.5
38.899384,-77.422625,7275,289.1,118.5
38.893929,-77.409851,7100,286.9,119.0
38.890857,-77.402771,7000,285.2,119.2
38.887482,-77.39498,6900,283.8,119.1
38.884107,-77.387207,6800,282.0,118.8
38.881165,-77.380351,6700,279.3,118.7
38.878189,-77.373425,6600,278.8,118.5
38.875122,-77.366141,6500,279.3,118.7
38.871817,-77.358398,6400,280.6,118.8
38.868347,-77.350378,6300,281.6,119.1
38.864914,-77.342496,6200,282.9,119.2
38.861622,-77.335022,6100,284.3,119.3
38.858459,-77.327808,6000,284.3,119.3
38.855058,-77.320007,5900,284.7,119.0
38.852032,-77.312927,5800,283.3,118.9
38.848663,-77.305178,5700,282.5,119.0
38.846008,-77.299028,5600,282.1,119.3
38.843141,-77.29248,5500,281.2,119.4
38.840068,-77.285522,5400,281.7,119.6
38.837089,-77.27887,5300,281.3,119.8
38.83411,-77.272217,5200,280.4,119.9
38.830991,-77.265381,5100,278.2,120.0
38.82811,-77.258964,5000,276.0,120.0
38.825125,-77.252319,4900,274.1,119.7
38.822146,-77.245605,4800,271.9,119.8
38.818268,-77.236872,4700,266.9,119.6
38.815933,-77.231737,4700,262.5,119.7
38.813782,-77.226961,4675,258.0,119.7
38.811392,-77.221558,4675,253.5,119.8
38.809111,-77.216431,4675,249.1,119.9
38.807063,-77.211914,4650,244.1,119.7
38.805038,-77.207317,4650,239.6,119.8
38.80292,-77.202576,4650,235.2,119.8
38.800919,-77.198181,4650,230.7,119.9
38.799009,-77.193848,4650,225.7,119.7
38.796961,-77.18927,4650,221.3,119.8
38.794447,-77.183716,4650,216.8,119.9
38.791901,-77.178119,4650,212.3,119.9
38.784904,-77.162842,4675,207.5,120.4
38.775547,-77.142273,4675,204.3,119.9
38.769821,-77.1297,4675,204.6,121.2
38.767639,-77.125636,4675,204.5,125.2
38.7659,-77.123008,4675,204.0,131.4
38.76416,-77.120859,4675,203.1,137.6
38.762192,-77.119008,4675,202.6,144.0
38.760045,-77.11731,4675,201.4,150.9
38.757889,-77.116142,4675,201.2,156.9
38.755417,-77.115067,4675,200.6,163.2
38.752597,-77.114258,4675,200.6,169.1
38.749008,-77.113634,4675,200.3,173.4
38.742402,-77.112976,4675,201.5,176.0
38.726807,-77.111903,4675,204.2,177.2
38.713679,-77.111145,4675,208.2,177.2
38.694763,-77.110052,4675,211.2,177.3
38.675674,-77.108858,4675,209.2,177.3
38.656631,-77.107723,4675,206.2,177.5
38.637892,-77.106628,4650,206.2,177.5
38.630769,-77.106262,4550,209.2,177.8
38.625928,-77.106018,4450,208.2,177.5
38.621692,-77.105774,4350,208.2,177.5
38.617538,-77.105574,4250,208.2,177.5
38.614105,-77.105394,4150,208.2,177.8
38.610031,-77.105215,4050,208.2,177.8
38.606186,-77.105036,3950,208.2,177.8
38.602341,-77.104857,3850,208.1,178.1
38.597672,-77.104618,3750,209.1,178.1
38.587646,-77.1042,3675,205.1,178.0
38.569134,-77.103394,3675,202.1,178.0
38.558762,-77.102827,3675,202.4,176.3
38.555494,-77.102356,3675,202.2,171.5
38.553306,-77.101685,3675,203.0,166.0
38.550979,-77.100708,3675,203.8,159.6
38.54907,-77.099609,3650,205.3,152.4
38.546585,-77.097573,3600,206.1,146.1
38.544741,-77.095642,3550,207.7,139.1
38.543018,-77.093262,3500,208.9,132.1
38.541622,-77.090942,3450,209.2,125.7
38.540359,-77.088258,3400,209.1,119.5
38.539352,-77.085332,3350,209.7,113.0
38.538528,-77.082048,3275,209.2,106.1
38.538037,-77.078491,3225,209.3,100.2
38.537842,-77.075719,3175,209.3,93.3
38.537888,-77.07148,3100,209.1,88.4
38.538162,-77.065808,3000,209.7,85.3
38.538574,-77.060374,2900,210.1,84.3
38.539015,-77.054871,2800,209.2,84.0
38.539764,-77.046224,2725,204.3,83.5
38.540086,-77.042603,2725,199.3,83.4
38.541017,-77.033875,2700,195.0,81.8
38.541575,-77.030518,2675,193.5,76.2
38.54232,-77.02771,2675,191.7,69.9
38.543335,-77.025027,2675,188.8,62.2
38.544462,-77.022949,2675,185.1,54.7
38.545812,-77.020996,2700,181.8,46.6
38.547501,-77.019056,2700,180.9,40.3
38.54907,-77.0177,2700,180.0,33.0
38.5507,-77.016602,2700,179.4,24.7
38.553864,-77.015115,2700,179.1,20.3
38.556519,-77.014099,2675,178.0,15.0
38.563477,-77.01213,2675,177.3,12.7
38.570206,-77.010399,2675,175.0,10.5
38.574581,-77.009583,2675,173.4,7.3
38.578537,-77.009204,2675,174.3,3.3
38.583389,-77.009085,2675,175.0,0.0
38.588928,-77.009324,2675,175.2,357.4
38.593918,-77.009861,2675,173.8,354.4
38.601562,-77.010996,2675,173.4,352.7
38.61058,-77.012667,2675,172.1,351.0
38.625835,-77.015747,2675,170.7,351.9
38.634633,-77.017151,2675,171.1,353.6
38.646286,-77.018579,2675,171.7,355.0
38.660889,-77.019958,2675,172.4,356.0
38.676716,-77.021179,2675,173.3,356.7
38.691971,-77.022221,2625,172.3,356.7
38.6987,-77.022758,2550,174.3,356.4
38.704422,-77.023236,2450,172.4,356.0
38.709443,-77.023682,2350,172.5,355.7
38.714035,-77.024131,2250,173.5,355.7
38.718427,-77.024597,2150,173.6,355.4
38.722943,-77.025085,2050,172.6,355.4
38.727039,-77.025513,1950,171.7,355.0
38.730743,-77.025923,1850,170.7,355.0
38.736237,-77.02652,1775,166.5,355.5
38.740819,-77.026978,1700,162.4,355.8
38.745209,-77.027415,1600,159.5,355.3
38.748593,-77.027771,1525,154.5,355.2
38.751297,-77.028072,1475,149.6,355.0
38.754738,-77.028442,1400,145.1,352.9
38.756972,-77.028992,1350,143.8,348.8
38.758804,-77.029625,1325,142.7,343.7
38.761047,-77.03058,1275,141.2,339.2
38.765026,-77.032715,1175,138.9,337.1
38.76741,-77.033864,1125,138.5,341.0
38.769169,-77.034485,1100,136.8,346.5
