lat,lon,alt,gs,track,vs
40.196457,-111.703918,5025,101.4,338.0,-1216
40.19902,-111.705139,4925,100.3,339.6,-1088
40.200045,-111.705801,4875,100.7,334.7,-1088
40.201116,-111.70655,4850,99.3,327.8,-704
40.202911,-111.708191,4800,94.9,325.3,-448
40.204651,-111.709778,4775,90.4,324.9,-448
40.20768,-111.712418,4700,88.8,326.5,-320
40.209216,-111.713791,4675,93.5,325.5,-128
40.212289,-111.7166,4600,94.3,325.8,-576
40.213348,-111.717529,4600,90.7,325.8,-192
40.213871,-111.717973,4600,86.3,325.4,-128
40.214447,-111.718506,4600,83.5,325.7,-128
40.214802,-111.718785,4600,79.9,325.7,-64
40.215168,-111.719147,4575,75.0,323.4,-64
40.215687,-111.719627,4575,71.0,323.4,-64
40.216072,-111.720001,4575,66.5,323.4,-64
40.216467,-111.720392,4575,61.5,326.2,-64
40.216679,-111.720566,4575,58.5,326.2,-64
40.217022,-111.720871,4575,54.5,329.1,-64
40.217308,-111.721115,4575,52.5,326.2,-64
40.217607,-111.72136,4575,50.5,326.2,-64
40.217926,-111.721649,4575,48.5,326.2,-64
40.218098,-111.721802,4575,44.5,326.2,-64
40.218515,-111.722155,4575,36.5,326.2,-64
40.218979,-111.72258,4575,33.5,323.4,-64
40.219185,-111.722763,4575,34.5,329.1,-64
40.219528,-111.723038,4575,37.5,329.1,-64
40.219872,-111.723312,4575,39.5,329.1,-64
40.220203,-111.723602,4575,39.5,326.2,-64
40.220512,-111.723862,4575,38.5,326.2,-64
40.220843,-111.724169,4575,37.5,323.4,-64
40.221142,-111.724442,4575,36.5,326.2,-64
