lat,lon,alt,gs,track,vs
41.953109,-71.466001,1150,121.2,208.0,-896
41.950503,-71.467917,1050,117.2,208.5,-960
41.947861,-71.469872,1000,112.4,209.3,-576
41.945847,-71.471366,950,108.9,210.3,-704
41.943846,-71.472963,900,105.3,210.2,-832
41.941452,-71.474991,825,101.2,212.9,-768
41.939163,-71.476864,725,98.8,211.8,-768
41.936371,-71.479173,625,96.6,211.9,-640
41.933045,-71.482033,525,91.8,213.0,-832
41.930578,-71.484077,425,88.2,213.0,-768
41.928955,-71.485478,375,89.0,212.6,-896
41.924263,-71.489457,350,87.7,210.9,-832
41.924046,-71.489629,350,87.7,208.1,-832
41.923782,-71.489847,350,56.5,208.1,-832
41.923233,-71.490284,350,51.5,208.1,-832
41.92289,-71.490612,350,48.5,208.1,-832
