lat,lon,alt,gs,track,vs
36.306789,-77.04034,27550,488.1,205.1,-1728
36.281418,-77.055008,27225,486.7,205.0,-1728
36.257538,-77.068863,26875,481.8,205.2,-1728
36.233276,-77.082882,26525,478.2,205.1,-1728
36.209381,-77.096672,26175,474.7,205.1,-1728
36.184449,-77.11105,25825,471.1,205.0,-1664
36.159265,-77.125601,25475,467.0,205.1,-1664
36.134537,-77.139931,25125,463.5,205.0,-1664
36.109863,-77.154121,24775,461.2,205.0,-1600
36.085922,-77.167854,24450,459.0,205.0,-1728
36.062529,-77.181293,24100,455.9,205.1,-1664
36.038361,-77.195206,23775,452.7,205.1,-1664
36.014969,-77.20871,23425,451.4,205.0,-1600
35.991486,-77.222214,23100,450.5,205.1,-1600
35.968094,-77.235661,22775,450.1,205.0,-1600
35.946335,-77.247503,22475,450.6,203.3,-1600
35.925064,-77.258263,22200,450.7,201.6,-1600
35.914948,-77.263012,22075,450.4,200.8,-1152
35.909838,-77.265326,22025,449.9,200.3,-704
35.902405,-77.268677,22000,449.5,199.8,-256
35.880249,-77.277889,22000,447.2,198.1,0
35.841751,-77.292995,22000,448.7,197.9,0
35.802979,-77.308388,22000,449.7,197.9,64
35.76371,-77.323881,22000,449.7,197.9,0
35.724335,-77.339401,22000,449.7,197.9,0
35.68513,-77.354853,22000,448.4,197.8,-64
35.646881,-77.369957,22000,447.5,197.8,0
35.607807,-77.385358,22000,447.5,197.8,0
35.569215,-77.40061,22000,446.5,197.9,64
35.530437,-77.415804,22000,447.5,197.8,64
35.491516,-77.431126,22000,447.5,197.8,-64
35.452057,-77.446632,22000,447.5,197.8,64
35.413467,-77.461739,22000,446.2,197.7,0
35.374969,-77.476845,22000,445.3,197.8,0
35.336035,-77.492065,22000,446.2,197.7,0
35.320679,-77.498074,22000,446.2,197.7,-384
35.315552,-77.50013,21975,447.2,197.7,-832
35.310803,-77.502,21925,447.2,197.7,-1280
35.30484,-77.504311,21850,447.5,197.8,-1728
35.283896,-77.51246,21500,446.2,197.7,-2176
35.263916,-77.520218,21100,443.1,197.7,-2368
35.244839,-77.527654,20700,439.9,197.7,-2368
35.224775,-77.535496,20300,434.8,197.8,-2304
35.204199,-77.543507,19900,429.5,197.8,-2304
35.185997,-77.550373,19525,426.1,195.8,-2368
35.177571,-77.552834,19375,426.4,192.1,-2240
35.161652,-77.556358,19050,426.0,189.6,-2304
35.140981,-77.560501,18650,426.6,189.3,-2304
35.119753,-77.564735,18250,426.0,189.6,-2304
35.099213,-77.56897,17850,424.0,189.6,-2240
35.0793,-77.573118,17450,420.9,189.6,-2240
35.058655,-77.577266,17050,416.4,189.3,-2240
35.038239,-77.581301,16650,411.3,189.2,-2240
35.017664,-77.585335,16250,406.2,189.2,-2176
34.99736,-77.589373,15850,402.4,189.4,-2112
34.97721,-77.59346,15475,399.7,189.6,-2176
34.957518,-77.597466,15100,396.4,189.4,-2112
34.942795,-77.600808,14800,394.2,191.7,-2112
34.92968,-77.604618,14550,392.2,194.3,-2112
34.915063,-77.609596,14250,389.2,196.6,-2048
34.899673,-77.615606,13950,386.4,198.7,-2048
34.883966,-77.622585,13625,383.9,200.8,-2048
34.86609,-77.630939,13250,381.5,201.1,-2048
34.847809,-77.639372,12875,379.4,200.7,-1984
34.829314,-77.64782,12500,376.3,200.7,-2048
34.811717,-77.655888,12125,371.3,200.8,-1792
34.808039,-77.657604,12075,369.0,200.8,-1344
34.800405,-77.661095,11975,365.9,200.8,-896
34.787277,-77.667103,11900,356.0,200.7,-512
34.773963,-77.673225,11825,346.6,200.8,-512
34.761703,-77.678889,11775,337.1,200.9,-448
34.747513,-77.685391,11700,327.2,200.8,-832
34.737396,-77.6901,11575,323.2,200.9,-1280
34.726992,-77.694855,11400,319.6,200.7,-1600
34.716611,-77.699604,11200,318.4,200.6,-1536
34.706909,-77.704057,11025,316.5,200.7,-1536
34.696609,-77.708765,10825,314.3,200.7,-1664
34.687097,-77.713165,10625,313.3,200.8,-1728
34.678116,-77.717285,10425,312.4,200.8,-1728
34.668823,-77.721545,10225,312.4,200.8,-1728
34.659491,-77.725811,10025,311.1,200.7,-1728
34.650009,-77.730177,9825,310.2,200.8,-1728
34.640591,-77.734509,9625,310.2,200.8,-1792
34.63179,-77.738529,9425,310.2,200.8,-1856
34.622635,-77.742733,9225,309.2,200.8,-1664
34.613777,-77.746582,9050,308.3,198.1,-1664
34.606339,-77.749123,8900,308.0,194.7,-1728
34.596909,-77.751758,8700,307.2,192.4,-1792
34.587614,-77.754192,8500,306.5,191.9,-1664
34.577408,-77.75669,8325,305.2,191.5,-1664
34.568342,-77.758942,8125,304.2,191.6,-1792
34.559647,-77.761118,7925,304.2,191.6,-1856
34.550766,-77.763304,7725,304.4,191.8,-1792
34.541202,-77.765751,7525,303.6,192.0,-1600
34.531333,-77.768326,7350,302.8,192.2,-1536
34.52124,-77.770984,7175,300.9,192.3,-1472
34.512758,-77.77319,7025,299.9,192.3,-1536
34.508289,-77.774391,6925,298.9,192.4,-1536
34.502655,-77.77586,6825,299.1,192.6,-1600
34.498141,-77.777081,6725,298.2,192.6,-1792
34.493765,-77.778282,6625,298.2,192.6,-1856
34.488924,-77.779598,6525,297.4,192.8,-1728
34.484344,-77.780849,6425,297.2,192.6,-1536
34.478531,-77.782418,6325,296.2,192.7,-1216
34.47128,-77.784405,6225,292.9,192.4,-896
34.463366,-77.786465,6150,288.7,192.4,-640
34.455127,-77.788696,6075,283.9,192.6,-832
34.447073,-77.790871,5975,279.7,192.6,-1280
34.441533,-77.792358,5875,277.8,192.7,-1472
34.436506,-77.793732,5775,277.8,192.7,-1472
34.430966,-77.795219,5675,276.2,192.1,-1408
34.425892,-77.796192,5575,275.5,187.7,-1472
34.421997,-77.7966,5500,274.4,183.1,-1536
34.417557,-77.796544,5425,273.1,178.3,-1600
34.413276,-77.796192,5325,272.8,175.6,-1664
34.408761,-77.795677,5225,271.6,173.9,-1728
34.40451,-77.79503,5125,272.0,173.0,-1792
34.400242,-77.794361,5025,271.3,172.6,-1856
34.3965,-77.793741,4925,271.4,172.4,-1856
34.392014,-77.793012,4825,271.5,172.2,-1920
34.388604,-77.792473,4725,271.5,172.2,-1920
34.384228,-77.791729,4625,272.5,172.2,-1856
34.380224,-77.791042,4525,272.5,172.2,-1792
34.375755,-77.790298,4425,272.5,172.2,-1792
34.372009,-77.789649,4325,272.7,172.0,-1792
34.367748,-77.788925,4225,272.7,172.0,-1728
34.3629,-77.788136,4125,272.5,172.2,-1792
34.358963,-77.787463,4025,272.5,172.2,-1728
34.354714,-77.786751,3925,272.5,172.2,-1728
34.350449,-77.786062,3825,272.5,172.2,-1728
34.346101,-77.78532,3725,272.5,172.2,-1728
34.341167,-77.784519,3625,272.5,172.2,-1728
34.336853,-77.78382,3525,272.5,172.2,-1792
34.332648,-77.783146,3425,272.5,172.2,-1792
34.328179,-77.782345,3325,271.8,171.8,-1728
34.32371,-77.781487,3225,271.6,170.7,-1664
34.319458,-77.780569,3125,271.6,169.4,-1664
34.315018,-77.779504,3025,271.4,168.5,-1664
34.31012,-77.77827,2925,271.1,167.9,-1664
34.305415,-77.777023,2825,270.3,167.6,-1216
34.301788,-77.776028,2775,270.5,167.4,-768
34.29689,-77.774739,2750,269.5,167.4,-384
34.272491,-77.768125,2725,269.5,167.4,0
34.248047,-77.761511,2725,269.5,167.4,-128
34.224106,-77.755121,2725,270.3,167.6,64
34.200253,-77.748756,2725,271.7,167.2,-128
34.189081,-77.745724,2725,267.6,167.3,0
34.185516,-77.744751,2725,263.7,167.1,-64
34.181717,-77.743686,2725,259.6,167.1,64
34.17735,-77.742462,2725,256.4,167.2,0
34.173253,-77.741375,2725,252.3,167.2,0
34.169622,-77.740345,2725,247.4,166.9,0
34.165572,-77.739201,2725,244.3,167.0,-64
34.160823,-77.737885,2725,239.4,166.7,-64
34.157053,-77.736855,2725,235.4,167.7,-64
34.154709,-77.736399,2725,233.3,170.4,-128
34.152466,-77.736175,2725,230.6,176.0,-64
34.149372,-77.736168,2725,229.0,180.8,64
34.147277,-77.736454,2725,226.1,187.9,128
34.144391,-77.737198,2725,225.4,192.6,64
34.142482,-77.737942,2725,224.6,195.0,64
34.14048,-77.738972,2725,223.8,204.3,64
34.138665,-77.740116,2725,224.1,206.8,128
34.13629,-77.742004,2750,224.5,211.7,128
34.134476,-77.743742,2750,224.2,220.3,256
34.131363,-77.747161,2750,224.9,224.3,-192
34.129261,-77.749901,2725,224.9,225.7,-320
34.128051,-77.751789,2725,222.9,231.7,-320
34.126887,-77.753963,2725,220.4,238.6,-64
34.125549,-77.757083,2725,217.3,243.2,128
34.124233,-77.761803,2725,207.9,255.2,0
34.123718,-77.765266,2725,203.1,261.8,-64
34.123581,-77.768349,2725,199.1,268.0,-256
34.123901,-77.772665,2700,192.9,278.0,-128
34.124313,-77.774627,2700,191.1,283.3,0
34.125071,-77.777252,2700,188.6,290.2,64
34.126373,-77.780849,2725,187.0,294.6,128
34.133265,-77.798939,2725,186.6,294.4,192
34.137082,-77.809181,2725,187.5,294.2,-256
34.138665,-77.813358,2700,187.5,294.2,-704
34.140573,-77.818451,2600,187.5,294.2,-960
34.142994,-77.824917,2500,187.5,294.2,-960
34.14505,-77.830399,2400,186.6,294.4,-1024
34.147247,-77.836005,2300,185.1,296.3,-1024
34.148673,-77.838993,2250,183.7,301.9,-1024
34.150442,-77.841969,2200,181.4,306.9,-960
34.152283,-77.844581,2150,180.5,312.5,-1024
34.154306,-77.847004,2075,179.1,317.5,-1024
34.15654,-77.849177,2025,178.2,322.3,-1024
34.158875,-77.851139,1975,177.0,326.8,-960
34.161758,-77.853157,1900,176.0,330.4,-1152
34.165106,-77.855244,1800,176.7,333.4,-1088
34.169482,-77.857647,1700,173.7,336.2,-768
34.17181,-77.858849,1675,170.3,337.2,-832
34.174301,-77.860051,1625,166.4,337.8,-1088
34.177048,-77.861341,1550,161.6,338.2,-960
34.180573,-77.863022,1475,156.7,338.7,-896
34.18515,-77.865152,1375,154.1,339.1,-768
34.190231,-77.86745,1275,154.1,339.1,-768
34.195179,-77.86972,1175,153.2,339.0,-896
34.199415,-77.871666,1075,151.0,339.0,-896
34.202721,-77.873211,1000,146.9,338.9,-832
34.205467,-77.87447,950,142.4,339.0,-704
34.208121,-77.875671,900,137.6,339.6,-704
34.212936,-77.877876,800,133.9,339.0,-704
34.217972,-77.880174,725,132.6,339.2,-576
34.222549,-77.882248,625,131.7,339.1,-704
34.227585,-77.884602,525,132.0,338.7,-704
34.232467,-77.886829,425,131.7,339.1,-768
34.236657,-77.888775,325,132.0,338.7,-768
34.242523,-77.891521,225,130.7,338.9,-640
34.246033,-77.893122,150,131.7,339.1,-640
34.251709,-77.895701,50,130.7,338.9,-640
34.256287,-77.897775,-50,130.4,339.3,-640
34.257373,-77.898273,-75,130.4,339.3,-640
34.257374,-77.89827,218,130.4,340.0,-640
34.28293,-77.909832,150,143.6,340.0,3200
34.28414,-77.910347,250,142.3,340.3,3200
34.285397,-77.910919,375,141.4,340.2,3136
34.287352,-77.911777,525,139.5,339.9,3008
34.288563,-77.91235,625,138.9,339.4,2880
34.289959,-77.912979,725,138.4,338.8,2688
34.29117,-77.913551,825,139.1,338.0,2368
34.292659,-77.914295,925,139.5,337.7,2240
34.294418,-77.915207,1025,141.2,337.1,2048
34.296244,-77.916126,1125,143.3,336.1,1920
34.298355,-77.917281,1225,146.3,335.4,1664
34.299968,-77.918186,1300,151.2,335.0,1408
34.302901,-77.919731,1400,156.0,337.4,1344
34.305135,-77.920647,1475,160.4,342.6,1280
34.307327,-77.921261,1525,164.0,349.1,1344
34.309158,-77.921485,1575,166.8,354.5,1344
34.311356,-77.921541,1650,170.0,1.0,1344
34.313748,-77.921333,1700,174.7,5.2,1088
34.316075,-77.92099,1750,178.9,8.4,832
34.318077,-77.920532,1775,183.6,9.7,704
34.319799,-77.920189,1800,188.3,10.7,832
34.321522,-77.919731,1825,190.6,11.2,832
34.323291,-77.919273,1850,195.4,12.1,960
34.325479,-77.918644,1900,200.4,13.3,1024
34.327667,-77.917957,1950,204.5,14.4,1216
34.329529,-77.917385,1975,207.2,15.1,1664
34.331589,-77.916721,2050,208.4,15.3,1984
34.333832,-77.915992,2150,209.4,15.2,2368
34.335953,-77.915325,2250,210.8,14.6,2688
34.338234,-77.914639,2350,212.2,13.9,2880
34.339966,-77.914142,2450,212.7,13.3,2944
34.342098,-77.913551,2550,213.5,13.0,3008
34.344053,-77.913036,2650,214.0,12.4,3072
34.345413,-77.912685,2725,214.8,12.1,3264
34.347336,-77.91218,2825,214.8,12.1,3392
34.348892,-77.911788,2925,213.6,11.9,3456
34.350449,-77.911396,3000,214.6,11.8,3392
34.352005,-77.911003,3100,214.6,11.8,3136
34.353973,-77.910499,3200,215.7,12.0,2688
34.35625,-77.909889,3300,218.1,12.4,2304
34.358734,-77.90921,3400,219.1,12.4,2176
34.360207,-77.908802,3450,222.5,12.7,1792
34.362808,-77.908089,3500,226.8,13.0,1536
34.365933,-77.907257,3575,230.9,13.0,1280
34.368446,-77.906513,3625,235.3,13.3,1152
34.371735,-77.905566,3675,239.4,13.3,1216
34.37439,-77.904837,3750,243.8,13.5,1472
34.37796,-77.903772,3825,247.9,13.5,1920
34.380876,-77.902966,3925,248.9,13.5,2048
34.384135,-77.901993,4025,251.5,13.1,2368
34.38707,-77.90125,4125,254.2,12.7,2304
34.390093,-77.900448,4225,256.0,12.4,2368
34.392886,-77.899704,4325,258.7,12.1,2624
34.395214,-77.899132,4425,258.5,11.8,2816
34.397123,-77.898617,4500,259.5,11.8,2880
34.399704,-77.897943,4600,260.7,12.0,2880
34.402084,-77.897326,4700,260.9,12.2,2880
34.404711,-77.896614,4800,262.5,12.8,2752
34.407131,-77.895985,4900,262.7,13.0,2752
34.410018,-77.895126,5000,263.9,13.1,2752
34.412392,-77.894497,5100,264.9,13.1,2816
34.414719,-77.89381,5200,265.9,13.0,2880
34.41714,-77.893181,5300,266.4,12.6,2816
34.420258,-77.892394,5400,266.7,11.9,2816
34.422729,-77.891777,5500,268.5,11.6,2816
34.425156,-77.891161,5600,268.5,11.6,2880
34.427582,-77.890544,5675,268.7,11.8,2880
34.430054,-77.889927,5775,270.1,12.2,2944
34.431758,-77.889462,5850,270.3,12.4,2944
34.434225,-77.888775,5950,270.5,12.6,2944
34.436692,-77.888145,6050,270.7,12.8,3072
34.438647,-77.887573,6150,270.7,12.8,3200
34.441315,-77.886845,6250,269.8,12.9,3392
34.443116,-77.886372,6350,269.5,12.6,3648
34.444978,-77.885857,6450,268.6,12.7,3776
34.447174,-77.885275,6550,267.6,12.7,3968
34.448842,-77.884827,6650,267.4,12.5,4096
34.450751,-77.884254,6750,265.4,12.6,4416
34.451981,-77.88393,6825,264.4,12.7,4608
34.452988,-77.88365,6925,263.5,12.7,4800
34.456011,-77.882824,7100,259.6,12.9,4928
34.458804,-77.882023,7300,258.8,13.2,4480
34.46211,-77.881107,7500,256.9,13.3,4096
34.465741,-77.880077,7700,255.7,13.1,3840
34.46858,-77.879276,7850,255.2,12.7,3456
34.471573,-77.878493,8000,256.0,12.4,3008
34.47696,-77.877045,8200,257.0,12.4,2624
34.482742,-77.875522,8400,260.1,12.4,2304
34.488691,-77.873955,8600,262.3,12.6,2304
34.494929,-77.872295,8800,265.4,12.6,2432
34.500916,-77.870645,9000,266.4,12.6,2496
34.506729,-77.869076,9200,268.6,12.7,2560
34.512339,-77.867546,9400,269.5,12.6,2496
34.518205,-77.865944,9600,271.7,12.8,2368
34.524994,-77.864143,9800,273.7,12.7,2368
34.530774,-77.862568,10000,275.8,12.8,2304
34.53529,-77.861309,10125,277.8,12.7,1856
34.538828,-77.860336,10200,280.9,12.8,1408
34.545135,-77.85865,10300,286.0,12.7,960
34.555447,-77.855816,10425,295.2,12.7,1152
34.563263,-77.853717,10550,300.3,12.7,1600
34.572052,-77.851307,10750,303.5,12.8,1984
34.580292,-77.849065,10950,305.4,12.7,2240
34.587847,-77.846947,11150,306.4,12.6,2432
34.594116,-77.845253,11350,306.6,12.8,2432
34.60172,-77.84317,11550,307.6,12.8,2432
34.608377,-77.841396,11750,308.6,12.7,2496
34.615173,-77.839508,11950,309.6,12.7,2432
34.627975,-77.836018,12350,309.6,12.7,2752
34.640121,-77.832698,12750,309.6,12.7,2752
34.652893,-77.829166,13150,308.6,12.7,2624
34.666614,-77.825432,13550,309.6,12.7,2176
34.682236,-77.821151,13950,312.7,12.8,2112
34.69812,-77.816835,14325,314.9,12.8,2176
34.713638,-77.812575,14725,317.8,12.7,2176
34.729111,-77.808315,15100,318.8,12.7,2112
34.744589,-77.804089,15475,321.0,12.8,2112
34.76023,-77.799797,15850,321.9,12.7,2304
34.774429,-77.795871,16250,321.0,12.8,2304
34.790131,-77.791555,16625,321.0,12.8,2048
34.806177,-77.787151,17000,321.9,12.7,2048
34.82247,-77.782631,17400,322.9,12.7,2048
34.839157,-77.778046,17750,324.1,12.8,1984
34.855336,-77.77359,18125,326.0,12.8,1984
34.872561,-77.768841,18500,327.0,12.7,1792
34.890902,-77.763805,18850,330.2,12.8,1600
34.910522,-77.758428,19175,335.3,12.8,1472
34.929075,-77.753277,19500,338.4,12.8,1664
34.947784,-77.748114,19850,339.4,12.8,1920
34.965944,-77.743149,20200,339.4,12.8,1920
34.982849,-77.738473,20575,338.4,12.8,2048
35.000015,-77.733765,20950,338.4,12.8,1920
35.017822,-77.728832,21300,338.4,12.8,1728
35.036728,-77.723619,21650,339.4,12.8,1728
35.055651,-77.718372,22000,340.4,12.7,1600
35.075854,-77.712822,22325,342.5,12.8,1280
35.098846,-77.706467,22600,347.6,12.8,1152
35.120178,-77.700525,22900,350.8,12.9,1344
35.142145,-77.694454,23200,353.9,12.9,1344
35.164071,-77.688389,23500,355.9,12.8,1536
35.184693,-77.682667,23825,356.9,12.8,1536
35.204804,-77.677116,24150,357.8,12.8,1664
35.225473,-77.671394,24500,357.8,12.8,1600
35.245677,-77.665743,24825,357.8,12.8,1536
35.253616,-77.663555,24925,358.1,12.9,1152
35.258835,-77.662125,24975,359.0,12.9,704
35.265136,-77.660367,25000,362.0,12.8,256
35.288505,-77.65388,25000,371.4,12.9,-64
35.312531,-77.64719,25000,380.6,12.9,0
35.341435,-77.639154,25000,389.8,12.9,0
35.373696,-77.630154,25000,399.1,12.9,-64
35.40921,-77.620239,25000,408.3,12.9,-128
35.445694,-77.610054,25000,415.3,12.8,0
35.482861,-77.599708,25000,414.3,12.8,-64
35.519311,-77.589481,25000,407.3,12.9,64
35.55574,-77.579327,25000,409.2,12.9,64
35.592041,-77.569141,25000,408.3,12.9,0
35.628522,-77.558918,25000,409.5,13.0,0
35.664787,-77.54875,25000,409.2,12.9,0
35.701355,-77.538471,25000,409.2,12.9,-64
35.73761,-77.528286,25000,409.5,13.0,0
35.760917,-77.52146,25000,409.9,14.4,-64
35.797507,-77.509188,25000,409.5,15.3,0
35.833539,-77.497266,25000,409.0,15.0,0
35.870082,-77.485228,25000,407.8,14.9,64
35.906113,-77.473469,25000,408.7,14.9,0
35.941956,-77.461681,25000,408.7,14.9,0
35.978176,-77.449873,25000,408.7,14.9,-64
36.014161,-77.438069,25000,408.7,14.9,0
36.050658,-77.426089,25000,408.7,14.9,64
36.08655,-77.414343,25000,408.7,14.9,0
36.122726,-77.402458,25000,407.8,14.9,0
36.158524,-77.390671,25000,408.7,14.9,0
36.194366,-77.378883,25000,408.7,14.9,64
36.230164,-77.367096,25000,407.8,14.9,0
36.266288,-77.355204,25000,406.8,15.0,64
36.302444,-77.343235,25000,407.8,14.9,0
36.33863,-77.331303,25000,407.8,14.9,64
36.375174,-77.319265,25000,409.0,15.0,-64
36.410751,-77.307472,25000,409.0,15.0,-64
36.446818,-77.295539,25000,409.0,15.0,-64
36.482849,-77.283559,25000,409.0,15.0,0
36.519196,-77.271538,25000,409.9,15.0,64
36.555771,-77.259407,25000,409.9,15.0,0
36.592247,-77.247269,25000,409.9,15.0,0
36.62851,-77.235203,25000,410.9,14.9,-64
36.664822,-77.223076,25000,411.2,15.1,0
36.700607,-77.21117,25000,412.1,15.1,64
36.737457,-77.198925,25000,412.1,15.1,-64
36.773529,-77.186852,25000,411.2,15.1,64
36.809647,-77.174778,25000,410.2,15.1,0
36.84577,-77.162651,25000,409.0,15.0,0
36.882019,-77.150554,25000,408.0,15.1,64
36.918113,-77.138473,25000,408.0,15.1,0
36.953865,-77.126471,25000,408.0,15.1,0
36.98985,-77.114351,25000,408.0,15.1,64
37.025848,-77.102285,25000,409.2,15.2,0
37.061737,-77.090188,25000,409.0,15.0,-64
37.097851,-77.077988,25000,408.3,15.2,64
37.133649,-77.065927,25000,408.0,15.1,-64
