lat,lon,alt,gs,track,vs
33.180038,-112.540045,6600,110.8,263.3,-256
33.179855,-112.542902,6600,113.2,267.0,-256
33.179855,-112.545154,6600,114.0,271.0,-256
33.179993,-112.547406,6600,116.6,275.9,-320
33.180294,-112.549831,6500,118.9,280.2,-448
33.180817,-112.55246,6500,121.8,284.3,-448
33.181458,-112.555042,6500,123.0,288.0,-448
33.18251,-112.558722,6500,118.0,286.8,-448
33.182831,-112.560315,6500,113.8,282.7,-448
33.183105,-112.562238,6600,109.9,277.3,-448
33.183366,-112.565806,6600,109.3,274.2,-448
33.183506,-112.570178,6600,108.1,272.1,-448
33.183552,-112.573205,6600,106.0,268.9,256
33.18332,-112.578922,6600,109.2,266.9,-320
33.182968,-112.586023,6600,111.0,268.5,-64
33.183014,-112.58866,6600,114.1,272.5,-128
33.183197,-112.591077,6600,115.9,276.9,-128
33.184616,-112.602722,6600,111.9,277.2,320
33.184891,-112.605084,6700,111.0,277.8,256
33.186127,-112.6164,6700,109.8,276.8,256
33.186439,-112.620401,6800,108.4,274.8,256
33.186811,-112.627576,6800,107.2,273.2,64
33.187042,-112.634308,6800,110.0,271.6,-64
33.187042,-112.638757,6800,110.0,269.0,64
33.186858,-112.64428,6800,110.1,267.4,64
33.186439,-112.652407,6800,112.3,265.9,-192
33.186113,-112.656948,6700,113.4,264.9,-512
33.185532,-112.663092,6700,113.9,262.9,-128
33.185089,-112.666701,6700,111.6,260.2,-192
33.184525,-112.669904,6700,111.1,256.5,-256
33.183609,-112.673969,6600,109.9,254.7,-128
33.180992,-112.685254,6600,110.4,253.7,-192
33.179735,-112.689963,6600,108.5,251.7,-64
33.178711,-112.693524,6500,107.9,249.4,-256
33.177361,-112.697474,6500,106.6,246.8,64
33.176104,-112.700669,6500,103.8,243.7,-64
33.174335,-112.704592,6500,103.8,241.2,-256
33.172943,-112.707422,6500,103.8,238.0,-64
33.171661,-112.709674,6500,101.6,233.8,64
33.170563,-112.711157,6500,98.5,228.7,128
33.16954,-112.71244,6500,96.2,223.3,128
33.168516,-112.713449,6500,95.0,220.7,64
33.167585,-112.714289,6500,93.7,213.7,-128
33.166421,-112.715074,6500,92.6,207.7,-192
33.165397,-112.715579,6500,92.1,201.0,-256
33.164,-112.716083,6500,92.2,195.1,-192
33.162552,-112.716431,6500,91.2,189.5,-64
33.161316,-112.716541,6500,90.2,183.8,0
33.160263,-112.716541,6500,89.1,178.1,0
33.159164,-112.716376,6500,88.8,172.2,0
33.158321,-112.716195,6500,87.9,168.2,-64
33.15739,-112.715859,6500,87.9,162.8,-128
33.156509,-112.715442,6400,88.4,158.1,-128
33.15564,-112.714948,6500,87.7,151.4,256
33.15477,-112.714288,6500,86.0,146.9,320
33.153992,-112.713505,6500,85.1,139.8,256
33.153122,-112.712476,6500,84.2,133.6,64
33.152527,-112.711597,6500,85.8,126.5,-192
33.151886,-112.710388,6500,87.8,120.1,-256
33.151337,-112.709125,6500,90.0,114.3,-64
33.150833,-112.707477,6500,90.8,108.6,0
33.150547,-112.70605,6500,91.4,103.3,64
33.15033,-112.704565,6500,92.8,97.4,128
33.150268,-112.703023,6500,93.1,93.1,64
33.150268,-112.701173,6500,94.1,88.2,0
33.150467,-112.699182,6500,95.6,83.4,-64
33.150742,-112.696875,6500,96.5,79.8,-64
33.151291,-112.694019,6500,97.7,76.4,0
33.151804,-112.691812,6500,98.1,73.4,0
33.152802,-112.688196,6500,99.6,70.7,-128
33.153763,-112.6849,6400,101.8,70.5,-256
33.15455,-112.682452,6400,103.1,67.2,0
33.155481,-112.680153,6400,104.7,62.7,-256
33.156967,-112.67699,6400,108.4,60.1,-320
33.158524,-112.674078,6400,109.8,56.9,0
33.160462,-112.67068,6400,108.8,54.0,-64
33.162418,-112.667654,6400,109.5,50.9,0
33.163581,-112.66614,6400,109.7,46.8,192
33.164749,-112.66485,6400,109.7,42.4,320
33.165816,-112.663842,6400,108.6,36.8,256
33.167073,-112.662889,6400,109.1,31.5,128
33.168237,-112.66216,6400,110.5,26.3,-64
33.169647,-112.661499,6400,111.4,21.0,-64
33.171076,-112.660983,6400,111.8,15.0,-64
33.17276,-112.660565,6400,113.0,10.7,-64
33.174382,-112.660367,6400,113.6,6.1,-64
33.17569,-112.660345,6400,114.0,0.5,-64
33.177361,-112.660423,6400,114.4,355.5,0
33.179083,-112.660703,6400,114.4,351.0,64
33.180405,-112.661115,6400,113.5,345.7,64
33.181915,-112.661719,6400,113.3,339.3,-64
33.183087,-112.662385,6400,113.6,332.8,-128
33.184296,-112.663312,6400,113.7,325.8,-256
33.185368,-112.664347,6400,114.3,320.3,-256
33.186081,-112.665234,6400,113.9,313.2,-192
33.186764,-112.666252,6400,112.4,308.5,0
33.187225,-112.667047,6400,110.9,304.0,256
33.187696,-112.668102,6400,108.2,297.5,320
33.188187,-112.669464,6400,105.3,290.0,192
33.188394,-112.670624,6400,103.6,285.1,128
33.188553,-112.671771,6400,101.6,276.2,-64
33.188553,-112.672925,6400,101.0,270.0,-192
33.188416,-112.674133,6400,99.5,264.2,-192
33.188208,-112.675277,6400,99.0,256.0,-64
33.187882,-112.676342,6400,97.1,249.5,0
33.187408,-112.677429,6400,95.7,242.6,128
33.186904,-112.678416,6400,92.7,235.1,256
33.186299,-112.6792,6400,90.7,228.6,256
33.185554,-112.679985,6400,88.0,220.4,192
33.184891,-112.68056,6400,86.3,214.6,64
33.184204,-112.68105,6400,85.5,208.7,0
33.183366,-112.681443,6400,85.2,202.1,-64
33.182575,-112.681723,6400,84.2,195.9,-128
33.182007,-112.681879,6400,84.7,191.6,-128
33.180817,-112.682043,6400,84.4,185.4,-64
33.179595,-112.682059,6400,84.0,179.3,-64
33.178478,-112.681947,6400,84.7,172.5,-128
33.177268,-112.681611,6400,84.9,167.8,-64
33.175827,-112.68111,6400,84.5,163.5,0
33.174683,-112.680615,6400,84.3,157.7,192
33.173492,-112.679901,6400,83.2,152.8,192
33.172333,-112.679088,6400,82.7,147.9,128
33.171263,-112.678135,6400,83.0,143.8,64
33.170563,-112.677374,6400,83.5,136.9,-64
33.169913,-112.676566,6400,85.0,132.1,-64
33.169144,-112.675397,6400,85.6,127.4,128
33.168656,-112.674548,6400,85.4,122.6,256
33.168144,-112.673427,6400,85.0,116.6,256
33.167678,-112.672138,6400,85.4,110.6,128
33.167306,-112.670737,6400,86.4,106.1,0
33.167038,-112.669135,6400,87.7,101.2,-128
33.166607,-112.666645,6400,88.5,103.7,-64
33.166214,-112.665234,6400,87.3,110.1,64
33.165769,-112.664178,6400,85.0,118.1,128
33.165257,-112.663281,6400,83.2,125.2,128
33.16452,-112.662268,6400,81.5,131.5,192
33.163467,-112.66073,6400,82.0,127.6,128
33.162976,-112.659694,6400,82.4,119.1,128
33.162735,-112.659027,6400,83.4,112.6,64
33.162557,-112.658181,6400,84.9,105.0,0
33.162415,-112.657214,6400,86.8,97.9,-64
33.162418,-112.656275,6400,89.0,90.6,-128
33.162511,-112.655042,6400,91.9,81.9,-128
33.16279,-112.653753,6400,94.6,74.1,-64
33.16333,-112.652216,6400,96.9,68.2,0
33.163879,-112.651007,6400,99.0,60.3,-64
33.164559,-112.649829,6400,101.3,55.0,-64
33.168097,-112.644168,6400,104.4,53.6,-256
33.1694,-112.642318,6400,107.7,48.8,-192
33.170751,-112.64058,6400,108.2,45.4,-64
33.172256,-112.639032,6400,109.9,40.9,-192
33.174894,-112.636432,6400,111.0,38.4,64
33.17629,-112.635255,6400,110.9,34.0,64
33.17764,-112.634358,6400,111.4,28.4,-64
33.179176,-112.633518,6400,112.2,22.0,-64
33.180759,-112.632901,6400,113.9,16.8,0
33.182202,-112.632509,6400,114.9,10.5,0
33.183878,-112.632284,6400,115.6,6.0,0
33.185554,-112.632228,6400,116.0,359.5,0
33.187463,-112.632396,6400,116.5,354.6,0
33.189651,-112.63277,6400,117.4,351.2,128
33.191849,-112.633374,6400,115.2,346.5,64
33.200218,-112.635816,6400,115.7,345.5,64
33.202011,-112.636505,6400,114.5,340.6,0
33.203613,-112.637329,6400,115.0,335.9,-128
33.205261,-112.638373,6400,115.5,331.0,-256
33.207367,-112.639911,6300,116.5,327.3,-64
33.209106,-112.641394,6300,115.6,322.7,64
33.209808,-112.64215,6400,113.5,319.3,256
33.210785,-112.643327,6400,111.1,313.2,320
33.211577,-112.644448,6400,109.6,308.3,192
33.212229,-112.645681,6400,108.0,300.6,-64
33.21286,-112.647162,6400,106.9,294.9,-128
33.213346,-112.648764,6400,106.3,289.8,-128
33.213638,-112.650183,6400,104.3,282.2,-64
33.213811,-112.651959,6400,103.7,276.6,0
33.213913,-112.653699,6400,102.1,272.2,0
33.213867,-112.655511,6400,101.1,267.2,-192
33.213776,-112.656885,6300,102.3,265.5,-256
33.213409,-112.66062,6300,102.8,262.7,0
33.213089,-112.662872,6300,101.8,259.2,64
33.212694,-112.664907,6300,100.7,254.4,0
33.212135,-112.666981,6300,99.6,250.7,-128
33.211065,-112.670064,6300,100.8,247.2,-128
33.210134,-112.672474,6300,100.6,243.4,-64
33.209156,-112.674548,6300,99.1,239.0,0
33.208225,-112.676118,6300,98.0,233.7,64
33.207387,-112.677351,6300,96.4,229.2,64
33.20627,-112.678696,6300,94.8,224.1,64
33.205106,-112.679873,6300,93.7,219.8,64
33.203384,-112.681443,6300,92.2,216.6,64
33.201987,-112.682564,6300,90.4,212.8,128
33.20087,-112.683292,6300,89.0,207.4,-64
33.199814,-112.683856,6300,89.2,203.1,-128
33.198395,-112.68446,6300,89.2,197.6,-256
33.196884,-112.6849,6300,89.5,193.6,-192
33.195237,-112.685254,6300,89.1,189.0,64
33.192673,-112.685614,6300,86.5,186.0,128
33.189423,-112.685944,6300,85.2,184.0,-128
33.18737,-112.686039,6300,86.0,180.7,-128
33.185461,-112.685983,6300,87.1,177.4,-64
33.18332,-112.685759,6300,85.5,174.0,128
33.179993,-112.685229,6300,83.9,171.8,64
33.17359,-112.684133,6300,84.0,171.1,128
33.171542,-112.683629,6300,83.0,167.5,128
33.170059,-112.683142,6300,81.6,162.9,64
33.168091,-112.682318,6300,82.3,159.4,-64
33.166489,-112.681549,6300,81.9,156.2,192
33.165436,-112.680945,6300,80.5,151.8,192
33.164513,-112.680209,6300,80.2,146.7,192
33.163488,-112.679313,6300,80.6,142.6,192
33.162371,-112.678135,6300,82.1,138.0,-64
33.161161,-112.676734,6300,82.7,134.5,0
33.160263,-112.675507,6300,83.1,129.6,64
33.159668,-112.674518,6300,83.2,125.2,64
33.159027,-112.673364,6300,83.9,120.8,64
33.15874,-112.672642,6400,84.5,117.5,64
33.15753,-112.669615,6400,83.7,114.7,128
33.156326,-112.666827,6400,84.1,116.9,0
33.155457,-112.66496,6400,84.7,120.5,-128
33.15455,-112.663281,6400,86.3,124.6,-64
33.153573,-112.661824,6400,86.1,128.9,-64
33.152688,-112.660591,6300,86.4,132.2,-448
33.151749,-112.659521,6300,89.1,136.8,-384
33.15078,-112.658573,6300,90.6,142.6,-512
33.149662,-112.657732,6300,91.6,148.4,-512
33.148592,-112.657172,6300,92.6,155.1,-384
33.147428,-112.656667,6300,93.3,162.5,0
33.146393,-112.656445,6300,92.0,168.1,64
33.145523,-112.656335,6300,91.2,176.2,128
33.144516,-112.65639,6300,91.1,183.1,128
33.1436,-112.656555,6300,91.1,188.8,128
33.142586,-112.656891,6300,91.5,195.9,0
33.141423,-112.657396,6300,92.9,202.1,-64
33.140166,-112.658125,6300,93.5,207.4,-64
33.139048,-112.658965,6300,94.9,212.5,0
33.137792,-112.660086,6300,94.8,217.7,128
33.136674,-112.661264,6300,94.3,221.1,128
33.135864,-112.662268,6300,94.8,227.6,128
33.13385,-112.66496,6300,93.3,225.0,64
33.133026,-112.665839,6300,92.2,220.6,128
33.132019,-112.666663,6300,89.3,214.1,128
33.131149,-112.667267,6300,89.4,211.7,128
33.130436,-112.667654,6300,86.5,202.4,128
33.129552,-112.667934,6300,86.4,196.1,-128
33.12876,-112.668102,6300,86.3,190.0,-128
33.127736,-112.66827,6300,85.2,184.0,-64
33.126205,-112.668256,6300,84.0,180.0,64
33.123826,-112.668158,6300,83.1,177.2,128
33.121765,-112.667926,6300,82.5,173.7,0
33.120392,-112.667651,6300,81.6,168.7,0
33.119264,-112.667261,6300,81.9,162.2,-64
33.118053,-112.666701,6300,81.7,158.5,0
33.117402,-112.666252,6300,82.8,151.9,0
33.116564,-112.665636,6300,82.7,145.4,0
33.115819,-112.664907,6300,82.5,140.9,0
33.115121,-112.664122,6300,83.5,133.1,0
33.114532,-112.663147,6300,83.9,129.2,0
33.114143,-112.662441,6300,84.9,122.0,0
33.113817,-112.661544,6300,86.8,114.5,-64
33.113445,-112.660367,6300,87.9,107.2,-64
33.113305,-112.659638,6300,89.1,102.3,-64
33.113205,-112.658698,6300,89.8,97.7,-64
33.113119,-112.657396,6300,90.5,95.7,0
33.113165,-112.656443,6300,92.1,86.9,64
33.113258,-112.655378,6300,92.9,82.0,64
33.113584,-112.653977,6300,95.1,75.4,64
33.113817,-112.653192,6300,96.6,68.8,64
33.114283,-112.651959,6300,98.0,65.3,0
33.114624,-112.651282,6300,99.5,59.8,-64
33.115173,-112.650403,6300,101.6,53.8,-64
33.115997,-112.649304,6300,103.3,46.6,-64
33.116684,-112.64848,6300,103.9,45.4,-64
33.117508,-112.647766,6300,107.2,36.7,-64
33.118607,-112.646997,6300,108.8,29.2,0
33.119776,-112.64641,6300,109.4,22.6,0
33.120987,-112.645953,6300,110.4,16.3,64
33.122452,-112.645624,6300,110.8,10.4,64
33.123459,-112.645514,6300,111.3,4.1,64
33.124943,-112.645569,6300,112.1,358.0,64
33.12606,-112.645737,6300,112.3,351.3,64
33.127271,-112.646073,6300,112.8,345.1,64
33.12876,-112.64669,6300,113.3,339.3,64
33.129868,-112.647327,6300,114.0,333.4,64
33.131149,-112.64826,6300,113.7,327.6,64
33.132252,-112.649324,6300,112.8,319.7,64
33.133136,-112.650333,6300,111.8,312.8,64
33.133942,-112.651611,6300,111.7,308.8,64
33.134533,-112.652631,6300,109.6,302.0,64
33.135091,-112.653921,6300,107.8,297.0,64
33.135544,-112.655347,6300,105.7,290.5,64
33.13591,-112.656775,6300,105.0,283.8,0
33.136139,-112.658588,6300,103.9,277.7,-64
33.13623,-112.660291,6300,103.1,272.2,-128
33.136185,-112.661884,6300,101.2,266.0,-128
33.135976,-112.663562,6300,100.1,261.4,0
33.135635,-112.665454,6300,99.0,256.0,64
33.135223,-112.666937,6300,95.9,249.9,64
33.134719,-112.668382,6300,94.4,245.6,64
33.134067,-112.669728,6300,92.8,239.6,64
