lat,lon,alt,gs,track
45.755962,-122.706367,1600,77.3,275.2
45.756381,-122.711723,1500,76.4,276.0
45.7565,-122.714606,1500,77.1,273.0
45.756592,-122.71762,1500,74.0,271.5
45.756707,-122.721268,1500,72.2,274.0
45.756893,-122.723328,1500,70.7,278.1
45.757187,-122.726798,1500,72.3,275.5
45.757405,-122.730194,1500,71.7,278.0
45.757874,-122.734502,1500,70.5,276.5
45.758289,-122.740631,1500,71.3,275.6
45.758514,-122.744349,1500,72.6,277.1
45.759314,-122.753815,1500,73.7,277.8
45.760162,-122.762436,1500,75.5,276.8
45.760437,-122.76659,1400,80.4,275.7
45.760849,-122.771279,1400,80.8,277.8
45.761083,-122.774757,1300,81.4,275.6
45.761353,-122.779854,1300,80.2,273.6
45.761641,-122.78389,1300,76.4,276.0
45.761673,-122.784141,1200,76.4,276.0
45.762014,-122.789314,1200,72.6,277.1
45.762314,-122.791912,1100,73.2,280.2
45.762863,-122.796333,1100,70.7,278.1
45.763,-122.798142,1100,67.2,274.3
45.763317,-122.803322,1100,67.4,276.0
45.763504,-122.805377,1100,66.8,278.6
45.763922,-122.808952,1100,67.6,277.6
45.764053,-122.811339,1100,70.2,274.1
45.764374,-122.815894,1100,72.3,275.5
45.765106,-122.825139,1100,71.3,275.6
45.765133,-122.826668,1100,73.0,270.8
45.76506,-122.827416,1100,75.8,261.7
45.764877,-122.828086,1100,78.2,253.6
45.764621,-122.828934,1100,81.8,243.1
45.764202,-122.829758,1100,85.6,232.6
45.763596,-122.830513,1100,88.4,223.6
45.763084,-122.830994,1100,88.4,223.6
45.762634,-122.831302,1100,93.2,209.6
45.762039,-122.83157,1100,97.7,199.7
45.761169,-122.831838,1100,99.8,191.0
45.760391,-122.831972,1100,100.7,186.8
45.759872,-122.831955,1200,102.2,183.4
45.758698,-122.831838,1200,101.3,175.5
45.75705,-122.83157,1200,100.3,170.8
45.75531,-122.830967,1200,101.1,165.7
45.751373,-122.829426,1200,99.0,166.0
45.750469,-122.829208,1200,96.7,172.9
45.749491,-122.829208,1200,94.0,180.6
45.748672,-122.829359,1200,91.1,188.8
45.747862,-122.829689,1100,88.2,197.8
45.747345,-122.830096,1100,86.3,205.4
45.746796,-122.830498,1100,83.0,211.2
45.746246,-122.831168,1100,78.1,219.8
45.74588,-122.831771,1100,75.0,227.2
45.745514,-122.832508,1100,72.1,236.3
45.745441,-122.83271,1000,71.0,237.6
45.745069,-122.83374,1000,70.2,242.0
45.74465,-122.834976,1000,69.4,245.3
45.74437,-122.835991,900,67.4,249.1
45.743905,-122.837997,900,65.1,252.1
45.743579,-122.839508,800,65.3,254.9
45.743206,-122.841705,800,63.4,258.2
45.743088,-122.84269,700,64.0,260.1
45.742996,-122.844164,700,64.3,264.6
45.74295,-122.845705,700,63.0,270.0
45.742974,-122.846306,600,62.1,272.8
45.743134,-122.847446,600,59.7,278.7
45.743317,-122.848518,600,58.0,285.0
45.743579,-122.84967,500,57.2,289.4
45.743858,-122.850494,500,56.0,294.3
45.744324,-122.851533,500,54.2,307.5
45.745115,-122.852623,400,53.0,315.8
45.745674,-122.853241,400,51.2,321.3
45.746279,-122.853859,400,49.9,327.3
45.746931,-122.854408,400,48.4,330.3
45.74762,-122.854882,400,47.4,335.1
45.748607,-122.855438,400,50.3,342.6
45.749165,-122.855576,400,51.2,347.6
45.752005,-122.8564,300,53.0,349.1
45.755081,-122.857294,300,51.2,347.6
45.755543,-122.85743,200,50.2,347.4
45.757553,-122.858031,200,49.8,349.6
45.758972,-122.858433,200,53.0,349.1
45.761353,-122.859103,200,59.5,352.3
45.762177,-122.859304,100,60.0,349.4
45.76442,-122.859906,100,60.2,348.5
45.771557,-122.86203,100,56.1,348.7
45.771698,-122.86205,200,61.6,346.9
45.774124,-122.862854,300,61.9,346.0
45.776259,-122.863678,400,60.6,346.6
45.777878,-122.864328,400,61.1,344.8
45.779331,-122.864777,500,61.4,347.8
45.780441,-122.865065,500,61.5,352.5
45.780588,-122.865051,600,61.4,353.5
45.782543,-122.865395,700,59.5,352.3
45.783847,-122.865738,700,60.0,349.4
45.785019,-122.86607,800,58.5,347.1
45.786733,-122.866631,900,56.1,348.7
45.787491,-122.866739,900,56.2,354.9
45.788083,-122.866768,900,56.0,2.0
45.788688,-122.866631,900,56.9,10.1
45.789047,-122.866471,1000,58.0,15.0
45.789688,-122.866137,1000,59.2,21.8
45.790085,-122.865807,1000,61.8,29.0
45.79055,-122.865326,1000,65.6,37.6
45.790969,-122.864708,1000,67.9,45.0
45.791388,-122.864021,1100,71.2,51.8
45.791807,-122.863129,1100,74.1,58.2
45.792179,-122.86203,1100,74.7,65.5
45.79248,-122.860844,1100,75.9,71.6
45.792505,-122.860588,1200,76.2,73.2
45.792755,-122.858969,1200,77.5,78.8
45.793064,-122.856331,1300,78.8,82.0
45.793204,-122.854408,1300,81.2,86.5
45.793204,-122.852211,1300,83.0,90.0
45.79311,-122.850632,1400,86.5,96.0
45.792892,-122.848652,1400,87.7,101.2
45.792552,-122.846924,1400,88.9,107.0
45.792252,-122.845772,1500,89.5,108.2
45.791528,-122.842255,1500,85.4,106.3
45.791481,-122.84198,1600,84.2,105.8
45.79097,-122.839207,1600,79.3,103.9
45.790787,-122.838068,1700,77.9,102.6
45.790271,-122.834152,1800,73.2,100.2
45.789712,-122.829346,1900,73.0,99.5
45.789107,-122.824196,2000,73.8,98.6
45.788595,-122.819252,2100,75.0,99.2
45.787949,-122.814018,2200,75.3,100.7
45.787491,-122.81087,2200,75.9,102.9
45.787125,-122.809061,2300,77.8,108.0
45.786667,-122.807453,2300,78.4,113.3
45.785751,-122.804908,2300,79.6,116.9
45.785709,-122.804695,2400,79.6,116.9
45.785202,-122.802965,2400,78.0,112.6
45.784685,-122.800987,2400,78.1,108.7
45.784378,-122.799616,2500,76.0,106.1
45.78394,-122.797005,2500,72.8,102.7
45.783737,-122.795529,2600,72.0,99.6
45.783554,-122.793051,2600,74.4,96.2
45.783335,-122.788834,2700,77.2,94.5
45.783142,-122.787089,2700,76.1,99.8
45.782776,-122.784811,2800,75.2,103.8
45.782217,-122.781967,2800,78.5,107.1
45.781472,-122.778877,2900,79.4,109.1
45.780122,-122.77359,3000,79.7,109.8
45.779205,-122.769537,3000,83.8,107.3
45.778679,-122.767067,3000,88.6,106.4
45.778121,-122.764252,3000,93.4,105.5
45.777328,-122.760427,3000,97.1,108.6
45.776584,-122.757591,3100,98.1,110.3
45.773326,-122.745163,3100,102.0,111.3
45.770952,-122.736649,3100,106.2,112.7
45.769741,-122.732666,3100,111.1,113.3
45.768764,-122.72937,3000,113.7,113.9
45.766436,-122.722023,3000,113.2,115.7
45.765839,-122.720233,3100,112.3,115.9
45.764248,-122.715569,3100,110.2,113.5
45.763364,-122.712135,3000,111.7,109.9
45.761765,-122.705629,3000,111.3,107.8
45.76071,-122.700325,3000,109.9,105.3
45.759338,-122.692566,3100,109.1,103.8
45.759314,-122.692223,3000,109.1,103.8
45.757828,-122.684259,3000,110.9,105.2
45.755768,-122.673139,3000,108.4,104.4
45.755589,-122.672035,3100,107.2,104.0
45.75531,-122.670459,3100,102.8,103.5
45.755077,-122.669014,3200,98.7,103.5
45.754623,-122.666373,3200,94.4,102.9
45.754349,-122.664564,3300,92.0,101.9
45.753588,-122.659195,3400,90.0,102.2
45.752377,-122.651848,3400,92.7,103.7
45.751877,-122.649224,3500,94.1,104.8
45.751099,-122.645539,3500,95.5,107.7
45.750189,-122.641617,3600,93.9,108.6
45.748718,-122.635357,3700,93.0,108.8
45.748077,-122.632677,3700,88.9,107.0
45.747711,-122.631002,3800,86.7,106.8
45.746841,-122.626514,3800,88.8,104.3
45.746372,-122.623627,3900,88.5,103.7
45.745422,-122.618274,4000,87.6,103.9
45.744696,-122.614151,4000,88.6,106.4
45.744324,-122.612781,4000,90.3,111.4
45.743858,-122.611404,4000,91.2,117.4
45.743317,-122.610235,4000,93.7,123.7
45.742694,-122.60907,4000,97.0,132.1
45.741943,-122.608025,4000,99.0,136.6
45.741065,-122.60701,4000,99.4,143.6
45.740112,-122.606283,4000,98.5,150.8
45.739288,-122.605814,4000,97.9,158.4
45.738602,-122.605546,4100,95.6,164.2
45.73732,-122.605144,4100,95.4,170.3
45.735013,-122.604607,4100,100.0,168.5
45.732788,-122.603804,4100,101.7,164.6
45.729126,-122.602465,4100,102.6,167.1
45.728027,-122.60213,4000,103.4,167.7
45.722351,-122.600388,4000,104.1,166.1
45.715897,-122.597909,4000,105.8,164.6
45.713134,-122.596642,4000,106.6,161.4
45.708665,-122.594582,4000,104.4,163.3
45.706151,-122.59362,4000,101.9,166.4
45.70089,-122.592041,4000,101.2,168.0
45.696328,-122.590668,4000,101.6,169.8
45.692551,-122.589804,4000,102.2,168.1
45.688275,-122.588264,4000,101.9,166.4
45.679276,-122.58498,4000,102.1,165.8
45.673279,-122.582904,4000,100.4,167.4
45.669328,-122.581604,4000,100.2,165.6
45.666504,-122.580425,4000,100.6,162.6
45.662764,-122.578857,4000,100.4,165.0
45.654327,-122.575803,4100,99.5,164.9
45.654053,-122.575669,4000,99.5,164.9
45.653873,-122.57563,4100,99.5,164.9
45.648333,-122.57357,4000,101.1,165.7
45.639674,-122.57048,4000,102.8,166.5
45.637436,-122.569841,4000,103.4,170.5
45.635925,-122.569707,4000,103.2,176.7
45.634554,-122.569725,4000,104.2,183.3
45.63339,-122.57,4000,104.4,189.4
45.631943,-122.57051,4000,104.8,195.5
45.625569,-122.573227,4000,103.1,194.0
45.621845,-122.5746,4000,102.2,196.5
45.612946,-122.578281,4000,100.7,195.6
45.604156,-122.581698,4000,101.4,194.9
45.59936,-122.583527,4000,102.2,196.5
45.593994,-122.585851,4000,101.7,195.4
45.591614,-122.586655,4000,103.2,191.8
45.588364,-122.587459,4000,101.3,189.1
45.579017,-122.5895,4000,103.2,188.9
45.573291,-122.590736,4000,103.0,187.8
45.563919,-122.592483,4000,100.8,187.4
45.558243,-122.593622,4000,102.3,189.0
45.554993,-122.594493,4000,100.0,191.5
45.550049,-122.596101,4000,99.7,193.3
45.541309,-122.599316,4000,101.1,194.3
45.536468,-122.601125,4000,104.1,196.2
45.53096,-122.603498,4000,103.7,197.4
45.524504,-122.606551,4000,103.4,198.6
45.520454,-122.608494,4000,105.4,196.5
45.515519,-122.610436,4000,104.5,195.0
45.511469,-122.61191,4000,104.7,197.2
45.509887,-122.612714,4000,104.2,201.4
45.508575,-122.613634,4000,101.5,207.6
45.507652,-122.614389,4100,100.2,211.9
45.506058,-122.615989,4100,96.6,216.2
45.504044,-122.618277,4100,95.9,219.5
45.502578,-122.620083,4000,99.9,221.4
45.499786,-122.623705,4000,102.6,223.8
45.493149,-122.632926,4000,101.8,224.2
45.487774,-122.640448,4000,99.7,225.4
45.484469,-122.64507,4000,101.1,223.8
45.48121,-122.649692,4000,100.4,225.8
45.478697,-122.653176,4000,99.7,223.8
45.475296,-122.657514,4000,100.6,221.8
45.469247,-122.665167,4000,98.4,222.1
45.46636,-122.668986,4000,98.3,223.8
45.462433,-122.674386,4000,98.4,222.1
45.459145,-122.678431,4000,99.4,220.1
45.45556,-122.682584,4000,100.4,218.1
45.452545,-122.68583,4000,100.2,216.1
45.449229,-122.68935,4000,102.6,217.9
45.445924,-122.693236,3900,102.9,219.9
45.445724,-122.693416,4000,102.8,220.7
45.445551,-122.693638,3900,102.8,220.7
45.443596,-122.696183,3900,102.6,223.8
45.440245,-122.700873,4000,99.7,223.8
45.43721,-122.704991,4000,97.6,225.8
45.436288,-122.706433,3900,98.6,229.5
45.435031,-122.70871,3900,101.4,233.0
45.43396,-122.710876,3800,102.7,234.9
45.431493,-122.716012,3800,102.6,236.9
45.430161,-122.719116,3700,100.0,239.3
45.428932,-122.722309,3600,101.5,242.4
45.427396,-122.726798,3500,101.6,244.9
45.425583,-122.732457,3400,99.3,245.0
45.423905,-122.737717,3300,98.5,246.0
45.422555,-122.742473,3200,98.2,247.9
45.421234,-122.746974,3100,98.6,247.3
45.419994,-122.75145,3000,98.1,249.7
45.419017,-122.755603,3000,98.7,252.3
45.41748,-122.763258,3000,95.9,253.6
45.415054,-122.775029,3000,94.6,254.1
45.414455,-122.778179,3000,92.4,256.9
45.41423,-122.780064,3000,89.8,262.3
45.414093,-122.782549,3000,88.1,266.8
45.414093,-122.785034,3000,87.0,270.7
45.414175,-122.786687,3000,83.6,276.9
45.414408,-122.788227,3000,82.2,283.4
45.414874,-122.790304,3000,81.9,287.8
45.415421,-122.792424,3000,83.0,291.9
45.416016,-122.794189,3000,83.2,297.2
45.41911,-122.802228,3000,82.8,298.1
45.42009,-122.804587,3000,83.0,301.2
45.423157,-122.811911,3000,84.2,299.9
45.426865,-122.821328,3000,82.9,299.7
45.42865,-122.825579,3000,83.5,301.8
45.431306,-122.831503,3000,85.2,301.1
45.432312,-122.833688,3000,85.7,304.1
45.432861,-122.834669,3000,84.4,310.7
45.433594,-122.83565,3000,83.5,316.9
45.436427,-122.83914,3000,84.9,316.0
45.437073,-122.840227,3000,86.1,308.9
45.437917,-122.841953,3000,87.7,304.8
45.439081,-122.844231,2900,87.0,307.5
45.439593,-122.845035,2900,84.2,314.5
45.440151,-122.845638,2900,82.8,322.9
45.440803,-122.846174,2900,82.0,330.0
45.441548,-122.846642,2900,79.5,338.6
45.442383,-122.846963,2900,75.4,345.4
45.443131,-122.847245,2900,71.2,342.8
45.443665,-122.847617,2800,68.9,336.0
45.444388,-122.848183,2800,68.5,331.2
45.445039,-122.848853,2700,70.2,324.3
45.445953,-122.849906,2700,71.6,319.0
45.446823,-122.851018,2600,70.8,318.4
45.447601,-122.851933,2600,69.2,322.6
45.448563,-122.852849,2500,68.2,325.1
45.449788,-122.854212,2400,69.0,321.5
45.450626,-122.855284,2400,70.0,316.7
45.45137,-122.856289,2300,68.6,316.8
45.45282,-122.858211,2200,68.6,316.8
45.453652,-122.859237,2200,68.3,321.0
45.454396,-122.859973,2100,68.0,324.0
45.456212,-122.861782,2000,69.6,324.9
45.457352,-122.86305,2000,66.8,321.1
45.45932,-122.865274,2000,70.8,323.6
45.460876,-122.866712,2000,73.8,327.2
45.462403,-122.86828,2000,73.0,323.9
45.463428,-122.869486,2000,72.3,319.5
45.465336,-122.871831,2000,71.8,321.2
45.465522,-122.871965,1900,71.4,323.0
45.4665,-122.872902,1900,72.7,328.5
45.470131,-122.876051,1800,74.1,328.2
45.471853,-122.877659,1800,77.7,325.5
45.472961,-122.878876,1700,78.8,324.3
45.475296,-122.88123,1700,77.0,322.4
45.47716,-122.88342,1600,74.2,322.7
45.480326,-122.886702,1600,73.8,324.4
45.481201,-122.887573,1500,74.4,323.8
45.484283,-122.89099,1400,75.6,322.5
45.48761,-122.894701,1300,78.4,322.2
45.490997,-122.898298,1200,80.0,323.1
45.493966,-122.901373,1200,80.5,325.1
45.494522,-122.90196,1100,79.9,325.7
45.49649,-122.903922,1100,78.6,323.3
45.498367,-122.905949,1100,73.6,323.3
45.503602,-122.911422,1100,76.6,324.0
45.506907,-122.914771,1100,74.2,322.7
45.50885,-122.917001,1000,70.4,321.3
45.510361,-122.918636,900,72.4,324.5
45.511795,-122.919929,800,76.3,328.4
45.511982,-122.920063,900,74.9,328.6
45.512512,-122.920532,800,71.9,328.1
45.513518,-122.921604,800,68.6,323.3
45.515147,-122.923346,700,70.2,324.3
45.517195,-122.925355,600,70.8,323.6
45.517868,-122.926091,700,67.6,321.6
45.518313,-122.926561,700,65.4,321.2
45.519241,-122.927791,700,61.6,317.0
45.520157,-122.928837,700,62.5,320.2
45.52078,-122.929509,700,63.0,327.3
45.521199,-122.929844,600,63.3,328.6
45.522502,-122.93105,600,66.0,324.9
45.524504,-122.933193,600,61.4,322.9
45.525389,-122.934198,500,60.6,322.4
45.526794,-122.935573,500,63.2,325.3
45.528042,-122.936945,500,64.2,322.6
45.528414,-122.937347,400,64.8,321.9
45.529861,-122.938843,400,65.2,324.4
45.53172,-122.940763,300,62.8,322.8
45.533249,-122.942374,300,61.0,325.0
45.535904,-122.945121,200,58.0,324.1
45.536911,-122.946167,200,53.8,324.8
45.537492,-122.946792,200,50.0,323.1
45.538284,-122.947606,200,45.0,323.1
45.538788,-122.948129,200,40.8,324.0
45.539028,-122.9484,200,36.4,322.8
45.5392,-122.948587,200,32.2,323.8
45.539331,-122.948735,-50.0,29.5,0.0
45.539506,-122.948902,-50.0,26.5,0.0
45.539645,-122.949053,-50.0,22.5,0.0
45.53975,-122.94917,-50.0,18.5,0.0
45.539948,-122.949371,-50.0,14.2,0.0
45.540053,-122.949556,-50.0,9.2,0.0
45.539909,-122.949927,-50.0,8.8,0.0
45.539564,-122.949891,-50.0,6.8,0.0
45.539291,-122.949845,-50.0,6.2,0.0
45.538993,-122.94979,-50.0,4.8,0.0
45.538662,-122.949698,-50.0,9.2,0.0
45.53825,-122.949486,-50.0,10.8,0.0
45.537895,-122.949175,-50.0,12.2,0.0
45.537574,-122.948819,-50.0,12.8,0.0
45.53722,-122.948456,-50.0,13.8,0.0
45.536875,-122.948099,-50.0,13.8,0.0
45.536556,-122.947753,-50.0,13.2,0.0
45.536212,-122.947429,-50.0,9.2,0.0
45.535778,-122.947426,-50.0,11.2,0.0
45.535355,-122.947442,-50.0,11.2,0.0
45.534967,-122.947462,-50.0,11.8,0.0
45.534531,-122.947475,-50.0,8.8,0.0
45.53428,-122.947127,-50.0,9.2,0.0
45.534187,-122.946657,-50.0,6.8,0.0
45.53397,-122.946412,-50.0,6.8,0.0
45.533826,-122.946407,-50.0,5.8,0.0
45.533798,-122.946036,-50.0,0.0,0.0
45.533815,-122.946139,-50.0,0.0,0.0
45.533815,-122.946156,-50.0,0.0,0.0
45.53381,-122.946249,-50.0,0.0,0.0
45.533815,-122.94624,-50.0,0.0,0.0
45.533821,-122.946265,-50.0,0.0,0.0
45.533873,-122.946374,-50.0,2.8,0.0
45.533901,-122.94638,-50.0,0.1,0.0
45.533931,-122.946374,-50.0,0.0,0.0
45.534267,-122.946347,-50.0,4.8,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534519,-122.946478,-50.0,0.0,0.0
45.534524,-122.946474,-50.0,0.0,0.0
45.534559,-122.946524,-50.0,0.0,0.0
45.534874,-122.946543,-50.0,4.8,0.0
45.53508,-122.946461,-50.0,5.8,0.0
45.535293,-122.946223,-50.0,1.9,0.0
45.535286,-122.946216,-50.0,0.0,0.0
45.535309,-122.946183,-50.0,0.0,0.0
45.535432,-122.945938,-50.0,0.1,0.0
45.535455,-122.945888,-50.0,0.0,0.0
45.535515,-122.945791,-50.0,7.2,0.0
45.535746,-122.945335,-50.0,9.8,0.0
45.536026,-122.945251,-50.0,8.8,0.0
45.536142,-122.945369,-50.0,16.5,0.0
45.536212,-122.945452,-50.0,19.5,0.0
45.536305,-122.945536,-50.0,23.5,0.0
45.536522,-122.945775,-50.0,31.5,0.0
45.536865,-122.946134,-50.0,39.5,0.0
45.53698,-122.946256,200,39.5,323.4
45.53712,-122.94639,200,41.4,322.9
45.537399,-122.946658,200,45.0,323.1
45.537585,-122.946859,200,48.6,323.4
45.537958,-122.947328,200,50.8,323.8
45.53819,-122.947529,200,56.4,322.9
45.538467,-122.947802,200,58.6,323.3
45.538889,-122.948266,200,62.2,323.5
45.539308,-122.948735,200,65.6,322.4
45.540573,-122.950091,200,70.8,323.6
45.540751,-122.950209,300,74.4,323.8
45.543457,-122.953033,400,76.6,324.0
45.545406,-122.955233,500,74.4,323.8
45.547687,-122.957542,600,73.6,323.3
45.550527,-122.960564,700,73.8,324.4
45.551559,-122.961798,700,75.3,320.4
45.553299,-122.963741,700,77.2,323.4
45.553757,-122.96421,800,77.2,323.4
45.555554,-122.966057,900,73.2,325.0
45.556951,-122.967499,900,71.2,321.8
45.557968,-122.968765,1000,71.5,317.8
45.558767,-122.969971,1000,72.9,313.3
45.560629,-122.972717,1000,75.7,315.5
45.561539,-122.973923,1100,74.3,317.7
45.562863,-122.975739,1100,71.4,314.4
45.563828,-122.977139,1200,73.6,312.8
45.56456,-122.978143,1200,74.3,317.7
45.566574,-122.980555,1300,75.9,319.8
45.568909,-122.983369,1400,74.4,318.8
45.570602,-122.985579,1500,74.3,317.7
45.57236,-122.987892,1500,71.4,315.6
45.572708,-122.988393,1600,72.1,315.0
45.573944,-122.990068,1600,73.7,318.3
45.574585,-122.990805,1600,76.0,324.6
45.575729,-122.991809,1700,76.7,329.4
45.57756,-122.993149,1700,76.5,332.8
45.578086,-122.993523,1800,75.6,334.1
45.579437,-122.994355,1800,73.2,338.3
45.580646,-122.994965,1800,73.4,342.5
45.58181,-122.995377,1900,73.8,347.5
45.584656,-122.996097,1900,73.2,349.8
45.585571,-122.996365,2000,74.3,349.1
45.588094,-122.997025,2000,76.0,350.9
45.589212,-122.997231,2100,77.5,353.3
45.592438,-122.997704,2200,76.2,355.5
45.594286,-122.997986,2200,75.7,352.4
45.595322,-122.998307,2300,75.0,346.9
45.596148,-122.998672,2300,74.6,342.0
45.59729,-122.999245,2300,74.8,337.2
45.59787,-122.999634,2400,73.8,335.2
45.599919,-123.001076,2500,70.2,333.8
45.6026,-123.003064,2500,75.1,333.1
45.604614,-123.004604,2600,76.5,331.1
45.607224,-123.006681,2600,77.2,328.8
45.608002,-123.007418,2700,77.9,326.5
45.6091,-123.008557,2700,75.4,321.5
45.610519,-123.010098,2700,73.8,324.4
45.610672,-123.010277,2800,74.3,326.5
45.611481,-123.010901,2800,75.6,332.4
45.612396,-123.011437,2800,78.2,339.0
45.61421,-123.012268,2800,79.7,342.5
45.615095,-123.012474,2800,81.4,349.4
45.615886,-123.012611,2800,81.2,355.8
45.617562,-123.012611,2900,82.0,0.0
45.619354,-123.01271,2900,81.2,355.8
45.621705,-123.013092,3000,80.6,352.9
45.624964,-123.013641,3000,78.3,354.9
45.62515,-123.013641,3100,78.2,355.6
45.629247,-123.014053,3200,77.3,354.8
45.63204,-123.014534,3200,78.6,352.7
45.632767,-123.014653,3300,77.8,351.9
45.636602,-123.015495,3400,78.9,351.2
45.638929,-123.016045,3500,74.8,351.5
45.642471,-123.016663,3500,79.8,352.1
45.64476,-123.017132,3600,77.9,351.1
45.647262,-123.01783,3600,75.5,348.5
45.647495,-123.017899,3700,76.7,348.0
45.64959,-123.018654,3700,78.6,345.3
45.651452,-123.019409,3800,77.9,344.4
45.652588,-123.019677,3800,79.1,350.5
45.65364,-123.019821,3800,80.2,356.4
45.655269,-123.019821,3800,80.0,0.7
45.65657,-123.019811,3900,80.0,1.4
45.659042,-123.01961,3900,79.2,4.3
45.660645,-123.019543,4000,79.0,1.5
45.662252,-123.019615,4000,83.1,357.2
45.662857,-123.019684,3900,85.1,357.3
45.664948,-123.019811,4000,89.1,356.8
45.668564,-123.020146,4000,84.2,355.9
45.671935,-123.02037,4000,86.1,358.0
45.677444,-123.020481,4100,88.1,358.0
45.679916,-123.020682,4100,91.4,355.0
45.680695,-123.020816,4000,94.6,353.3
45.68227,-123.021194,4000,99.1,351.3
45.688414,-123.02243,4100,100.8,352.6
45.692232,-123.02298,4100,102.4,355.0
45.695526,-123.023295,4100,104.1,357.8
45.69982,-123.023323,4100,103.0,0.0
45.703078,-123.023392,4200,101.0,358.3
45.708758,-123.023872,4200,103.2,356.7
45.713972,-123.024147,4200,108.1,357.4
45.714298,-123.024147,4100,109.2,356.9
45.720703,-123.024701,4100,111.0,358.5
45.723701,-123.024696,4100,110.0,0.5
45.726242,-123.0245,4100,114.3,4.0
45.727753,-123.024299,4000,116.4,4.9
45.733612,-123.023362,4000,111.5,5.2
45.735947,-123.023228,4000,110.0,1.0
45.739243,-123.023295,3900,114.1,358.0
45.74176,-123.023429,4000,112.0,359.0
45.746567,-123.023362,4000,107.0,1.1
45.746838,-123.023392,3900,107.0,1.1
45.75087,-123.023295,4000,105.0,0.0
45.752197,-123.023161,4000,102.6,6.2
45.753616,-123.022826,4000,102.0,11.3
45.755173,-123.022223,4000,101.5,17.2
45.759247,-123.02028,3900,103.7,17.4
45.759476,-123.020146,4000,104.4,16.7
45.759733,-123.020027,3900,104.4,16.7
45.764236,-123.018337,4000,102.4,14.7
45.767166,-123.017132,4000,98.7,17.7
45.769043,-123.016127,4000,96.9,21.8
45.771045,-123.014877,4000,97.5,25.5
45.773849,-123.012777,4000,98.9,28.4
45.775048,-123.011719,4000,101.5,34.2
45.778931,-123.00782,4000,99.9,32.7
45.780029,-123.006981,4000,99.3,27.6
45.781193,-123.006226,4000,99.2,21.9
45.782683,-123.005539,4000,98.7,17.7
45.785477,-123.00447,4000,99.2,14.6
45.789368,-123.003131,4000,95.9,16.4
45.791435,-123.002106,3900,97.4,19.2
45.793855,-123.000801,3900,96.9,21.8
45.794135,-123.000595,4000,96.4,22.6
45.794724,-123.00025,3900,96.4,22.6
45.795345,-122.999908,4000,96.0,22.0
45.801117,-122.996819,4000,99.4,20.6
45.805115,-122.994824,4000,97.4,19.2
45.80838,-122.993317,4000,97.1,16.8
45.810471,-122.992546,4000,98.5,12.9
45.81364,-122.991737,3900,101.6,10.2
45.816526,-122.991051,4000,102.1,8.4
45.820437,-122.990158,4000,98.7,10.5
45.822784,-122.989599,4000,97.7,7.1
45.827326,-122.988785,4000,99.1,8.7
45.830352,-122.988029,4000,101.0,11.4
45.831888,-122.987411,4000,101.5,17.2
45.833564,-122.986519,3900,101.4,22.0
45.837158,-122.984374,3900,101.2,20.2
45.839401,-122.983369,3900,100.0,16.3
45.841965,-122.982431,3900,97.5,13.0
45.842239,-122.982364,4000,97.3,12.5
45.849792,-122.980086,4000,93.4,13.0
45.852371,-122.979103,4000,94.6,15.9
45.855057,-122.977809,4000,95.2,19.0
45.863311,-122.973679,4000,93.3,19.4
45.866959,-122.971645,4000,92.5,21.6
45.868711,-122.97052,4000,93.0,25.5
45.870946,-122.968941,3900,94.4,25.8
45.873972,-122.966881,3900,99.3,25.0
45.876113,-122.965645,3900,99.7,21.2
45.878311,-122.964344,3900,95.5,22.8
45.880908,-122.962692,4000,92.1,25.7
45.882956,-122.961113,3900,92.6,27.7
45.884493,-122.960083,3900,93.2,22.7
45.885749,-122.959534,3900,93.6,18.0
45.889847,-122.957578,3900,93.6,20.0
45.891708,-122.95665,3900,88.9,19.0
45.895203,-122.955032,3900,92.1,17.1
45.898924,-122.953491,3900,93.1,14.9
45.901391,-122.952599,4000,93.1,14.9
45.906326,-122.950813,4000,93.6,13.6
45.909351,-122.949715,4000,98.2,14.7
45.911499,-122.948735,4000,100.2,18.6
45.917084,-122.945854,4000,99.0,20.1
45.922165,-122.943309,4100,100.2,18.6
45.925412,-122.941818,4100,97.8,16.0
45.926788,-122.941299,4000,99.2,14.6
45.928345,-122.940629,4000,103.2,16.3
45.930579,-122.939484,4000,105.3,20.0
45.936398,-122.936325,4000,101.0,21.5
45.940659,-122.933997,4000,100.9,19.7
45.943909,-122.932456,4000,98.7,17.7
45.952086,-122.928978,4000,101.2,16.6
45.955811,-122.927261,4000,101.5,19.0
45.964469,-122.923004,4000,100.9,19.7
45.96973,-122.920326,4000,102.5,18.8
45.971191,-122.919728,4000,100.7,13.2
45.972802,-122.919365,4000,99.9,7.5
45.974106,-122.919228,3900,99.1,2.3
45.975269,-122.919365,3900,98.3,355.9
45.976713,-122.91964,3900,98.5,350.1
45.979614,-122.920331,3900,98.7,353.0
45.980621,-122.920398,3800,99.4,354.8
