lat,lon,alt,gs,track,vs
32.813183,-116.950584,1000,85.2,86.0,-192
32.813416,-116.949792,1000,79.8,77.7,-192
32.813873,-116.948804,1000,75.8,67.5,-128
32.814606,-116.94798,1000,75.0,46.1,-576
32.815201,-116.947485,900,76.6,33.3,-832
32.815883,-116.947109,900,78.8,24.0,-768
32.816907,-116.946716,900,78.1,18.7,-512
32.817745,-116.946492,900,77.5,11.2,0
32.818769,-116.94638,900,75.0,9.2,0
32.818954,-116.946387,900,67.0,359.1,64
32.819778,-116.946606,900,63.6,347.3,-192
32.820491,-116.946884,900,63.3,344.4,-384
32.820957,-116.947221,900,62.6,333.4,-1216
32.821381,-116.947815,800,61.1,320.3,-1216
32.821841,-116.94851,800,65.2,305.6,-704
32.822296,-116.949518,800,64.1,301.0,-384
32.82254,-116.950192,800,66.9,292.0,-448
32.822912,-116.951313,800,67.7,286.3,-512
32.823098,-116.952266,700,68.7,282.6,-512
32.823378,-116.953891,700,63.8,283.6,-384
32.823657,-116.956133,600,60.2,281.5,-576
32.82399,-116.957977,600,62.0,280.2,-640
32.824173,-116.958691,600,65.5,286.0,-192
32.824448,-116.959608,600,62.1,284.9,64
32.824585,-116.960504,600,59.8,279.6,-64
32.824821,-116.962299,600,58.7,278.8,-320
32.824914,-116.962523,500,57.7,284.0,-512
32.8251,-116.9637,500,56.9,280.1,-512
32.825473,-116.965606,500,56.5,283.3,-384
32.825566,-116.966279,400,55.8,284.5,-512
32.825705,-116.967119,400,51.6,278.9,-256
32.825892,-116.968128,400,47.3,283.5,-128
32.825985,-116.968633,400,45.1,282.8,-64
32.826031,-116.969081,400,41.8,281.0,0
32.826096,-116.969293,400,36.4,290.9,-128
32.826124,-116.96953,400,35.5,279.7,-64
32.826217,-116.969978,400,33.5,280.3,0
