lat,lon,alt,gs,track
43.88256,-73.413685,-50.0,7.8,185.6
43.882347,-73.413695,-50.0,8.8,182.8
43.882257,-73.413702,-50.0,9.2,182.8
43.879475,-73.413008,-50.0,20.5,182.8
43.879138,-73.413031,-50.0,21.5,182.8
43.878731,-73.41304,-50.0,22.5,182.8
43.878289,-73.41308,-50.0,24.5,182.8
43.877884,-73.413104,-50.0,25.5,182.8
43.877113,-73.413146,-50.0,26.5,182.8
43.876729,-73.413179,-50.0,27.5,182.8
43.876217,-73.413211,-50.0,28.5,182.8
43.875787,-73.413244,-50.0,28.5,182.8
43.875403,-73.41326,-50.0,29.5,182.8
43.874693,-73.413326,125,28.5,0.0
43.874111,-73.413342,-50.0,26.5,182.8
43.873447,-73.413391,-50.0,24.5,182.8
43.872631,-73.413439,-50.0,20.5,182.8
43.872322,-73.413455,-50.0,18.5,182.8
