lat,lon,alt,gs,track,vs
40.850098,-73.949341,1300,83.9,15.2,192
40.850427,-73.949287,1325,80.2,10.1,320
40.850967,-73.94928,1325,76.1,2.3,256
40.851544,-73.949349,1325,72.7,352.1,256
40.851883,-73.949524,1325,71.1,346.2,192
40.852196,-73.949724,1325,69.6,339.0,64
40.852475,-73.949911,1325,67.7,328.9,64
40.852798,-73.950317,1325,67.2,316.8,0
40.85308,-73.950785,1325,66.6,305.8,-192
40.853302,-73.951416,1325,66.2,295.0,-128
40.853359,-73.951784,1325,66.5,285.7,0
40.853359,-73.952345,1325,68.1,272.5,0
40.853313,-73.952782,1325,69.5,263.4,0
40.853165,-73.953369,1325,70.3,255.2,-64
40.853034,-73.953781,1325,73.8,243.4,-64
40.852754,-73.954218,1325,76.0,234.6,0
40.852386,-73.954773,1325,79.9,224.5,64
40.85187,-73.955279,1325,83.6,216.7,192
40.851196,-73.95575,1325,87.7,207.1,192
40.850555,-73.956055,1350,90.6,202.0,192
40.849449,-73.95659,1350,94.9,198.4,0
40.84758,-73.957336,1325,99.3,197.0,-128
40.842133,-73.959473,1325,104.0,197.9,0
40.837784,-73.961487,1325,106.3,199.8,64
40.833893,-73.963501,1325,109.0,202.1,64
40.828033,-73.966614,1325,113.1,201.8,0
40.822821,-73.969449,1325,113.3,203.4,0
40.819016,-73.971802,1325,114.1,205.4,128
40.814349,-73.974817,1325,114.5,207.0,-128
40.807388,-73.979736,1300,115.4,207.9,256
40.804001,-73.982117,1300,115.9,208.3,-128
40.800842,-73.984436,1250,120.0,208.9,-576
40.796951,-73.987244,1150,123.1,208.6,-768
40.792562,-73.990485,1075,124.0,209.5,-640
40.788978,-73.993232,975,124.7,210.9,-704
40.784637,-73.996704,900,124.3,211.5,-576
40.780518,-74.000061,825,123.2,212.4,-512
40.776315,-74.003469,750,122.1,211.6,-320
40.771454,-74.007324,675,120.1,210.0,-384
40.769577,-74.008667,675,118.1,208.3,-64
40.765655,-74.011335,700,115.8,206.1,192
40.762676,-74.013145,725,117.4,203.1,128
40.760162,-74.014393,725,117.7,199.4,128
40.756717,-74.015829,725,119.9,196.5,64
40.752667,-74.017265,725,121.5,193.8,-64
40.747732,-74.0187,700,122.6,191.8,-64
40.743263,-74.019762,725,121.7,189.5,192
40.736187,-74.021135,775,119.4,188.7,-128
40.729298,-74.022571,725,122.8,189.9,-384
40.726924,-74.023195,725,122.6,191.8,0
40.721878,-74.024719,725,121.5,193.8,0
40.71254,-74.02771,700,116.9,192.9,-128
40.707825,-74.029114,625,113.8,192.7,-512
40.703834,-74.030436,575,111.8,195.0,-384
40.699318,-74.032121,500,109.5,196.4,-576
40.69457,-74.034119,425,107.5,198.4,-640
40.693871,-74.034431,400,106.9,199.1,-768
40.691666,-74.035522,375,102.0,201.3,-384
40.690704,-74.036011,350,97.7,202.9,-384
40.689514,-74.036743,350,93.5,204.6,-64
40.688564,-74.037365,350,89.0,207.4,-192
40.687271,-74.038391,350,85.4,212.6,0
40.686423,-74.039237,325,81.8,218.6,-64
40.685818,-74.040049,325,79.2,226.0,-192
40.685352,-74.040735,325,75.8,233.6,-64
40.685027,-74.041547,325,72.9,241.3,0
40.684799,-74.042297,325,71.2,250.3,64
40.684662,-74.043091,325,69.6,257.6,64
40.684608,-74.044169,325,68.4,264.1,-128
40.684654,-74.04473,325,68.2,274.2,-128
40.684753,-74.045593,300,67.7,282.8,-192
40.685027,-74.046603,300,67.1,290.1,-192
40.685352,-74.047539,300,65.7,296.2,-320
40.686144,-74.049412,300,61.7,297.0,128
40.686401,-74.050293,325,59.6,292.7,320
40.686493,-74.050964,325,57.3,286.2,64
40.686539,-74.051392,325,55.0,272.1,0
40.68647,-74.051784,325,53.5,262.5,64
40.686401,-74.052063,325,54.1,258.3,192
40.686237,-74.052346,325,53.7,245.8,256
40.686035,-74.052612,325,55.2,227.9,128
40.685806,-74.052795,325,56.4,217.1,0
40.685539,-74.05297,325,57.8,203.5,-192
40.685257,-74.05304,325,59.2,191.7,-192
40.684799,-74.052979,325,61.0,178.1,-128
40.684468,-74.052783,325,62.3,161.3,-128
40.684067,-74.05249,325,63.1,150.6,-128
40.683884,-74.052246,300,65.9,138.1,-192
40.683655,-74.051819,300,61.7,130.4,-64
40.683397,-74.051347,325,61.3,123.7,128
40.683197,-74.050781,325,60.4,114.4,128
40.682978,-74.049911,325,60.4,109.3,128
40.682785,-74.049011,325,60.4,102.4,192
40.682513,-74.04679,350,63.8,99.0,64
40.682373,-74.044793,350,66.3,95.2,64
40.682144,-74.040405,375,69.1,93.3,256
40.682094,-74.038988,425,68.0,89.2,704
40.68219,-74.038025,475,64.8,81.1,1088
40.682373,-74.03724,525,61.0,71.9,1344
40.682556,-74.036804,550,56.8,61.6,1280
40.682831,-74.036255,600,54.2,52.5,1344
40.683118,-74.035991,625,49.7,40.1,1344
40.683304,-74.035804,650,47.0,29.3,1280
40.683583,-74.035679,675,44.9,20.9,1152
40.68377,-74.035679,700,41.1,4.2,1216
40.683975,-74.035706,725,40.1,355.7,1152
40.684113,-74.035767,725,39.6,349.8,1088
40.684282,-74.035866,750,38.9,334.1,896
40.684421,-74.035991,750,39.0,318.1,640
40.68457,-74.036316,750,39.0,318.1,640
40.684662,-74.036499,775,41.6,294.1,448
40.684701,-74.036803,775,43.0,282.1,256
40.684708,-74.037048,775,46.0,272.5,384
40.684608,-74.037489,775,49.8,259.6,320
40.684468,-74.037926,775,54.8,248.6,192
40.684341,-74.038269,775,59.2,239.5,0
40.684021,-74.038757,800,64.0,231.3,128
40.683838,-74.039062,800,67.2,226.8,64
40.683351,-74.039612,775,71.5,222.2,-64
40.683071,-74.039924,775,73.8,220.6,-128
40.682559,-74.040486,775,78.2,218.8,-320
40.682001,-74.041048,750,82.0,217.6,-320
40.680511,-74.042421,750,86.6,216.1,-192
40.679347,-74.043544,725,91.3,214.7,-320
40.677997,-74.044793,700,96.3,214.9,-320
40.676554,-74.046104,675,101.0,215.7,-384
40.674273,-74.048351,650,105.3,218.8,-448
40.672897,-74.049988,625,108.2,223.1,-256
40.67148,-74.051909,600,110.5,227.9,-448
40.670197,-74.054016,575,111.2,232.3,-320
40.668826,-74.056528,575,110.9,236.0,-256
40.667358,-74.059753,550,110.3,239.5,64
40.665848,-74.063416,525,110.5,242.5,-384
40.662309,-74.072384,500,109.6,242.3,-64
40.660034,-74.078247,500,109.1,243.9,64
40.655745,-74.090049,525,109.6,243.4,64
40.653671,-74.095032,525,109.7,241.1,64
40.650375,-74.102722,525,109.8,239.9,64
40.647831,-74.108214,550,111.8,238.2,0
40.644619,-74.114831,525,114.0,236.4,-192
40.640895,-74.121947,525,113.5,235.1,-64
40.637741,-74.127625,525,115.0,233.1,-64
40.632841,-74.136117,525,114.6,234.2,-128
40.63147,-74.138855,525,114.1,238.3,64
40.630235,-74.141672,525,114.5,241.9,-64
40.628815,-74.145569,525,113.6,245.0,-128
40.624509,-74.157777,525,111.8,244.6,128
40.622498,-74.163635,525,111.1,246.7,192
40.621064,-74.168139,500,111.2,247.8,-256
40.619751,-74.172791,500,110.4,250.4,0
40.618876,-74.176379,500,109.5,253.6,0
40.618332,-74.179382,500,110.6,257.5,-64
40.617599,-74.184387,475,109.7,260.0,0
40.616959,-74.18988,500,108.0,262.0,-128
40.616641,-74.193795,475,106.4,265.1,0
40.616547,-74.196777,475,105.0,268.4,64
40.616547,-74.199707,475,105.1,272.2,0
40.616781,-74.203033,450,105.5,275.4,-256
40.617096,-74.20636,425,105.2,278.8,-320
40.617572,-74.20965,400,104.1,281.6,-192
40.61824,-74.213074,375,99.9,283.9,-128
40.619202,-74.21814,350,95.1,284.6,-384
40.619751,-74.221313,300,92.8,281.2,-512
40.620071,-74.223755,250,89.8,277.7,-640
40.620255,-74.226379,200,85.2,274.0,-704
40.620272,-74.22794,150,83.0,268.6,-640
40.620163,-74.229858,125,80.5,263.6,-576
40.619888,-74.232056,75,77.1,260.3,-768
40.619568,-74.233948,25,72.3,255.6,-640
40.619247,-74.235596,-25,68.4,254.7,-576
40.619064,-74.236389,-50,63.3,254.4,-576
40.618643,-74.238364,-100,58.9,255.3,-512
40.618561,-74.238892,-100,54.6,256.2,-384
40.618317,-74.240112,-125,50.5,256.2,-320
40.618178,-74.240799,-125,45.4,256.0,-256
40.617991,-74.24186,-150,43.4,255.3,-192
40.617945,-74.242172,-150,38.1,256.3,-192
40.617572,-74.243858,-175,34.0,256.4,-128
40.617554,-74.243958,-175,19.7,255.3,0
40.617386,-74.244981,-175,12.7,251.6,0
40.617325,-74.245056,-175,13.0,247.4,0
40.616036,-74.244482,-150,7.0,270.0,128
40.61599,-74.244669,-150,6.4,251.6,64
40.61585,-74.244607,-175,6.1,80.5,512
40.615943,-74.244045,-200,1.6,315.0,384
40.616315,-74.250162,-25,49.7,254.9,960
40.616083,-74.251598,50,53.2,258.1,960
40.615997,-74.252075,50,53.5,262.5,960
40.615997,-74.252563,75,54.0,270.0,960
40.616083,-74.253096,100,54.7,279.5,960
40.61618,-74.253601,125,55.1,285.8,896
40.616409,-74.254333,175,57.4,292.5,832
40.616734,-74.254969,175,60.5,304.2,704
40.617107,-74.255593,200,62.4,311.1,704
40.617645,-74.256226,250,63.7,316.3,704
40.61824,-74.256836,275,66.6,324.2,704
40.618783,-74.257216,300,68.5,331.2,768
40.619481,-74.257591,325,71.5,339.5,640
40.620272,-74.25784,350,73.5,348.2,640
40.620924,-74.257903,375,75.2,356.2,704
40.621669,-74.25784,400,76.2,3.8,704
40.622131,-74.25769,400,78.6,11.7,640
40.622693,-74.257403,425,81.2,22.5,704
40.623093,-74.25708,425,84.1,32.4,512
