lat,lon,alt,gs,track
40.694675,-74.163406,-50.0,41.5,25.3
40.695233,-74.163083,-50.0,32.5,22.5
40.696024,-74.162912,-50.0,18.5,0.0
40.696701,-74.162994,-50.0,19.5,354.4
40.697258,-74.163052,-50.0,20.5,354.4
40.698084,-74.163114,-50.0,18.5,354.4
40.698257,-74.163193,-50.0,17.5,345.9
40.698315,-74.163254,-50.0,17.5,340.3
40.698468,-74.163489,-50.0,17.5,320.6
40.698573,-74.163723,-50.0,18.5,306.6
40.698692,-74.164017,-50.0,18.5,298.1
40.698887,-74.164566,-50.0,19.5,295.3
40.698992,-74.165049,-50.0,17.5,286.9
40.699015,-74.165315,-50.0,16.5,281.2
40.699024,-74.165543,-50.0,14.8,275.6
40.699062,-74.165892,-50.0,7.8,275.6
40.699085,-74.166204,-50.0,5.2,275.6
40.699127,-74.166824,-50.0,11.2,275.6
40.699167,-74.167343,-50.0,11.8,275.6
40.699109,-74.167531,-50.0,10.8,261.6
40.699039,-74.167593,-50.0,11.2,247.5
40.698829,-74.167671,-50.0,11.2,216.6
40.698544,-74.167709,-50.0,12.2,191.2
40.698349,-74.167725,-50.0,13.2,188.4
40.69804,-74.167847,-50.0,15.5,194.1
40.697863,-74.167952,-50.0,16.5,199.7
40.697712,-74.168046,-50.0,17.5,202.5
40.697386,-74.168264,-50.0,19.5,205.3
40.69713,-74.16842,-50.0,21.5,205.3
40.696723,-74.168686,-50.0,23.5,205.3
40.696323,-74.168945,-50.0,25.5,205.3
40.695763,-74.169296,-50.0,27.5,205.3
40.695351,-74.169556,-50.0,27.5,205.3
40.694904,-74.169846,-50.0,27.5,205.3
40.693943,-74.170456,-50.0,28.5,205.3
40.693565,-74.170685,-50.0,28.5,205.3
40.693196,-74.170933,-50.0,29.5,205.3
40.69294,-74.171089,-50.0,27.5,205.3
40.692238,-74.171555,-50.0,26.5,205.3
40.691288,-74.17215,-50.0,28.5,205.3
40.69091,-74.172394,-50.0,29.5,205.3
40.69043,-74.172699,-50.0,29.5,205.3
40.690075,-74.172928,-50.0,27.5,205.3
40.68972,-74.173141,-50.0,27.5,205.3
40.689321,-74.173398,-50.0,28.5,205.3
40.688844,-74.173695,-50.0,28.5,205.3
40.688416,-74.173965,-50.0,29.5,205.3
40.687796,-74.174366,-50.0,29.5,205.3
40.687436,-74.1746,-50.0,28.5,205.3
40.687077,-74.17482,-50.0,28.5,205.3
40.686702,-74.175068,-50.0,28.5,205.3
40.686298,-74.175323,-50.0,28.5,205.3
40.686001,-74.175522,-50.0,28.5,205.3
40.685623,-74.175751,-50.0,28.5,205.3
40.68536,-74.175919,-50.0,28.5,205.3
40.684992,-74.176161,-50.0,28.5,205.3
40.684584,-74.17641,-50.0,26.5,205.3
40.684341,-74.176575,-50.0,26.5,205.3
40.683839,-74.176894,-50.0,24.5,205.3
40.683246,-74.177269,-50.0,23.5,205.3
40.682885,-74.177503,-50.0,22.5,205.3
40.682501,-74.177737,-50.0,23.5,205.3
40.682117,-74.177986,-50.0,21.5,205.3
40.681721,-74.178236,-50.0,21.5,205.3
40.681361,-74.17847,-50.0,22.5,205.3
40.681011,-74.178704,-50.0,23.5,205.3
40.680622,-74.17894,-50.0,23.5,205.3
40.680222,-74.179184,-50.0,24.5,205.3
40.679821,-74.179443,-50.0,25.5,205.3
40.679455,-74.179672,-50.0,25.5,205.3
40.679134,-74.179886,-50.0,25.5,205.3
40.678802,-74.180084,-50.0,25.5,205.3
40.678402,-74.180344,-50.0,25.5,205.3
40.678032,-74.180593,-50.0,25.5,205.3
40.677761,-74.180756,-50.0,24.5,205.3
40.67738,-74.180998,-50.0,20.5,205.3
40.677008,-74.181232,-50.0,14.2,205.3
40.676915,-74.18131,-50.0,10.2,208.1
40.676891,-74.181396,-50.0,9.8,216.6
40.676892,-74.181529,-50.0,9.8,233.4
40.676915,-74.181607,-50.0,9.8,247.5
40.676961,-74.181779,-50.0,8.8,270.0
40.67702,-74.181935,-50.0,8.8,281.2
40.677113,-74.182216,-50.0,9.8,289.7
40.677194,-74.182418,-50.0,10.2,295.3
40.677171,-74.182762,-50.0,8.2,267.2
40.67688,-74.182777,-50.0,5.8,205.3
40.676624,-74.182933,-50.0,5.8,205.3
40.676411,-74.183075,-50.0,0.9,205.3
40.676445,-74.183075,-50.0,0.0,205.3
40.676445,-74.18306,-50.0,0.0,205.3
40.676379,-74.18309,-50.0,0.0,205.3
40.676391,-74.183074,-50.0,0.0,205.3
40.676411,-74.183075,-50.0,0.0,0.0
40.676403,-74.18309,-50.0,0.0,0.0
40.676403,-74.183074,-50.0,0.0,0.0
40.676403,-74.183075,-50.0,0.0,0.0
40.676342,-74.183136,-50.0,0.0,0.0
40.676449,-74.183058,-50.0,0.0,0.0
40.676391,-74.183043,-50.0,0.0,0.0
40.676403,-74.18309,-50.0,0.0,0.0
40.676411,-74.18309,-50.0,0.0,0.0
40.676388,-74.183105,-50.0,0.0,0.0
40.676479,-74.183075,-50.0,0.0,0.0
40.676411,-74.183075,-50.0,0.0,0.0
40.676414,-74.183043,-50.0,0.0,0.0
40.676399,-74.183075,-50.0,0.0,0.0
40.676376,-74.183105,-50.0,0.0,0.0
40.676411,-74.183105,-50.0,0.0,0.0
40.676422,-74.183075,-50.0,0.0,0.0
40.676426,-74.183105,-50.0,0.0,0.0
40.676414,-74.183105,-50.0,0.0,0.0
40.676391,-74.183105,-50.0,0.0,0.0
40.676411,-74.183075,-50.0,0.0,205.3
40.676411,-74.183075,-50.0,0.0,205.3
40.676434,-74.18306,-50.0,0.0,205.3
40.676414,-74.183105,-50.0,0.0,205.3
40.676411,-74.18306,-50.0,0.0,205.3
40.676411,-74.18306,-50.0,0.0,205.3
40.676426,-74.183058,-50.0,0.0,205.3
40.676388,-74.183075,-50.0,0.0,205.3
40.676411,-74.18309,-50.0,0.0,205.3
40.676414,-74.183074,-50.0,0.0,205.3
40.676422,-74.18306,-50.0,0.0,205.3
40.676391,-74.183074,-50.0,0.0,205.3
40.676403,-74.183074,-50.0,0.0,205.3
40.676647,-74.182918,-50.0,3.8,205.3
40.676705,-74.182855,-50.0,4.2,202.5
40.676868,-74.182709,-50.0,3.8,182.8
40.67696,-74.182617,-50.0,3.2,163.1
40.676994,-74.182602,-50.0,3.2,157.5
40.677052,-74.182587,-50.0,3.2,149.1
40.677101,-74.182606,-50.0,3.2,143.4
40.677159,-74.182606,-50.0,3.2,135.0
40.677212,-74.182632,-50.0,2.8,129.4
40.677235,-74.182648,-50.0,2.2,123.8
40.677292,-74.182693,-50.0,1.4,115.3
40.677315,-74.182739,-50.0,0.0,115.3
40.677299,-74.182731,-50.0,0.0,115.3
40.677334,-74.182746,-50.0,0.0,115.3
40.677322,-74.182762,-50.0,0.0,115.3
40.677292,-74.182739,-50.0,0.0,115.3
40.677299,-74.182731,-50.0,0.0,115.3
40.677299,-74.182746,-50.0,0.0,115.3
40.677315,-74.182755,-50.0,0.0,115.3
40.67731,-74.182746,-50.0,0.0,115.3
40.677315,-74.182755,-50.0,0.0,115.3
40.677303,-74.182755,-50.0,0.0,115.3
40.677326,-74.182755,-50.0,0.0,115.3
40.677338,-74.182755,-50.0,0.0,115.3
40.677345,-74.182746,-50.0,0.0,115.3
40.67731,-74.182684,-50.0,0.0,115.3
40.677194,-74.182403,-50.0,1.6,115.3
40.677171,-74.182356,-50.0,0.0,115.3
40.677124,-74.1822,-50.0,2.2,115.3
40.677109,-74.182144,-50.0,0.0,115.3
40.677052,-74.182053,-50.0,0.0,115.3
40.676996,-74.181872,-50.0,4.8,115.3
40.676938,-74.181701,-50.0,6.2,115.3
40.676868,-74.181534,-50.0,7.2,118.1
40.676514,-74.181244,-50.0,7.8,143.4
40.676426,-74.181108,-50.0,8.2,140.6
40.676298,-74.180905,-50.0,7.8,132.2
40.676205,-74.180771,-50.0,1.6,132.2
40.676193,-74.180749,-50.0,0.0,132.2
40.67609,-74.180603,-50.0,5.2,129.4
40.675937,-74.180343,-50.0,7.2,129.4
40.675786,-74.180093,-50.0,9.2,129.4
40.675701,-74.179916,-50.0,10.2,126.6
40.675552,-74.17926,-50.0,6.2,98.4
40.675621,-74.179184,-50.0,5.8,81.6
40.675678,-74.179138,-50.0,5.8,67.5
40.675728,-74.179126,-50.0,5.2,59.1
40.675827,-74.179108,-50.0,5.8,39.4
40.675902,-74.179126,-50.0,0.2,25.3
40.675919,-74.179123,-50.0,1.1,25.3
40.676275,-74.178907,-50.0,25.5,25.3
40.676345,-74.17886,-50.0,28.5,25.3
40.676411,-74.178818,-50.0,32.5,25.3
40.676647,-74.178658,-50.0,40.5,25.3
40.676857,-74.178528,-50.0,46.5,25.3
40.677462,-74.178143,-50.0,61.5,25.3
40.677624,-74.17804,-50.0,64.5,25.3
40.677927,-74.177862,-50.0,71.0,25.3
40.678288,-74.177628,-50.0,77.0,25.3
40.678451,-74.177518,-50.0,79.0,25.3
40.678814,-74.177292,-50.0,85.0,25.3
40.679008,-74.17717,-50.0,87.0,25.3
40.679487,-74.176816,-200,93.5,26.0
40.680405,-74.17627,-200,103.3,25.8
40.680883,-74.175942,-200,108.7,25.6
40.683164,-74.174506,-200,131.0,25.8
40.683929,-74.174011,-200,136.4,25.6
40.68484,-74.173445,-200,143.1,25.7
40.686051,-74.172696,-225,147.6,25.7
40.687447,-74.17176,-225,152.5,26.1
40.687866,-74.17151,-225,161.5,26.1
40.68988,-74.170227,-200,170.4,26.1
40.690292,-74.169983,-175,170.4,26.1
40.690613,-74.169739,-150,171.7,26.3
40.691032,-74.16945,-125,172.6,26.1
40.691299,-74.169312,-125,172.6,26.1
40.691916,-74.168888,-75,171.3,26.0
40.692627,-74.168457,-25,169.5,26.3
40.693359,-74.167969,50,167.3,26.3
40.694,-74.167542,125,165.0,26.2
40.694733,-74.167053,200,163.2,26.6
40.695454,-74.166579,300,161.9,27.2
40.696153,-74.166079,375,159.7,27.2
40.696793,-74.165649,475,159.2,27.7
40.697754,-74.164978,575,158.4,28.7
40.698761,-74.164246,675,157.6,29.6
40.699644,-74.16352,775,157.1,31.5
40.700638,-74.162659,875,158.1,33.4
40.701553,-74.161772,950,158.4,35.5
40.702194,-74.161133,1025,160.6,37.2
40.703247,-74.159973,1100,164.2,39.3
40.704392,-74.158714,1175,167.3,41.1
40.705215,-74.157715,1200,172.0,42.4
40.706115,-74.156529,1250,176.1,43.4
40.707092,-74.155334,1275,181.0,44.1
40.708282,-74.153748,1325,186.0,44.8
40.70956,-74.152034,1375,190.9,45.4
40.71091,-74.150287,1425,195.2,45.8
40.712585,-74.147977,1525,200.1,46.0
40.713776,-74.146362,1575,204.4,46.0
40.715469,-74.143982,1675,209.3,46.2
40.716888,-74.142151,1750,213.6,45.8
40.718358,-74.140174,1800,218.5,45.6
40.720173,-74.13774,1900,222.0,45.4
40.721942,-74.135368,1975,225.6,45.2
40.723068,-74.133972,2050,229.8,44.8
40.724922,-74.13156,2150,234.8,44.7
40.726551,-74.129438,2250,236.9,44.5
40.728104,-74.127441,2350,240.4,44.7
40.729717,-74.125318,2450,243.2,44.7
40.730927,-74.123757,2525,244.7,44.7
40.731812,-74.12262,2550,246.8,44.2
40.732635,-74.121643,2575,246.8,43.8
40.733597,-74.120483,2600,249.1,42.7
40.736938,-74.116821,2650,247.1,38.3
40.7394,-74.114706,2700,243.6,32.2
40.742332,-74.112646,2775,241.9,26.2
40.745358,-74.111085,2875,242.2,21.0
40.748016,-74.110168,2950,242.3,14.1
40.751038,-74.109462,3050,241.4,11.0
40.75351,-74.109192,3125,241.4,3.3
40.755661,-74.109192,3225,242.0,0.7
40.757927,-74.1094,3325,241.9,355.0
40.760284,-74.109863,3425,242.3,350.5
40.76221,-74.110461,3525,243.1,347.2
40.764359,-74.111267,3625,243.0,343.5
40.766006,-74.112061,3700,244.5,340.2
40.7677,-74.113037,3800,244.1,336.6
40.769302,-74.114075,3900,245.6,334.7
40.770683,-74.115143,4000,246.7,330.6
40.772232,-74.116394,4100,247.7,327.5
40.773651,-74.117737,4175,248.7,324.3
40.774965,-74.119075,4275,249.9,321.7
40.776215,-74.120483,4375,249.8,319.9
40.777725,-74.122437,4475,251.7,315.6
40.778915,-74.124084,4575,251.9,313.1
40.78006,-74.125854,4675,253.4,310.0
40.78111,-74.12769,4775,254.2,307.0
40.781855,-74.129063,4850,254.2,305.9
40.782806,-74.131042,4950,255.5,302.7
40.783671,-74.132996,5050,256.4,300.5
40.7845,-74.135071,5150,257.7,298.3
40.785278,-74.137024,5250,258.5,296.7
40.785998,-74.139051,5350,258.6,295.2
40.786743,-74.141235,5450,259.1,294.4
40.787247,-74.142639,5525,259.2,293.9
40.787796,-74.144287,5600,259.7,293.6
40.7883,-74.145752,5700,259.7,293.6
40.789032,-74.148071,5800,260.3,293.3
40.789719,-74.150085,5900,260.3,293.3
40.790188,-74.151597,5975,260.6,293.5
40.790726,-74.153137,6050,261.0,293.7
40.791367,-74.154968,6150,261.0,293.7
40.791817,-74.156404,6225,261.5,293.9
40.792603,-74.158691,6325,261.9,294.1
40.7934,-74.160961,6425,263.6,294.4
40.79393,-74.162476,6500,264.0,294.6
40.794797,-74.164893,6600,265.3,294.7
40.795441,-74.166809,6675,265.8,294.9
40.796054,-74.168576,6750,266.7,294.8
40.796814,-74.170654,6850,268.9,294.9
40.797962,-74.17382,6950,270.7,294.7
40.799824,-74.179313,7150,273.4,294.4
40.801529,-74.184326,7350,275.8,294.0
40.803269,-74.189737,7550,277.6,292.2
40.804619,-74.194544,7750,280.2,289.0
40.80569,-74.199475,7950,281.2,285.5
40.806481,-74.204469,8150,281.8,280.6
40.806947,-74.208901,8350,281.9,276.7
40.807133,-74.213333,8550,279.4,272.9
40.807226,-74.216704,8725,278.1,271.2
40.807205,-74.221252,8925,277.0,269.4
40.807114,-74.225281,9125,278.1,268.6
40.806993,-74.230312,9325,278.1,268.1
40.806885,-74.234375,9500,278.1,268.1
40.806839,-74.238708,9700,278.1,268.6
40.806747,-74.244568,9900,279.0,269.4
40.806761,-74.250724,10100,281.0,270.0
40.806807,-74.257528,10300,284.0,270.8
40.806885,-74.264587,10500,287.1,271.2
40.807068,-74.273254,10700,293.1,271.2
40.80718,-74.282559,10900,300.1,271.1
40.807319,-74.295106,11100,310.0,270.5
40.807434,-74.307373,11300,318.0,270.5
40.80748,-74.317505,11475,327.0,270.5
40.807552,-74.328814,11650,335.0,270.5
40.807571,-74.33551,11700,341.0,270.7
40.807692,-74.34623,11775,350.0,270.6
40.807755,-74.356934,11850,358.0,270.5
40.807785,-74.367828,11925,366.0,270.3
40.8078,-74.379456,12000,375.0,270.0
40.807785,-74.391861,12075,384.0,270.0
40.8078,-74.401794,12150,390.0,269.7
40.807709,-74.413696,12275,394.0,269.6
40.807692,-74.422385,12400,398.0,269.6
40.807617,-74.434631,12600,401.0,269.7
40.807599,-74.444233,12775,403.0,269.7
40.807526,-74.456726,13050,404.0,269.6
40.807434,-74.473877,13450,406.0,269.6
40.807297,-74.491943,13850,408.0,269.6
40.807205,-74.510132,14250,409.0,269.4
40.80704,-74.527754,14650,410.0,269.4
40.8069,-74.546356,15050,409.0,269.4
40.806761,-74.56502,15450,408.0,269.4
40.806574,-74.582998,15850,409.0,269.3
40.806435,-74.601288,16225,411.0,269.4
40.806388,-74.610526,16375,414.0,269.6
40.806342,-74.621138,16525,416.0,269.7
40.806295,-74.631438,16625,419.0,269.9
40.80629,-74.641296,16700,420.0,270.0
40.806295,-74.64979,16750,421.0,270.0
40.80629,-74.660339,16775,422.0,270.0
40.806061,-74.71106,16750,420.0,269.3
40.805643,-74.761401,16750,420.0,269.5
40.805283,-74.812073,16750,420.0,269.5
40.805008,-74.861938,16750,421.0,269.6
40.804712,-74.912401,16750,421.0,269.6
40.80434,-74.962963,16750,421.0,269.5
40.804001,-75.013123,16750,421.0,269.5
40.803595,-75.063712,16750,420.0,269.3
40.803085,-75.090271,16750,420.4,267.5
40.801966,-75.112215,16750,421.3,265.5
40.800247,-75.134277,16750,422.8,263.4
40.797775,-75.157654,16750,423.0,261.2
40.796036,-75.171387,16800,423.5,259.9
40.79461,-75.181441,16850,423.6,259.1
40.792648,-75.194336,16975,424.4,258.6
40.790543,-75.20813,17150,425.2,258.7
40.788698,-75.220767,17325,425.8,259.0
40.78679,-75.233751,17550,425.4,259.3
40.783997,-75.25354,17950,426.2,259.5
40.781483,-75.271391,18325,427.2,259.5
40.778915,-75.289734,18725,429.1,259.5
40.775943,-75.31078,19125,431.3,259.5
40.772598,-75.334045,19525,434.6,259.3
40.76944,-75.353943,19875,438.1,257.1
40.766121,-75.370331,20150,442.2,254.0
40.762253,-75.386169,20425,445.3,251.0
40.757767,-75.401611,20700,448.3,248.1
40.752434,-75.417772,20950,452.5,245.6
40.743496,-75.441804,21300,457.9,243.6
40.732975,-75.469832,21675,463.3,243.9
40.72261,-75.497803,22075,467.8,244.1
40.712725,-75.524701,22475,471.4,244.1
40.703182,-75.550357,22875,473.6,244.1
40.694197,-75.574577,23275,475.4,243.9
40.686035,-75.596375,23675,475.8,243.8
40.678574,-75.616333,24075,474.9,243.8
40.67157,-75.635071,24475,473.6,243.8
40.664154,-75.654724,24875,472.7,243.8
40.657607,-75.672143,25275,470.5,243.5
40.651695,-75.687623,25650,468.2,243.5
40.645477,-75.704041,26050,466.0,243.5
40.639498,-75.719709,26425,464.7,243.6
40.634628,-75.732544,26675,464.7,243.6
40.625626,-75.756288,27075,464.7,243.6
40.618038,-75.776263,27475,463.3,243.6
40.610733,-75.795715,27875,461.5,243.8
40.605469,-75.809659,28150,460.6,243.7
40.596205,-75.834316,28550,461.1,243.6
40.587127,-75.858224,28950,460.2,243.6
40.580017,-75.876831,29325,458.4,243.4
40.573105,-75.894897,29725,456.2,243.4
40.566318,-75.912656,30125,453.0,243.4
40.559335,-75.930883,30525,449.9,243.3
40.553191,-75.946863,30925,445.4,243.3
40.547607,-75.961548,31300,442.3,243.6
40.544253,-75.970397,31475,441.4,243.5
40.540715,-75.979635,31650,440.1,243.6
40.536758,-75.990122,31825,441.0,243.6
40.526276,-76.017639,32175,442.7,243.4
40.513412,-76.05127,32475,446.3,243.4
40.501983,-76.081134,32825,446.8,243.6
40.491276,-76.109349,33175,447.7,243.6
40.480179,-76.138489,33550,447.2,243.4
40.475601,-76.150452,33750,445.4,243.3
40.467819,-76.170593,34150,441.0,243.0
40.460412,-76.189624,34550,437.4,243.1
40.45571,-76.201859,34800,434.7,243.2
40.452871,-76.209162,34925,434.2,243.3
40.451008,-76.213968,34975,434.2,243.3
40.4496,-76.217712,35025,434.2,243.3
40.448181,-76.221375,35050,435.1,243.4
40.432983,-76.260986,35300,440.1,243.3
40.416412,-76.304199,35525,446.3,243.4
40.399658,-76.348022,35750,451.2,243.6
40.386292,-76.383667,35925,455.0,244.9
40.381622,-76.397949,35975,454.2,248.3
40.377782,-76.412097,35975,454.7,251.8
40.374756,-76.425964,35975,454.1,255.2
40.372289,-76.440312,35975,452.8,258.7
40.370316,-76.456177,36000,452.0,261.5
40.367726,-76.483508,36000,454.0,263.4
40.364282,-76.522023,35975,455.1,264.5
40.36363,-76.536255,35975,453.4,267.7
40.363676,-76.550737,35975,451.1,271.4
40.364375,-76.564969,35975,448.6,274.9
40.36619,-76.585569,36000,446.7,277.3
40.370544,-76.631104,35975,445.7,276.3
40.37294,-76.664595,35975,444.5,274.8
40.375175,-76.705544,35975,442.9,273.6
40.376944,-76.751175,35975,442.4,272.5
40.378527,-76.804546,35975,443.3,272.1
40.379877,-76.858104,35975,443.2,271.8
40.38104,-76.911538,35975,444.2,271.5
40.382111,-76.964847,35975,444.1,271.4
40.383135,-77.01853,35975,445.1,271.4
40.384066,-77.0724,35975,446.1,271.3
40.384964,-77.125854,35975,447.1,271.1
40.385789,-77.179579,35975,448.1,271.1
40.386627,-77.233762,35975,449.1,271.1
40.387465,-77.287445,35975,450.1,271.1
40.388303,-77.340691,35975,451.1,271.0
40.389038,-77.394775,36000,452.1,271.0
40.389792,-77.448557,36000,452.1,271.0
40.390457,-77.502319,36000,451.1,270.9
40.391096,-77.555736,36000,451.1,270.9
40.391701,-77.609981,36000,450.0,270.8
40.392288,-77.663513,36000,448.0,270.8
40.392838,-77.716431,35975,447.0,270.8
40.393387,-77.76886,35975,445.0,270.8
40.393889,-77.822217,35975,443.0,270.6
40.394401,-77.875338,35975,442.0,270.8
40.394897,-77.928284,35950,440.0,270.6
40.395332,-77.981019,35950,439.0,270.6
40.395813,-78.03302,35950,437.0,270.5
40.396133,-78.085022,35925,437.0,270.5
40.396542,-78.137263,35925,436.0,270.5
40.396915,-78.188886,35925,435.0,270.5
40.397194,-78.24157,35925,435.0,270.4
40.39752,-78.294067,35925,436.0,270.4
40.397781,-78.34613,35950,437.0,270.4
40.398102,-78.397888,35950,438.0,270.5
40.398468,-78.449402,35975,439.0,270.5
40.398684,-78.502246,35975,440.0,270.3
40.398963,-78.55518,36000,441.0,270.4
40.399155,-78.608154,36025,442.0,270.3
40.399335,-78.661173,36025,442.0,270.3
40.399475,-78.713684,36025,443.0,270.1
40.399612,-78.766418,36025,443.0,270.1
40.399615,-78.819476,36025,443.0,270.0
40.399615,-78.872098,36000,443.0,270.0
40.399567,-78.924316,35975,443.0,270.0
40.399567,-78.976379,35950,444.0,270.0
40.399567,-79.029724,35950,444.0,270.0
40.399521,-79.083252,35950,444.0,269.9
40.399384,-79.137085,35950,444.0,269.9
40.399335,-79.188954,35950,444.0,269.9
40.3992,-79.242432,35975,444.0,269.9
40.399063,-79.295654,35975,443.0,269.9
40.398963,-79.349005,36000,443.0,269.7
40.398777,-79.401252,36000,442.0,269.6
40.398591,-79.453874,36000,442.0,269.7
40.398331,-79.50708,36000,441.0,269.6
40.398056,-79.559326,35975,442.0,269.6
40.397781,-79.611267,35950,442.0,269.6
40.39752,-79.664612,35925,441.0,269.6
40.397147,-79.717546,35925,441.0,269.5
40.39682,-79.770691,35925,440.0,269.5
40.396454,-79.822815,35925,440.0,269.4
40.395996,-79.875305,35925,440.0,269.4
40.395565,-79.928284,35925,439.0,269.4
40.395081,-79.981018,35925,440.0,269.2
40.394587,-80.033902,35950,440.0,269.4
40.394028,-80.0859,35950,441.0,269.2
40.393516,-80.138397,35950,442.0,269.2
40.393004,-80.191768,35950,443.0,269.4
40.392539,-80.244141,35975,443.0,269.2
40.39198,-80.297761,36000,444.1,269.1
40.391328,-80.351257,36000,444.1,269.1
40.390723,-80.404628,36025,445.1,269.1
40.390072,-80.458374,36025,445.1,269.1
40.38942,-80.510684,36025,445.1,269.0
40.388718,-80.564148,36025,444.1,269.0
40.387894,-80.617371,36025,443.1,268.8
40.387092,-80.670423,36000,441.1,268.8
40.386246,-80.723267,36000,439.1,268.8
40.385376,-80.776367,35975,437.1,268.8
40.384485,-80.828663,35950,436.1,268.7
40.383591,-80.880554,35925,436.1,268.7
40.382716,-80.932347,35925,434.1,268.7
40.38176,-80.984863,35925,434.1,268.5
40.380844,-81.036011,35925,434.1,268.8
40.37997,-81.087841,35925,435.1,268.7
40.379085,-81.139402,35950,436.1,268.7
40.378154,-81.192211,35950,438.1,268.6
40.377182,-81.24469,35975,439.1,268.7
40.376221,-81.297424,35975,440.2,268.4
40.375082,-81.349141,36000,442.2,268.3
40.373932,-81.402283,36000,443.2,268.5
40.372847,-81.454946,36025,444.2,268.5
40.37173,-81.507818,36025,445.2,268.5
40.370544,-81.561218,36025,446.2,268.3
40.369354,-81.614197,36025,446.2,268.2
40.368099,-81.666745,36025,446.2,268.2
40.366842,-81.720491,36025,445.2,268.2
40.365539,-81.773862,36000,444.2,268.2
40.364189,-81.82742,36000,443.2,268.2
40.363211,-81.864874,35950,442.3,268.1
40.361907,-81.913064,35725,438.3,267.8
40.360325,-81.964749,35500,439.3,267.9
40.359009,-82.016846,35275,441.2,268.3
40.357857,-82.068433,35050,441.2,268.2
40.357224,-82.09436,34975,441.3,268.0
40.355809,-82.146398,34975,441.3,268.0
40.354459,-82.199208,34975,442.3,268.1
40.352969,-82.252329,34975,441.3,267.9
40.352692,-82.263428,34950,442.3,267.9
40.351247,-82.311443,34700,440.4,267.5
40.349478,-82.363628,34500,442.4,267.5
40.348068,-82.411316,34275,446.3,268.0
40.346731,-82.460695,34050,448.3,268.1
40.345459,-82.509277,33825,448.3,267.8
40.343938,-82.559572,33600,448.4,267.7
40.342309,-82.610508,33375,448.4,267.6
40.340744,-82.660583,33150,450.4,267.7
40.339237,-82.710072,32925,452.4,267.6
40.337723,-82.754333,32675,451.4,267.5
40.336257,-82.797463,32400,450.4,267.5
40.334767,-82.84222,32150,451.4,267.5
40.333278,-82.886228,31875,451.4,267.5
40.331772,-82.930237,31625,453.4,267.5
40.330215,-82.973022,31350,456.6,267.1
40.328669,-83.015816,31075,458.5,267.2
40.32704,-83.060074,30825,456.5,267.2
40.32541,-83.104893,30550,454.5,267.4
40.323853,-83.149597,30275,451.5,267.3
40.322296,-83.192871,30025,448.5,267.3
40.320694,-83.235229,29750,446.5,267.3
40.319126,-83.279551,29475,445.5,267.3
40.317497,-83.322997,29200,445.5,267.2
40.315914,-83.366006,28950,443.5,267.2
40.314285,-83.40741,28675,442.6,267.0
40.3125,-83.450867,28400,442.6,267.0
40.310793,-83.494533,28125,441.5,267.1
40.309753,-83.522034,28025,442.6,267.0
40.30925,-83.534363,27975,444.6,267.0
40.307144,-83.588318,27975,453.6,267.1
40.304993,-83.642639,27975,455.6,267.0
40.302786,-83.696594,28000,455.6,267.0
40.300552,-83.751221,27975,453.7,266.8
40.298309,-83.804688,27975,453.7,266.8
40.296021,-83.858765,27975,452.7,266.8
40.293732,-83.912231,27975,452.7,266.8
40.291351,-83.966797,27975,452.7,266.7
40.289007,-84.020628,27975,452.7,266.7
40.286682,-84.075012,27975,452.6,267.1
40.284943,-84.129333,27975,451.4,267.7
40.283234,-84.182864,27975,450.4,267.6
40.281558,-84.236048,27975,450.4,267.5
40.279678,-84.289917,27975,450.4,267.5
40.277893,-84.34375,27975,450.4,267.5
40.275972,-84.397098,27975,450.5,267.3
40.274017,-84.451342,27975,451.5,267.3
40.272903,-84.483032,27975,450.5,267.3
40.272108,-84.504401,28025,446.5,267.3
40.27141,-84.524252,27975,442.5,267.3
40.270706,-84.543884,27900,439.5,267.3
40.26992,-84.564577,27725,438.6,267.1
40.268989,-84.588734,27475,435.6,267.1
40.268143,-84.610901,27175,433.6,267.1
40.26709,-84.63855,26775,430.5,267.2
40.266056,-84.665701,26375,427.6,267.0
40.264938,-84.692871,25975,424.6,266.9
40.263868,-84.719696,25575,422.5,267.1
40.262984,-84.744103,25175,421.4,267.4
40.2621,-84.769531,24775,419.4,267.4
40.261168,-84.796351,24375,417.4,267.4
40.260284,-84.821382,23975,414.4,267.4
40.259354,-84.846985,23575,412.5,267.2
40.258375,-84.872381,23175,409.5,267.2
40.257477,-84.897766,22775,407.5,267.2
40.256513,-84.922256,22375,404.5,267.2
40.2556,-84.947144,21975,402.4,267.3
40.254639,-84.972412,21575,400.6,267.0
40.253677,-84.996338,21175,398.6,267.0
40.252716,-85.021423,20775,396.5,267.2
40.251811,-85.044729,20375,394.5,267.2
40.250973,-85.068325,19975,392.5,267.2
40.250061,-85.092163,19575,391.5,267.2
40.249158,-85.116515,19175,389.5,267.2
40.248134,-85.141172,18775,390.6,266.8
40.247156,-85.16433,18375,390.6,266.8
40.246536,-85.178528,18100,390.6,266.9
40.245804,-85.196899,17700,391.6,266.9
40.244843,-85.218506,17300,391.6,266.8
40.243898,-85.241921,16900,389.6,266.9
40.24292,-85.265704,16500,388.6,266.9
40.241942,-85.289237,16100,385.6,266.9
40.240997,-85.312561,15700,383.6,266.9
40.23999,-85.335938,15300,381.6,266.9
40.238963,-85.358651,14900,378.1,265.6
40.237976,-85.369873,14700,375.2,262.5
