lat,lon,alt,gs,track
33.935932,-118.406357,-50.0,24.5,289.7
33.935988,-118.406711,-50.0,21.5,278.4
33.936001,-118.406931,-50.0,21.5,275.6
33.935988,-118.407125,-50.0,20.5,270.0
33.935976,-118.407383,-50.0,20.5,267.2
33.935944,-118.407786,-50.0,20.5,267.2
33.935953,-118.407998,-50.0,20.5,270.0
33.935976,-118.408213,-50.0,19.5,275.6
33.936012,-118.40836,-50.0,18.5,281.2
33.936046,-118.408484,-50.0,17.5,286.9
33.936127,-118.408627,-50.0,15.5,298.1
33.936221,-118.408742,-50.0,15.5,306.6
33.936302,-118.408828,-50.0,15.5,315.0
33.936407,-118.408885,-50.0,15.5,323.4
33.936558,-118.408957,-50.0,15.5,337.5
33.936665,-118.408977,-50.0,14.8,343.1
33.936768,-118.408991,-50.0,14.8,348.8
33.936974,-118.409005,-50.0,13.2,354.4
33.937374,-118.409061,-50.0,10.8,354.4
33.93766,-118.409089,-50.0,9.2,357.2
33.937798,-118.408977,-50.0,10.2,19.7
33.937885,-118.408828,-50.0,10.8,45.0
33.937923,-118.408697,-50.0,10.8,59.1
33.937935,-118.408585,-50.0,10.2,70.3
33.937943,-118.408442,-50.0,10.2,78.8
33.93799,-118.408027,-50.0,10.8,81.6
33.938026,-118.407604,-50.0,12.2,84.4
33.938084,-118.407113,-50.0,14.2,81.6
33.938141,-118.406581,-50.0,15.5,81.6
33.938187,-118.406138,-50.0,11.8,81.6
33.938221,-118.405768,-50.0,10.2,84.4
33.938267,-118.405263,-50.0,12.8,84.4
33.938327,-118.404779,-50.0,14.8,81.6
33.93837,-118.404325,-50.0,16.5,84.4
33.93842,-118.40385,-50.0,16.5,81.6
33.938478,-118.403335,-50.0,12.8,81.6
33.938496,-118.403133,-50.0,6.2,84.4
33.938519,-118.402951,-50.0,2.8,84.4
33.938519,-118.402881,-50.0,1.4,81.6
33.938525,-118.40282,-50.0,2.8,84.4
33.93853,-118.402741,-50.0,1.9,84.4
33.938548,-118.402505,-50.0,6.8,84.4
33.938599,-118.402054,-50.0,10.2,84.4
33.938641,-118.401632,-50.0,10.8,81.6
33.93869,-118.401242,-50.0,9.2,84.4
33.938725,-118.400877,-50.0,5.8,84.4
33.938747,-118.400625,-50.0,5.2,84.4
33.938769,-118.400373,-50.0,9.8,84.4
33.938828,-118.399844,-50.0,13.8,84.4
33.938873,-118.399336,-50.0,16.5,84.4
33.938919,-118.398887,-50.0,16.5,81.6
33.938965,-118.398467,-50.0,12.2,84.4
33.939002,-118.398185,-50.0,7.8,81.6
33.939034,-118.398117,-50.0,7.8,73.1
33.939079,-118.398061,-50.0,7.8,61.9
33.939137,-118.398033,-50.0,8.8,50.6
33.939217,-118.398005,-50.0,8.8,39.4
33.939258,-118.397985,-50.0,9.2,30.9
33.939316,-118.397985,-50.0,9.2,22.5
33.939377,-118.398005,-50.0,9.2,11.2
33.939445,-118.398019,-50.0,9.2,2.8
33.939503,-118.398042,-50.0,9.2,357.2
33.939583,-118.398075,-50.0,9.2,348.8
33.939686,-118.398131,-50.0,9.2,340.3
33.939793,-118.398285,-50.0,10.8,317.8
33.939817,-118.398371,-50.0,10.8,306.6
33.939812,-118.398453,-50.0,10.2,295.3
33.939817,-118.398542,-50.0,10.2,284.1
33.939793,-118.398628,-50.0,10.2,275.6
33.93977,-118.398743,-50.0,9.8,267.2
33.939743,-118.398901,-50.0,9.8,264.4
33.939697,-118.39942,-50.0,10.8,264.4
33.939642,-118.399901,-50.0,11.2,264.4
33.939594,-118.400401,-50.0,10.8,264.4
33.939549,-118.400917,-50.0,10.2,264.4
33.939491,-118.401432,-50.0,9.8,264.4
33.939434,-118.401942,-50.0,9.8,264.4
33.939386,-118.40239,-50.0,7.8,264.4
33.939375,-118.402476,-50.0,3.8,264.4
33.939363,-118.402719,-50.0,4.8,264.4
33.939365,-118.402839,-50.0,5.2,270.0
33.939398,-118.402891,-50.0,5.8,278.4
33.939421,-118.402934,-50.0,5.8,286.9
33.939468,-118.402991,-50.0,5.8,295.3
33.939503,-118.403007,-50.0,5.8,303.8
33.939548,-118.403035,-50.0,5.8,312.2
33.939594,-118.403049,-50.0,5.8,320.6
33.939677,-118.403049,-50.0,5.8,334.7
33.939759,-118.403063,-50.0,5.2,340.3
33.939835,-118.403077,-50.0,5.2,345.9
33.939933,-118.403091,-50.0,5.8,351.6
33.940132,-118.403105,-50.0,6.8,354.4
33.940338,-118.403147,-50.0,7.2,351.6
33.940487,-118.403161,-50.0,5.2,354.4
33.940666,-118.403192,-50.0,5.8,354.4
33.940979,-118.403232,-50.0,7.2,354.4
33.941219,-118.403274,-50.0,7.2,354.4
33.941425,-118.403302,-50.0,6.2,351.6
33.941632,-118.403335,-50.0,3.8,351.6
33.94169,-118.403335,-50.0,3.8,354.4
33.941792,-118.4034,-50.0,4.2,340.3
33.941803,-118.403498,-50.0,3.8,317.8
33.941784,-118.403549,-50.0,4.2,303.8
33.941746,-118.403708,-50.0,3.8,275.6
33.941714,-118.403807,-50.0,3.8,267.2
33.941714,-118.403907,-50.0,2.2,264.4
33.94169,-118.404078,-50.0,1.1,264.4
33.941689,-118.404086,-50.0,0.3,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.9417,-118.404072,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941702,-118.404078,-50.0,0.0,0.0
33.941702,-118.404078,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.94169,-118.404078,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,0.0
33.941689,-118.404086,-50.0,0.0,264.4
33.941689,-118.404072,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941667,-118.404093,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.941677,-118.4041,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941677,-118.404114,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.942032,-118.403988,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.9417,-118.404086,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941679,-118.404078,-50.0,0.0,264.4
33.941679,-118.404078,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.942156,-118.403978,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941711,-118.404058,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.942158,-118.403918,-50.0,0.0,264.4
33.942168,-118.403907,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.9417,-118.404086,-50.0,0.0,264.4
33.942226,-118.40389,-50.0,0.0,264.4
33.942156,-118.403907,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.94169,-118.404078,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.942249,-118.404007,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.942249,-118.404016,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.942168,-118.404036,-50.0,0.0,264.4
33.94169,-118.404107,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.942226,-118.40389,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941689,-118.4041,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941677,-118.4041,-50.0,0.0,264.4
33.941689,-118.404086,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.941803,-118.404072,-50.0,0.0,264.4
33.94186,-118.404058,-50.0,0.0,264.4
33.94169,-118.404107,-50.0,0.0,264.4
33.941746,-118.404086,-50.0,0.0,264.4
33.941723,-118.4041,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941749,-118.404078,-50.0,0.0,264.4
33.94178,-118.404072,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941679,-118.404093,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.941677,-118.404086,-50.0,0.0,264.4
33.94176,-118.404078,-50.0,0.0,264.4
33.94169,-118.404093,-50.0,0.0,264.4
33.9417,-118.40403,-50.0,0.0,264.4
33.94169,-118.403964,-50.0,1.4,261.6
33.94169,-118.403907,-50.0,1.4,258.8
33.94169,-118.403864,-50.0,1.4,255.9
33.94169,-118.403807,-50.0,1.4,253.1
33.94169,-118.403778,-50.0,1.4,247.5
33.94169,-118.403735,-50.0,1.4,244.7
33.941689,-118.403708,-50.0,1.4,239.1
33.9417,-118.403666,-50.0,1.4,233.4
33.9417,-118.403638,-50.0,1.6,230.6
33.941702,-118.403606,-50.0,1.4,227.8
33.941711,-118.403582,-50.0,1.6,222.2
33.941723,-118.403554,-50.0,1.4,219.4
33.941734,-118.40354,-50.0,1.4,216.6
33.941737,-118.403506,-50.0,1.4,210.9
33.941746,-118.403484,-50.0,1.4,205.3
33.941757,-118.403456,-50.0,1.4,202.5
33.94178,-118.403442,-50.0,1.1,199.7
33.941795,-118.403435,-50.0,0.9,196.9
33.941807,-118.403406,-50.0,1.1,194.1
33.941837,-118.4034,-50.0,0.9,191.2
33.94186,-118.403386,-50.0,1.1,185.6
33.941895,-118.403372,-50.0,0.9,185.6
33.941912,-118.403363,-50.0,0.6,182.8
33.941895,-118.403372,-50.0,0.6,182.8
33.941883,-118.403386,-50.0,0.9,185.6
33.94186,-118.403386,-50.0,0.9,188.4
33.941814,-118.4034,-50.0,0.0,188.4
33.941792,-118.403386,-50.0,0.0,185.6
33.94176,-118.403378,-50.0,1.1,180.0
33.941737,-118.403363,-50.0,0.9,177.2
33.941689,-118.403358,-50.0,1.4,174.4
33.941586,-118.403344,-50.0,1.9,174.4
33.941574,-118.403335,-50.0,1.9,174.4
33.9414,-118.403306,-50.0,2.2,174.4
33.941202,-118.403277,-50.0,2.2,174.4
33.94105,-118.403263,-50.0,1.4,174.4
33.94099,-118.403246,-50.0,0.0,174.4
33.940992,-118.403249,-50.0,0.0,174.4
33.940992,-118.403249,-50.0,0.0,174.4
33.940992,-118.403249,-50.0,0.0,174.4
33.94083,-118.403232,-50.0,3.2,174.4
33.940492,-118.403177,-50.0,3.2,174.4
33.940352,-118.403149,-50.0,4.2,174.4
33.940108,-118.40312,-50.0,5.8,174.4
33.940096,-118.40312,-50.0,5.8,174.4
33.9398,-118.403077,-50.0,7.2,174.4
33.939548,-118.403021,-50.0,8.2,171.6
33.939153,-118.402948,-50.0,9.2,171.6
33.938896,-118.402909,-50.0,7.8,174.4
33.938679,-118.402867,-50.0,7.2,171.6
33.938622,-118.402825,-50.0,7.8,163.1
33.938587,-118.402783,-50.0,7.8,154.7
33.93856,-118.402719,-50.0,7.8,146.2
33.938541,-118.402657,-50.0,7.8,135.0
33.93853,-118.402573,-50.0,7.8,123.8
33.938537,-118.40239,-50.0,8.2,98.4
33.93856,-118.40229,-50.0,8.2,90.0
33.938583,-118.402147,-50.0,7.8,84.4
33.938606,-118.401875,-50.0,7.2,84.4
33.938641,-118.401589,-50.0,7.8,81.6
33.938679,-118.401256,-50.0,9.2,84.4
33.938711,-118.400903,-50.0,11.2,84.4
33.938758,-118.400502,-50.0,9.8,81.6
33.938793,-118.400079,-50.0,11.2,84.4
33.938839,-118.399601,-50.0,12.8,84.4
33.938896,-118.399154,-50.0,11.8,81.6
33.938944,-118.398671,-50.0,12.8,84.4
33.938988,-118.398201,-50.0,11.2,84.4
33.939025,-118.397727,-50.0,12.2,84.4
33.939079,-118.397248,-50.0,12.8,81.6
33.939137,-118.396729,-50.0,13.8,81.6
33.939182,-118.396253,-50.0,14.8,84.4
33.93924,-118.395721,-50.0,12.2,84.4
33.939297,-118.395188,-50.0,12.8,84.4
33.93934,-118.394709,-50.0,14.2,81.6
33.9394,-118.394207,-50.0,13.2,81.6
33.939456,-118.393679,-50.0,15.5,81.6
33.939503,-118.393184,-50.0,14.8,81.6
33.939526,-118.392876,-50.0,15.5,84.4
33.939571,-118.392455,-50.0,16.5,84.4
33.939619,-118.391948,-50.0,16.5,84.4
33.939663,-118.391531,-50.0,17.5,81.6
33.939712,-118.391061,-50.0,14.8,81.6
33.939766,-118.39062,-50.0,15.5,84.4
33.939805,-118.390188,-50.0,15.5,81.6
33.939857,-118.389667,-50.0,16.5,81.6
33.93991,-118.389201,-50.0,17.5,84.4
33.939949,-118.388742,-50.0,17.5,81.6
33.940003,-118.3883,-50.0,18.5,81.6
33.94005,-118.387785,-50.0,17.5,81.6
33.940098,-118.387271,-50.0,13.8,81.6
33.940155,-118.38678,-50.0,12.2,81.6
33.940212,-118.38629,-50.0,11.2,81.6
33.940236,-118.385983,-50.0,7.8,84.4
33.940281,-118.385519,-50.0,8.8,84.4
33.940338,-118.385,-50.0,9.8,84.4
33.940364,-118.384681,-50.0,8.2,81.6
33.940407,-118.3843,-50.0,6.2,81.6
33.940457,-118.383894,-50.0,1.9,81.6
33.940468,-118.383708,-50.0,3.2,81.6
33.94048,-118.383608,-50.0,3.8,84.4
33.940492,-118.383508,-50.0,0.0,84.4
33.940492,-118.383508,-50.0,0.0,84.4
33.940492,-118.383493,-50.0,0.0,84.4
33.940492,-118.383436,-50.0,0.0,84.4
33.940527,-118.383107,-50.0,4.8,84.4
33.940556,-118.38287,-50.0,6.2,84.4
33.940596,-118.382449,-50.0,8.2,84.4
33.94062,-118.382149,-50.0,9.2,84.4
33.940659,-118.381833,-50.0,10.2,81.6
33.940704,-118.381413,-50.0,7.2,81.6
33.940739,-118.381077,-50.0,5.8,81.6
33.940783,-118.380647,-50.0,1.6,81.6
33.940783,-118.380589,-50.0,0.0,81.6
33.940794,-118.380532,-50.0,0.0,84.4
33.940783,-118.380404,-50.0,3.8,87.2
33.940771,-118.380318,-50.0,5.2,92.8
33.94075,-118.380264,-50.0,6.2,98.4
33.940727,-118.380208,-50.0,6.2,104.1
33.94069,-118.380146,-50.0,7.2,112.5
33.940631,-118.380089,-50.0,7.2,120.9
33.940527,-118.380046,-50.0,7.8,140.6
33.940464,-118.380026,-50.0,7.8,149.1
33.94035,-118.379998,-50.0,7.8,160.3
33.940271,-118.379989,-50.0,8.2,165.9
33.940178,-118.379989,-50.0,8.2,171.6
33.940073,-118.380003,-50.0,7.8,177.2
33.939995,-118.380026,-50.0,7.8,185.6
33.939945,-118.38006,-50.0,7.8,194.1
33.939892,-118.380138,-50.0,7.8,208.1
33.939863,-118.380203,-50.0,7.8,216.6
33.93984,-118.380275,-50.0,7.8,227.8
33.939817,-118.380375,-50.0,7.8,239.1
33.939817,-118.380432,-50.0,7.2,247.5
33.939812,-118.38053,-50.0,7.2,253.1
33.939805,-118.380618,-50.0,7.2,261.6
33.939777,-118.380937,-50.0,8.2,261.6
33.939754,-118.381217,-50.0,12.8,264.4
33.939724,-118.381534,-50.0,25.5,264.4
33.939709,-118.381805,-50.0,30.5,264.4
33.939686,-118.381918,-50.0,35.5,264.4
33.939665,-118.382134,-50.0,40.5,261.6
33.93964,-118.382408,-50.0,45.5,261.6
33.939607,-118.382678,-50.0,50.5,261.6
33.939526,-118.383459,-50.0,60.5,264.4
33.939479,-118.38388,-50.0,65.5,264.4
33.939434,-118.384314,-50.0,71.0,264.4
33.939342,-118.385211,-50.0,79.0,264.4
33.93932,-118.385463,-50.0,85.0,264.4
33.939148,-118.387271,150,93.5,263.9
33.939095,-118.387585,150,98.6,263.6
33.939002,-118.388443,150,102.6,263.8
33.938862,-118.389874,150,111.6,263.8
33.938769,-118.390961,150,119.7,263.8
33.938644,-118.392035,150,123.8,263.5
33.938583,-118.392849,150,127.8,263.7
33.938537,-118.393192,150,135.8,263.7
33.93835,-118.394794,150,139.9,263.4
33.938164,-118.396969,150,151.1,263.2
33.937978,-118.398743,150,158.0,263.5
33.937592,-118.402461,125,168.2,263.2
33.937512,-118.402977,125,171.2,263.3
33.937363,-118.404647,125,177.2,263.2
33.937233,-118.405666,150,180.3,263.0
33.937134,-118.406609,200,181.5,262.7
33.937093,-118.407097,200,181.5,262.7
33.936996,-118.407618,225,180.6,262.4
33.936814,-118.409557,325,180.5,262.7
33.936581,-118.411903,425,178.4,262.9
33.936302,-118.414364,525,178.4,262.9
33.936127,-118.416194,625,177.5,262.5
33.935852,-118.418324,725,176.8,261.9
33.935623,-118.420286,825,176.9,261.5
33.935324,-118.422661,925,176.8,261.9
33.93512,-118.424546,1025,177.8,261.9
33.934812,-118.426952,1125,177.8,261.9
33.93457,-118.428974,1225,177.8,261.9
33.934347,-118.431473,1325,178.5,262.6
33.934161,-118.433647,1425,179.1,263.6
33.933974,-118.43605,1500,180.9,264.3
33.933701,-118.439624,1575,184.8,264.7
33.933416,-118.442974,1650,187.9,264.5
33.933137,-118.446751,1700,191.8,264.6
33.932764,-118.449898,1750,195.4,263.2
33.932281,-118.452628,1800,199.5,259.3
33.93132,-118.456327,1875,201.6,254.2
33.930111,-118.459568,1925,205.6,248.3
33.928482,-118.46311,1975,209.3,242.7
33.927038,-118.465576,2025,212.8,237.3
33.925269,-118.468552,2100,217.3,234.6
33.924042,-118.470453,2125,220.2,233.5
33.921982,-118.473648,2150,224.6,232.4
33.920929,-118.475273,2150,228.7,231.9
33.919636,-118.477135,2175,231.9,231.3
33.917496,-118.480262,2225,236.0,230.9
33.915848,-118.482672,2250,240.8,230.6
33.913398,-118.486176,2325,245.1,230.5
33.910858,-118.489903,2400,250.1,230.5
33.908615,-118.49321,2475,254.4,230.7
33.906276,-118.49659,2575,258.0,230.8
33.904134,-118.499737,2650,259.4,230.8
33.902459,-118.502197,2750,261.5,230.6
33.900503,-118.505001,2850,262.0,230.1
33.898956,-118.507167,2950,262.6,229.9
33.897012,-118.509922,3050,263.3,229.8
33.895522,-118.512039,3150,264.7,229.8
33.893463,-118.514903,3250,265.3,229.6
33.891861,-118.517145,3350,265.3,229.6
33.890076,-118.519707,3450,266.7,229.6
33.88884,-118.521461,3550,266.7,229.6
33.887189,-118.523769,3650,265.3,229.6
33.885933,-118.525543,3750,265.3,229.6
33.884303,-118.527775,3850,265.3,229.6
33.883163,-118.52942,3925,265.3,229.6
33.881836,-118.531265,4025,265.3,229.6
33.880719,-118.532867,4075,265.3,229.6
33.87881,-118.535557,4175,266.1,229.7
33.876617,-118.538669,4275,268.9,229.7
33.874155,-118.542023,4375,269.3,228.9
33.871455,-118.545227,4475,270.9,226.4
33.869127,-118.547745,4575,272.6,222.2
33.865677,-118.550832,4675,274.4,217.8
33.862244,-118.553299,4775,276.6,212.6
33.859212,-118.555126,4875,278.6,207.1
33.856418,-118.556385,4975,279.0,203.4
33.853226,-118.557615,5075,280.5,197.9
33.849482,-118.558502,5175,282.4,192.3
33.84613,-118.55896,5275,284.0,188.3
33.842639,-118.559074,5350,285.3,182.6
33.839334,-118.558788,5450,286.2,178.0
33.836151,-118.558287,5550,287.4,172.6
33.832626,-118.557447,5650,286.6,169.8
33.830063,-118.556774,5750,286.9,168.3
33.826813,-118.555877,5850,287.2,167.1
33.823646,-118.554955,5950,286.4,166.1
33.820496,-118.553971,6050,286.7,165.9
33.817383,-118.553018,6150,287.9,165.7
33.814242,-118.552094,6250,287.9,165.7
33.810791,-118.551057,6350,288.6,166.0
33.807445,-118.550091,6450,289.3,166.2
33.804245,-118.549151,6550,290.1,166.4
33.800446,-118.548086,6650,290.8,166.7
33.79715,-118.547133,6750,290.6,166.9
33.794403,-118.546404,6850,291.6,166.9
33.79078,-118.545399,6950,292.3,167.1
33.78375,-118.54351,7150,293.1,167.4
33.777373,-118.541794,7350,294.1,167.4
33.770233,-118.539902,7550,295.0,167.5
33.764105,-118.538303,7750,296.0,167.5
33.758102,-118.536707,7950,296.0,167.5
33.75087,-118.534801,8150,297.2,167.4
33.743454,-118.532783,8350,298.2,167.4
33.735443,-118.530653,8550,300.1,167.5
33.727888,-118.528633,8750,302.3,167.4
33.721024,-118.526505,8950,304.6,165.6
33.716436,-118.52457,9100,306.4,161.1
33.711594,-118.522021,9250,306.6,155.9
33.707405,-118.519077,9400,307.4,151.4
33.704086,-118.516304,9500,307.0,146.8
33.700887,-118.513126,9625,307.7,141.9
33.698318,-118.510138,9725,307.7,136.7
33.695534,-118.506203,9850,307.5,131.3
33.69288,-118.501453,9975,307.2,125.9
33.690857,-118.497078,10100,306.1,120.4
33.689668,-118.493958,10150,306.8,117.2
33.687698,-118.488165,10250,307.7,112.2
33.684814,-118.4783,10400,312.1,109.1
33.680786,-118.463895,10550,320.7,108.6
33.675703,-118.446178,10700,330.2,109.1
33.670486,-118.428469,10850,339.7,109.6
33.666578,-118.415451,11000,344.5,109.9
33.663134,-118.404064,11200,347.6,109.8
33.660806,-118.396339,11325,349.5,109.7
33.656709,-118.382721,11500,353.6,109.7
33.652473,-118.36853,11700,357.7,109.6
33.648972,-118.355769,11900,360.6,107.4
33.646701,-118.344841,12075,362.1,104.2
33.645723,-118.337345,12200,363.1,100.5
33.645126,-118.3292,12325,364.3,96.5
33.644978,-118.321838,12450,364.3,92.4
33.645071,-118.308678,12675,365.0,89.5
33.645309,-118.286264,13075,367.0,89.5
33.645304,-118.26313,13450,369.0,90.2
33.645172,-118.242991,13850,368.0,90.3
33.645257,-118.223476,14200,369.0,89.1
33.645905,-118.214404,14325,370.0,85.8
33.646957,-118.206445,14425,371.9,81.7
33.648609,-118.198528,14525,373.0,76.7
33.650299,-118.192543,14625,373.2,72.5
33.652679,-118.185873,14750,372.8,66.9
33.655609,-118.179483,14875,373.5,62.8
33.658478,-118.174152,14975,373.0,58.5
33.661743,-118.168889,15075,373.4,53.0
33.665694,-118.163452,15200,374.2,48.9
33.670029,-118.158463,15300,374.8,45.2
33.675144,-118.153324,15425,375.4,40.1
33.682546,-118.146687,15600,376.0,36.6
33.698886,-118.132381,15975,377.6,36.4
33.716157,-118.11676,16325,380.4,37.2
33.733195,-118.101196,16675,383.0,37.5
33.750931,-118.08506,17025,385.4,37.2
33.768854,-118.06881,17350,388.4,37.0
33.778748,-118.059867,17550,389.8,37.1
33.786357,-118.052959,17625,393.4,37.0
33.809401,-118.032188,17825,402.8,36.9
33.830489,-118.013248,17975,412.2,36.8
33.854004,-117.992155,18125,421.4,36.9
33.878019,-117.970562,18275,430.6,37.0
33.9077,-117.943726,18500,440.4,37.2
33.932205,-117.921467,18775,444.6,37.2
33.952875,-117.902527,19100,446.6,37.4
33.97224,-117.884731,19450,446.6,37.4
33.994217,-117.864635,19775,448.0,37.4
34.018327,-117.84256,20075,450.8,37.4
34.040726,-117.822035,20375,452.4,37.3
34.057012,-117.80714,20575,453.8,37.3
34.073817,-117.79129,20725,458.1,38.8
34.083267,-117.781334,20800,461.2,41.6
34.092316,-117.770915,20900,463.2,44.6
34.101334,-117.759088,21000,465.1,47.7
34.110128,-117.746429,21125,467.0,50.8
34.130402,-117.715983,21400,468.7,51.2
34.151093,-117.685491,21700,471.8,50.7
34.171856,-117.654934,21975,474.8,50.8
34.192432,-117.624435,22250,477.7,51.0
34.215569,-117.59016,22500,482.0,50.9
34.234609,-117.562008,22800,482.7,51.0
34.254089,-117.533027,23125,482.7,51.0
34.272828,-117.505074,23450,482.7,51.0
34.292427,-117.475948,23750,483.5,51.0
34.312817,-117.445507,24050,484.3,51.1
34.333998,-117.413864,24325,485.7,51.1
34.356583,-117.380004,24600,488.7,51.2
34.378455,-117.347317,24875,490.7,51.1
34.399796,-117.315375,25175,490.7,51.1
34.420761,-117.283929,25450,492.3,51.3
34.443604,-117.249569,25725,493.7,51.2
34.462715,-117.22086,26025,492.9,51.2
34.481781,-117.192227,26325,492.3,51.3
34.502975,-117.160165,26600,493.0,51.3
34.524164,-117.12822,26900,492.3,51.3
34.545019,-117.096863,27200,492.3,51.3
34.564571,-117.067852,27525,490.0,50.3
34.582726,-117.041759,27875,486.8,49.8
34.602558,-117.013206,28200,484.9,50.1
34.626113,-116.978989,28475,485.0,50.3
34.64762,-116.947632,28775,483.6,50.3
34.668823,-116.916672,29050,483.0,50.4
34.692123,-116.88276,29300,483.6,50.3
34.715354,-116.848812,29550,483.7,50.5
34.739468,-116.81345,29800,483.7,50.5
34.764221,-116.777157,30050,483.7,50.5
34.792444,-116.735802,30150,489.4,50.4
34.818375,-116.697786,30400,490.1,50.5
34.841464,-116.663704,30650,489.5,50.5
34.859116,-116.638483,30850,487.8,49.2
34.876694,-116.61494,31000,488.4,47.5
34.90147,-116.58205,31250,487.8,47.7
34.926224,-116.548854,31525,487.1,47.8
34.949418,-116.517735,31800,485.7,47.8
34.96994,-116.490279,32125,481.4,47.7
34.989826,-116.463661,32425,477.9,47.8
35.002162,-116.447182,32550,476.5,47.8
35.027161,-116.413593,32800,475.8,47.9
35.043361,-116.391792,32950,473.6,47.8
35.054306,-116.377109,33000,472.2,47.8
35.082962,-116.338601,33000,470.1,47.9
35.111618,-116.300036,33000,472.2,47.8
35.140503,-116.261248,33000,474.4,47.9
35.16925,-116.222403,33000,475.8,47.9
35.19838,-116.183109,33000,479.4,48.0
35.227847,-116.143284,33000,480.8,48.0
35.257233,-116.103573,33000,480.1,48.0
35.286689,-116.063544,33025,480.8,48.1
35.316193,-116.023464,33000,480.1,48.0
35.345581,-115.983582,33050,478.7,48.0
35.374813,-115.943805,33025,478.7,48.0
35.403625,-115.904617,33025,479.4,48.1
35.433105,-115.864449,33000,479.4,48.1
35.462265,-115.824795,32975,478.7,48.0
35.491147,-115.785263,32975,479.4,48.1
