lat,lon,alt,gs,track
34.380203,-120.103716,6200,111.9,341.2
34.387756,-120.106855,6300,111.9,341.2
34.390047,-120.107861,6300,111.2,337.8
34.391968,-120.108929,6300,111.8,333.4
34.394935,-120.110893,6300,111.5,330.5
34.395819,-120.111465,6400,112.0,330.0
34.399218,-120.11404,6400,112.4,327.7
34.404144,-120.117954,6500,113.2,326.2
34.409683,-120.12255,6500,114.0,324.6
34.41243,-120.12496,6600,114.4,323.5
34.420073,-120.131721,6700,114.4,323.5
34.425706,-120.136986,6700,115.4,322.0
34.430687,-120.141621,6800,117.8,322.9
34.437057,-120.147269,6800,118.2,324.3
34.441818,-120.151361,6900,118.2,324.3
34.450562,-120.158984,6900,119.0,324.6
34.451961,-120.16016,7000,119.0,324.6
34.460666,-120.167713,7000,119.0,324.6
34.466346,-120.17252,7100,118.5,325.0
34.472165,-120.177383,7200,119.5,325.9
34.477425,-120.181618,7200,120.1,327.2
34.480042,-120.183479,7200,120.9,330.3
34.483105,-120.185394,7300,120.7,333.4
34.486643,-120.187397,7300,121.3,336.2
34.492741,-120.190487,7400,120.2,337.5
34.499771,-120.194017,7500,118.9,337.8
34.508331,-120.198221,7600,117.0,337.4
34.518356,-120.203266,7600,120.2,337.5
34.524955,-120.206623,7700,120.2,337.5
34.535248,-120.211674,7700,122.0,337.9
34.54184,-120.214925,7800,122.4,337.4
34.552188,-120.220184,7800,122.8,337.0
34.558938,-120.223618,7900,123.7,337.2
34.562337,-120.225506,7900,123.0,334.5
34.568435,-120.229168,7900,122.5,332.8
34.574936,-120.23331,8000,123.0,332.4
34.583657,-120.238781,8100,122.5,332.8
34.588545,-120.241756,8100,123.0,334.5
34.592596,-120.243931,8100,122.8,337.0
34.597366,-120.246202,8200,123.1,339.1
34.607865,-120.251026,8200,123.1,339.1
34.614761,-120.254274,8300,123.5,338.6
34.625368,-120.25938,8300,123.9,338.2
34.632118,-120.262756,8400,124.1,336.7
34.642502,-120.268175,8500,126.8,337.3
34.652881,-120.273457,8600,126.8,337.3
34.663559,-120.278769,8600,128.3,338.0
34.667679,-120.280731,8600,132.4,338.3
34.672211,-120.282917,8600,136.5,338.5
34.678894,-120.286224,8600,141.3,338.0
34.690309,-120.29171,8600,144.7,338.9
34.702738,-120.297375,8600,146.5,339.2
34.70842,-120.300181,8600,146.5,337.1
34.715103,-120.303712,8600,149.5,335.5
34.727325,-120.310663,8600,145.4,335.2
34.735382,-120.315147,8600,140.5,335.6
34.744542,-120.320034,8600,136.2,336.6
34.755063,-120.325413,8600,136.3,337.6
34.764001,-120.329762,8600,131.5,338.1
34.76738,-120.331402,8500,126.7,338.7
34.769028,-120.332165,8600,122.6,338.5
34.771545,-120.33342,8600,117.9,337.6
34.779177,-120.3372,8600,113.5,337.7
34.787933,-120.341772,8600,111.1,336.7
34.797134,-120.346649,8600,107.2,337.5
34.800591,-120.348244,8600,105.7,339.5
34.809631,-120.352142,8600,104.1,340.4
34.814836,-120.354481,8600,108.3,338.9
34.820282,-120.357056,8600,112.4,339.1
34.826893,-120.360088,8600,116.8,338.9
34.834667,-120.363808,8600,121.6,338.3
34.844696,-120.368621,8600,124.4,338.8
34.8479,-120.36991,8600,127.4,341.7
34.852916,-120.371761,8600,130.1,343.9
34.861248,-120.374508,8600,130.3,345.3
34.872253,-120.377926,8600,135.1,345.9
34.884293,-120.381681,8600,138.2,345.8
34.896561,-120.385325,8600,137.3,345.7
34.908592,-120.389271,8600,137.8,344.9
34.920696,-120.393276,8600,138.8,345.0
34.932861,-120.397208,8600,139.7,345.1
34.944077,-120.400683,8600,139.2,345.9
34.95639,-120.404439,8600,137.3,345.7
34.968475,-120.408194,8600,135.1,345.9
34.980515,-120.411838,8600,134.1,345.8
34.99205,-120.415369,8600,131.0,345.9
35.003838,-120.418911,8600,131.9,346.0
35.007888,-120.420227,8600,131.3,343.6
35.012497,-120.422001,8600,130.9,341.3
35.021528,-120.425892,8600,131.9,340.0
35.032933,-120.430984,8600,131.9,340.0
35.044327,-120.435997,8600,131.6,340.5
35.055604,-120.440712,8600,132.2,341.0
35.067307,-120.445638,8600,135.4,341.0
35.07902,-120.450668,8600,134.7,340.5
35.090379,-120.455704,8600,134.5,339.5
35.10197,-120.460911,8600,134.5,339.5
35.113375,-120.466118,8600,133.2,339.8
35.124573,-120.471086,8600,133.2,339.8
35.13586,-120.476131,8600,132.3,339.6
35.147324,-120.481343,8600,132.6,339.2
35.158578,-120.486546,8600,132.6,339.2
35.170029,-120.491713,8600,132.9,340.2
35.174452,-120.493469,8600,133.2,342.5
35.179504,-120.495244,8600,133.7,344.8
35.191269,-120.499,8600,133.4,345.2
35.202988,-120.502853,8600,133.9,344.4
35.214661,-120.506791,8600,133.9,344.4
35.224449,-120.510178,8500,136.1,344.2
35.227521,-120.511208,8500,140.0,344.7
35.23227,-120.512832,8400,144.4,344.3
35.23646,-120.514234,8400,148.5,344.4
35.242418,-120.51628,8300,152.9,344.0
35.25103,-120.519318,8200,157.9,343.1
35.258514,-120.522251,8000,159.7,342.1
35.267761,-120.525913,7900,161.0,341.9
35.281723,-120.531406,7800,158.8,342.0
35.294929,-120.536499,7700,158.1,342.7
35.308502,-120.541649,7700,155.9,342.8
35.317383,-120.545139,7600,155.6,342.0
35.32608,-120.548515,7500,155.6,342.0
35.336221,-120.552569,7400,155.0,341.6
35.347229,-120.557098,7300,156.2,341.3
35.359177,-120.562019,7200,156.2,341.3
35.371811,-120.567284,7100,156.5,341.0
35.384542,-120.572614,7000,156.2,341.3
35.398089,-120.578165,7000,155.0,341.6
35.400091,-120.578983,6900,155.0,341.6
35.413605,-120.58445,6900,153.4,342.2
35.415619,-120.585251,6800,153.4,342.2
35.429232,-120.590496,6800,153.1,342.5
35.431234,-120.591255,6700,153.1,342.5
35.444458,-120.596352,6600,153.1,342.5
35.456745,-120.601073,6500,154.0,342.6
35.47023,-120.606136,6500,149.6,342.9
35.482767,-120.611007,6500,144.8,342.3
35.491837,-120.614662,6500,143.9,340.9
35.499985,-120.617981,6500,142.6,342.5
35.512282,-120.622637,6500,138.8,342.0
35.520126,-120.625648,6500,140.8,343.5
35.532439,-120.63,6500,140.5,343.9
35.541284,-120.633214,6500,139.5,342.5
35.553406,-120.638008,6500,142.6,342.5
35.565903,-120.642815,6500,142.0,342.0
35.578262,-120.647964,6500,140.1,341.7
35.58332,-120.64981,6500,140.5,343.9
35.592119,-120.652732,6500,141.7,345.3
35.602826,-120.655888,6500,140.9,346.5
35.612415,-120.65881,6500,140.7,345.2
35.622253,-120.662212,6500,140.5,343.9
35.634338,-120.666504,6500,141.1,343.1
35.64179,-120.669504,6500,141.4,341.4
35.653987,-120.674705,6500,141.7,341.0
35.666183,-120.67973,6500,139.1,341.6
35.676178,-120.68367,6500,138.2,342.7
35.687504,-120.687853,6500,137.6,343.5
35.699561,-120.692178,6500,136.7,343.4
35.711572,-120.696502,6500,135.4,343.7
35.718322,-120.698781,6500,134.4,345.3
35.725118,-120.700768,6500,134.4,347.1
35.734848,-120.703573,6500,135.1,345.9
35.742017,-120.705911,6500,135.9,344.6
35.754181,-120.710163,6500,137.4,343.9
35.766084,-120.714384,6500,138.3,344.0
35.778281,-120.71865,6500,137.4,343.9
35.790482,-120.722923,6500,138.3,344.0
35.802302,-120.727065,6500,139.6,343.8
35.814651,-120.731449,6500,138.3,344.0
35.827011,-120.735855,6500,137.4,343.9
35.839311,-120.740097,6500,140.9,344.8
35.847198,-120.742722,6500,140.8,343.5
35.84918,-120.743603,6500,140.0,338.2
35.852325,-120.745354,6500,139.6,334.5
35.856489,-120.747986,6500,139.1,332.1
35.861481,-120.751419,6500,138.4,330.1
35.866963,-120.755466,6500,137.4,328.4
35.877457,-120.763664,6500,137.1,327.8
35.884374,-120.768848,6500,137.2,329.3
35.893066,-120.775051,6500,137.9,330.5
35.90419,-120.782604,6500,137.0,331.2
35.908493,-120.785694,6500,136.9,328.8
35.911234,-120.787899,6500,137.3,325.4
35.914819,-120.791113,6500,136.4,323.0
35.920853,-120.796967,6500,138.1,321.5
35.927994,-120.804119,6500,137.8,320.3
35.93586,-120.812092,6500,140.9,321.3
35.946148,-120.821851,6500,141.8,322.2
35.95355,-120.828689,6500,143.0,323.5
35.964118,-120.838214,6500,143.2,324.1
35.972672,-120.846062,6500,143.6,323.2
35.982832,-120.855453,6500,143.6,323.2
35.993317,-120.864887,6500,143.2,324.1
36.003983,-120.8745,6500,142.4,323.9
36.014099,-120.883598,6500,141.6,323.6
36.024078,-120.892639,6500,140.2,323.7
36.034411,-120.90197,6500,139.4,323.5
36.044449,-120.91135,6500,139.2,322.9
36.051224,-120.917473,6500,138.2,324.1
36.061179,-120.926221,6500,137.6,324.5
36.069745,-120.933935,6500,137.2,323.3
36.079926,-120.943394,6500,138.4,322.6
36.089669,-120.952694,6500,137.4,321.8
36.09749,-120.960115,6500,136.4,323.0
36.107437,-120.969372,6500,137.2,323.3
36.117783,-120.978756,6500,139.6,324.0
36.128036,-120.987968,6500,138.0,323.5
36.138336,-120.99741,6500,140.0,323.1
36.148773,-121.006851,6500,142.4,323.9
36.159032,-121.016041,6500,141.0,323.9
36.169553,-121.025332,6500,139.8,324.6
36.179901,-121.034374,6500,139.8,324.6
36.190567,-121.043873,6500,137.4,323.9
36.196518,-121.049366,6500,135.4,322.2
36.206131,-121.058693,6500,137.4,321.8
36.216058,-121.068459,6500,138.1,321.5
36.223618,-121.075745,6500,139.8,322.6
36.229512,-121.081082,6500,140.4,324.3
36.240033,-121.090374,6500,139.0,324.4
36.250168,-121.099377,6500,138.8,323.8
36.258453,-121.107044,6500,139.8,322.6
36.261866,-121.110359,6500,139.9,320.5
36.263448,-121.112229,6500,140.7,314.7
36.265311,-121.114801,6500,140.5,310.4
36.269302,-121.120491,6500,139.4,312.4
36.272278,-121.124268,6500,139.3,315.3
36.27518,-121.127599,6500,138.1,318.2
36.278412,-121.130962,6500,137.3,321.2
36.282442,-121.134728,6500,136.6,323.6
36.291962,-121.143379,6500,139.8,322.6
36.297478,-121.14887,6500,140.7,320.8
36.305695,-121.157227,6500,139.1,319.7
36.314713,-121.166782,6500,134.8,319.8
36.322663,-121.17505,6500,132.9,320.8
36.332016,-121.184464,6500,132.0,319.9
36.341237,-121.193926,6500,127.0,319.8
36.348724,-121.20163,6500,128.7,321.0
36.355529,-121.208593,6500,131.2,319.6
36.364606,-121.218236,6500,134.0,318.9
36.36996,-121.223846,6500,135.7,320.7
36.379761,-121.233616,6500,135.1,321.0
36.389279,-121.243364,6500,133.5,320.5
36.395874,-121.249866,6500,132.4,321.8
36.401662,-121.255285,6500,132.2,323.3
36.40686,-121.260109,6500,131.8,322.1
36.408272,-121.261655,6500,132.3,317.1
36.410135,-121.263993,6500,132.3,313.5
36.412555,-121.267382,6500,131.2,310.4
36.414459,-121.270294,6500,131.2,307.6
36.416,-121.273051,6500,131.7,304.2
36.418762,-121.278362,6500,133.5,302.1
36.425171,-121.2914,6500,135.2,301.7
36.431808,-121.304512,6500,136.2,302.4
36.438299,-121.317405,6500,136.0,301.5
36.440766,-121.322547,6500,136.1,299.0
36.446864,-121.336573,6500,137.0,298.8
36.452823,-121.350013,6500,133.5,299.6
36.458921,-121.363045,6500,134.0,300.0
36.46502,-121.376135,6500,134.8,299.8
36.471071,-121.389459,6500,134.7,298.9
36.477036,-121.402817,6500,133.0,299.3
36.482989,-121.415697,6500,130.7,299.3
36.487335,-121.425362,6500,131.4,300.7
36.493011,-121.43692,6500,131.6,301.6
36.499283,-121.44928,6500,129.3,301.7
36.502727,-121.456429,6500,127.3,300.2
36.506125,-121.463733,6500,127.8,300.6
36.512037,-121.476064,6500,127.3,300.2
36.513885,-121.480007,6500,126.4,300.4
36.519836,-121.492424,6500,125.2,301.3
36.524188,-121.501251,6500,126.8,302.4
36.530548,-121.513424,6500,129.2,303.3
36.533265,-121.51849,6400,131.5,303.2
36.538834,-121.529045,6400,135.9,303.0
36.539689,-121.530645,6300,136.8,302.8
36.545883,-121.542377,6200,140.9,303.1
36.55307,-121.555939,6200,143.7,303.4
36.554535,-121.558685,6100,143.7,303.4
36.561722,-121.572189,6100,145.6,303.8
36.561941,-121.572545,6000,145.6,303.8
36.565338,-121.57877,5900,147.6,304.2
36.56955,-121.586552,5800,147.8,303.7
36.57614,-121.598608,5700,145.6,303.8
36.58275,-121.61088,5600,146.2,304.1
36.588383,-121.621282,5500,145.6,303.8
36.594156,-121.631918,5400,145.1,303.5
36.600207,-121.643255,5300,144.8,304.0
36.607423,-121.656462,5200,143.4,303.9
36.614452,-121.669552,5100,142.0,303.8
36.621597,-121.682739,5100,137.3,303.1
36.624508,-121.688486,5000,135.7,302.0
36.630746,-121.700991,5000,133.3,301.2
36.63382,-121.70763,5000,133.0,299.3
36.634506,-121.709175,4900,132.5,298.9
36.640242,-121.721912,4900,132.1,299.5
36.643734,-121.729509,4800,131.2,299.7
36.649567,-121.742306,4800,132.1,299.5
36.650716,-121.744703,4700,132.1,299.5
36.655701,-121.755695,4600,134.3,299.4
36.661743,-121.76897,4600,133.8,299.0
36.663192,-121.772227,4500,133.8,299.0
36.669113,-121.785393,4500,133.5,299.6
36.66971,-121.786661,4400,133.5,299.6
36.674698,-121.797581,4300,131.6,299.1
36.679532,-121.808751,4200,132.4,297.9
36.682884,-121.81664,4200,128.4,297.4
36.686934,-121.826574,4200,123.4,297.0
36.689438,-121.832943,4300,119.0,295.9
36.689621,-121.833286,4200,119.0,295.9
36.692047,-121.839294,4200,119.4,297.4
36.692917,-121.841183,4200,117.8,300.0
36.695343,-121.846218,4200,114.6,302.2
36.696151,-121.847671,4200,115.7,303.0
36.696245,-121.847904,4200,116.2,303.4
36.699234,-121.853371,4100,120.9,304.2
36.702164,-121.858578,4100,124.4,306.5
36.702995,-121.859942,4000,126.4,307.0
36.706146,-121.865044,3900,128.8,308.4
36.709213,-121.869736,3800,132.9,309.2
36.712305,-121.874377,3700,132.9,309.2
36.715439,-121.879177,3600,134.5,308.7
36.718729,-121.88437,3500,135.2,308.4
36.721802,-121.888986,3500,134.7,310.8
36.722031,-121.889305,3400,134.5,312.0
36.723404,-121.891022,3400,134.4,316.8
36.724921,-121.892492,3400,134.8,322.5
36.725898,-121.893369,3300,135.1,325.2
36.728086,-121.895064,3300,136.3,329.1
36.729813,-121.896286,3200,137.4,330.8
36.73181,-121.897518,3200,138.7,335.3
36.733704,-121.898346,3100,141.1,340.5
36.736542,-121.899433,3100,143.1,344.6
36.737457,-121.899719,3000,144.1,346.4
36.739517,-121.90012,3000,146.5,351.8
36.741354,-121.900382,2900,149.5,355.4
36.743637,-121.90052,2900,150.1,358.1
36.744007,-121.900498,2900,150.1,358.1
36.746155,-121.90052,2900,148.0,0.0
36.746474,-121.900557,2900,147.0,0.0
36.749593,-121.90044,2900,142.1,2.0
36.751236,-121.900349,3000,139.1,2.5
36.751785,-121.900349,3000,138.2,2.9
36.752197,-121.900291,3000,138.2,2.9
36.7549,-121.900089,2900,137.2,3.3
36.761325,-121.89968,3000,133.1,2.6
36.767944,-121.899319,2900,131.1,2.2
36.772659,-121.899204,3000,129.0,0.4
36.778875,-121.899271,2900,128.0,359.5
36.783142,-121.899376,2900,127.1,358.2
36.785202,-121.899433,3000,125.1,357.7
36.787673,-121.899447,3000,125.1,1.8
36.788452,-121.899376,2900,126.5,5.0
36.790932,-121.898979,2900,128.7,9.4
36.79433,-121.898102,2900,127.1,12.7
36.796099,-121.897518,3000,125.0,16.3
36.798157,-121.896629,3000,125.7,21.5
36.799916,-121.89559,3000,127.0,26.2
36.803129,-121.893427,3000,128.5,29.4
36.811368,-121.887408,3000,127.8,30.6
36.812392,-121.886649,2900,128.3,31.0
36.814953,-121.88472,2900,131.0,31.3
36.817978,-121.882439,2900,132.2,30.4
36.818298,-121.88221,2800,132.2,30.4
36.82077,-121.880493,2700,134.7,28.9
36.823883,-121.878433,2700,134.6,27.9
36.825474,-121.877357,2600,132.9,28.3
36.830408,-121.873968,2500,132.6,29.9
36.833817,-121.871338,2500,134.5,32.9
36.834549,-121.870766,2400,134.2,33.5
36.83844,-121.867504,2300,134.2,33.5
36.842606,-121.864243,2200,134.8,32.3
36.846725,-121.860981,2100,135.7,32.0
36.850891,-121.857839,2000,138.2,31.4
36.854429,-121.855217,1900,139.1,31.2
36.857986,-121.852462,1900,137.4,31.6
36.859829,-121.851037,1800,133.5,32.1
36.863926,-121.847813,1800,130.1,33.1
36.86499,-121.846911,1700,130.6,33.5
36.868488,-121.843991,1600,130.4,34.1
36.873871,-121.839606,1500,126.8,32.4
36.877762,-121.836509,1400,126.8,32.4
36.881241,-121.833704,1300,128.7,33.0
36.885635,-121.830256,1200,126.8,32.4
36.889855,-121.826915,1100,127.3,32.8
36.893114,-121.824228,1000,127.3,32.8
36.899094,-121.819503,900,122.6,32.0
36.902704,-121.816705,800,123.7,32.8
36.906893,-121.813301,700,120.9,34.2
36.9095,-121.810973,700,119.8,37.5
36.91127,-121.80916,700,118.4,40.5
36.913131,-121.806972,700,116.7,44.7
36.918823,-121.799985,700,120.2,43.7
36.921524,-121.796713,800,121.6,45.0
36.923466,-121.794135,800,121.2,48.7
36.928986,-121.786135,800,124.2,49.9
36.931641,-121.781928,800,124.8,52.5
36.935211,-121.775967,800,124.2,52.8
36.936356,-121.774273,800,121.1,48.0
36.937339,-121.773058,800,118.1,44.0
36.938278,-121.772227,800,114.0,35.4
36.939294,-121.771506,800,112.7,26.3
36.940201,-121.771117,800,111.8,21.5
36.940887,-121.770883,800,111.4,11.9
36.941808,-121.770789,800,111.1,2.1
36.942785,-121.770909,800,109.7,353.7
36.943497,-121.771175,800,105.0,342.3
36.944461,-121.771744,800,98.9,331.6
36.945299,-121.772401,800,95.4,327.0
36.945465,-121.772578,800,94.9,325.3
36.94609,-121.773237,800,92.9,318.9
36.946289,-121.773454,800,93.4,316.7
36.946835,-121.774312,800,93.9,309.0
36.947208,-121.775267,800,93.7,300.1
36.947342,-121.775792,700,93.7,300.1
36.947388,-121.77772,700,91.7,263.1
36.947301,-121.778193,700,92.0,258.1
36.946976,-121.77924,600,91.9,247.6
36.946609,-121.780116,600,94.0,240.7
36.946137,-121.78094,600,93.5,235.5
36.945439,-121.782014,600,91.4,228.1
36.944778,-121.782863,500,89.8,224.6
36.943817,-121.783915,500,87.5,219.0
36.943085,-121.784558,500,83.2,215.2
36.942215,-121.785259,500,79.1,214.7
36.941437,-121.785902,400,78.2,212.5
36.940737,-121.786492,300,81.8,215.1
36.936539,-121.789934,200,81.8,215.1
36.936035,-121.790285,200,58.8,211.8
36.935898,-121.790401,200,53.5,212.8
36.935303,-121.790927,200,48.6,212.4
36.935028,-121.791103,200,44.1,213.0
36.934662,-121.791395,200,39.1,212.5
36.934479,-121.791512,200,32.3,209.7
36.934044,-121.791556,-50.0,9.2,0.0
36.933975,-121.791468,-50.0,8.2,0.0
