lat,lon,alt,gs,track
38.74498,-77.674594,3075,93.9,295.2
38.745575,-77.675788,3100,93.0,301.8
38.74617,-77.676863,3125,91.8,308.4
38.746948,-77.677878,3150,91.2,314.6
38.747802,-77.678833,3150,90.9,320.4
38.748547,-77.679504,3175,90.7,325.8
38.749466,-77.680147,3200,91.2,332.6
38.750455,-77.680603,3200,91.4,340.2
38.751433,-77.680969,3200,91.2,347.3
38.75255,-77.681152,3225,91.6,353.7
38.75354,-77.681162,3250,92.0,1.2
38.754456,-77.680983,3275,92.8,7.4
38.755436,-77.680725,3275,93.1,14.9
38.756321,-77.680298,3300,94.3,21.1
38.757298,-77.679688,3300,95.7,27.4
38.758347,-77.678773,3325,96.5,34.0
38.759674,-77.677519,3350,97.5,38.8
38.762695,-77.674474,3425,95.0,36.9
38.765579,-77.671608,3500,94.0,38.1
38.768471,-77.66864,3575,93.7,39.8
38.771439,-77.665399,3650,94.3,41.1
38.774988,-77.661255,3725,95.5,42.9
38.778854,-77.656622,3800,96.9,43.8
38.781785,-77.653137,3850,96.3,41.6
38.78388,-77.65094,3900,94.6,38.6
38.787323,-77.647367,3975,96.5,40.0
38.79071,-77.643605,4050,95.8,40.3
38.794006,-77.640023,4125,95.7,41.2
38.795657,-77.638,4150,97.6,45.0
38.79657,-77.636619,4150,99.6,51.5
38.797531,-77.634888,4175,100.4,56.8
38.799545,-77.630589,4250,100.2,58.1
38.801197,-77.627441,4275,100.7,55.5
38.80264,-77.625,4300,100.4,51.9
38.804595,-77.621948,4350,100.7,49.0
38.807249,-77.618225,4400,100.5,47.4
38.810089,-77.614563,4475,99.7,45.4
38.813965,-77.609571,4550,100.4,45.0
38.816978,-77.605774,4625,99.0,45.0
38.820648,-77.600914,4700,100.4,45.8
38.824265,-77.595958,4700,104.7,47.3
38.827359,-77.591553,4725,109.0,48.0
38.829594,-77.588257,4725,113.5,49.3
38.832573,-77.583862,4675,118.4,49.5
38.839696,-77.573181,4700,121.2,48.7
38.846911,-77.562622,4700,121.9,49.0
38.852311,-77.554688,4700,121.8,48.3
38.859604,-77.544191,4700,121.1,48.0
38.866928,-77.533742,4700,121.1,48.0
38.874284,-77.523132,4700,121.1,48.0
38.881714,-77.512366,4700,121.8,48.3
38.889088,-77.501709,4700,121.8,48.3
38.896362,-77.49111,4700,121.9,49.0
38.903705,-77.480347,4700,121.8,48.3
38.910965,-77.469794,4700,121.1,48.0
38.918183,-77.459229,4700,121.2,48.7
38.925492,-77.448547,4700,122.6,48.6
38.932892,-77.437731,4700,124.0,48.6
38.93866,-77.429252,4700,124.2,49.9
38.945526,-77.419042,4700,123.3,49.0
38.953097,-77.408142,4700,123.2,48.3
38.960587,-77.397308,4700,121.8,48.3
38.968002,-77.386561,4700,122.6,48.6
38.975327,-77.375813,4700,121.9,49.0
38.982704,-77.364929,4700,122.0,49.7
38.989966,-77.354126,4700,121.9,49.0
38.997299,-77.343392,4700,121.9,49.0
39.004669,-77.332465,4700,123.3,49.0
39.012085,-77.321479,4700,124.1,49.2
39.019638,-77.310313,4700,124.0,48.6
39.027145,-77.299267,4700,123.3,49.0
39.034563,-77.288269,4700,122.7,49.3
39.041965,-77.277344,4700,123.3,49.0
39.049367,-77.266479,4700,124.1,49.2
39.056815,-77.255432,4700,124.0,48.6
39.064224,-77.244515,4700,123.3,49.0
39.071666,-77.233582,4700,124.1,49.2
39.079102,-77.222662,4700,121.9,49.0
39.086469,-77.211853,4725,120.4,48.4
39.093567,-77.201346,4750,119.8,48.7
39.100761,-77.190735,4725,121.9,49.0
39.108163,-77.179871,4725,122.6,48.6
39.114168,-77.170837,4700,125.6,49.8
39.121663,-77.159729,4725,123.3,49.0
39.129044,-77.148802,4725,123.2,48.3
39.13623,-77.138234,4725,124.7,48.9
39.143589,-77.127258,4725,124.7,48.9
39.151223,-77.115967,4725,125.5,49.2
39.158625,-77.10498,4725,124.1,49.2
39.166031,-77.09399,4725,124.1,49.2
39.173568,-77.082886,4725,124.7,48.9
39.18097,-77.071899,4725,124.7,48.9
39.188512,-77.06073,4725,124.0,48.6
39.195867,-77.049805,4725,124.7,48.9
39.203315,-77.038635,4700,124.8,49.5
39.210624,-77.027832,4725,122.6,48.6
39.218166,-77.016785,4725,123.3,49.0
39.225521,-77.005859,4725,123.4,49.6
39.23269,-76.994995,4725,123.4,49.6
39.240185,-76.984131,4725,122.6,48.6
39.247559,-76.973081,4725,122.6,48.6
39.254988,-76.962158,4725,124.0,48.6
39.26253,-76.950867,4725,124.8,49.5
39.269852,-76.939823,4725,124.7,48.9
39.277313,-76.928718,4725,124.1,49.2
39.284775,-76.917672,4725,124.1,49.2
39.292236,-76.906387,4725,124.1,49.2
39.299678,-76.895325,4725,124.1,49.2
39.307159,-76.884175,4725,124.1,49.2
39.314575,-76.873069,4725,124.1,49.2
39.322117,-76.861877,4725,124.8,49.5
39.329544,-76.850798,4725,124.8,49.5
39.336967,-76.839844,4725,124.7,48.9
39.344508,-76.828491,4725,125.4,48.6
39.350374,-76.819824,4725,125.6,49.8
39.357788,-76.808644,4725,124.7,48.9
39.365317,-76.797424,4725,125.5,49.2
39.372711,-76.786313,4725,124.8,49.5
39.380264,-76.774909,4725,124.8,49.5
39.38768,-76.763803,4725,125.5,49.2
39.395187,-76.752638,4725,126.3,49.5
39.402745,-76.741211,4725,127.8,50.1
39.40889,-76.731873,4725,126.2,48.9
39.416478,-76.720459,4725,126.2,48.9
39.422379,-76.711558,4725,126.4,50.1
39.427094,-76.704513,4725,125.4,48.6
39.434647,-76.693347,4725,124.7,48.9
39.442128,-76.68219,4725,123.3,49.0
39.449484,-76.671143,4725,121.8,48.3
39.456839,-76.660217,4725,121.9,49.0
39.464194,-76.649292,4725,122.6,48.6
39.471588,-76.638296,4725,123.3,49.0
39.478951,-76.627136,4725,125.5,49.2
39.486353,-76.615906,4725,125.5,49.2
39.493698,-76.604561,4725,124.1,49.2
39.50125,-76.593445,4725,124.0,48.6
39.508326,-76.582947,4725,123.4,49.6
39.515681,-76.571777,4725,123.4,49.6
39.522949,-76.560795,4725,124.2,49.9
39.530252,-76.549561,4725,123.6,50.2
39.537514,-76.53833,4725,124.3,50.5
39.544693,-76.527239,4725,123.6,50.2
39.550223,-76.51886,4725,123.3,49.0
39.557739,-76.507834,4725,123.3,49.0
39.565212,-76.496765,4725,122.7,49.3
39.572521,-76.48584,4725,122.6,48.6
39.580016,-76.474731,4725,123.3,49.0
39.587494,-76.46365,4725,123.3,49.0
39.59319,-76.455017,4725,123.6,50.2
39.600403,-76.443826,4725,123.6,50.2
39.607864,-76.432542,4725,124.1,49.2
39.615256,-76.421265,4725,124.1,49.2
39.622604,-76.410091,4725,124.1,49.2
39.629827,-76.399048,4725,123.4,49.6
39.637182,-76.387878,4725,123.6,50.2
39.644537,-76.376709,4725,124.2,49.9
39.651939,-76.365601,4725,123.4,49.6
39.659225,-76.354503,4725,122.8,50.0
39.666412,-76.343516,4725,122.8,50.0
39.673726,-76.332581,4725,122.7,49.3
39.679778,-76.323364,4725,123.6,50.2
39.687149,-76.31211,4725,122.1,50.3
39.691695,-76.305176,4775,121.3,49.3
39.699004,-76.294128,4775,122.7,49.3
39.706312,-76.283081,4750,125.0,50.2
39.713699,-76.271747,4750,125.0,50.2
39.721069,-76.260498,4750,124.8,49.5
39.728577,-76.249177,4775,125.5,49.2
39.735901,-76.238012,4750,125.6,49.8
39.743368,-76.226562,4775,126.4,50.1
39.75077,-76.215271,4750,125.5,49.2
39.75752,-76.204956,4700,129.8,49.7
39.760127,-76.200928,4650,133.4,49.9
39.763153,-76.196289,4600,137.8,50.3
39.766663,-76.190842,4525,139.9,50.5
39.770135,-76.185425,4450,141.9,49.6
39.77386,-76.17981,4375,143.9,49.2
39.777649,-76.174184,4300,143.8,48.7
39.781587,-76.168152,4225,144.2,50.3
39.785172,-76.162598,4150,144.8,50.0
39.78891,-76.156868,4075,146.2,50.0
39.792664,-76.151136,4000,146.0,48.9
39.796437,-76.145508,3925,145.3,49.2
39.800162,-76.139954,3850,146.1,49.4
39.804212,-76.133789,3775,146.9,49.7
39.808355,-76.127441,3700,146.9,49.7
39.812358,-76.121277,3625,146.9,49.7
39.816467,-76.115013,3550,146.8,49.1
39.820862,-76.108505,3475,146.7,48.6
39.82502,-76.102356,3400,146.8,49.1
39.828873,-76.096503,3325,147.6,50.0
39.832947,-76.090055,3250,147.9,51.0
39.837296,-76.083188,3175,147.0,50.2
39.841095,-76.077397,3100,147.5,49.4
39.844803,-76.071724,3025,148.3,49.7
39.848602,-76.065813,2950,148.4,50.2
39.85244,-76.059875,2875,148.4,50.2
39.856583,-76.053528,2800,147.5,49.4
39.862198,-76.045154,2750,143.2,49.0
39.8658,-76.039673,2750,138.3,49.4
39.868469,-76.03572,2750,133.3,49.3
39.871247,-76.031494,2775,128.4,49.7
39.878128,-76.021211,2750,124.7,48.9
39.885452,-76.010225,2750,121.9,49.0
39.888518,-76.005737,2750,121.7,47.0
39.890625,-76.00306,2725,122.4,43.3
39.894849,-75.998047,2675,124.0,41.4
39.899551,-75.99279,2625,125.0,39.8
39.902985,-75.989207,2575,124.0,37.8
39.908768,-75.983643,2525,125.0,36.9
39.914474,-75.978161,2450,124.0,35.5
39.919052,-75.973862,2425,124.4,36.5
39.920313,-75.972473,2400,126.1,41.8
39.922485,-75.969742,2375,126.6,45.3
39.92514,-75.966064,2300,129.5,47.2
39.928599,-75.961033,2225,132.5,49.0
39.931951,-75.955852,2150,133.5,50.5
39.935396,-75.950359,2075,134.3,50.7
39.938748,-75.944803,2000,134.2,52.9
39.942581,-75.937927,1925,133.8,53.8
39.946336,-75.931195,1850,133.7,55.4
39.950013,-75.923954,1775,134.2,56.5
39.953568,-75.91687,1700,134.0,57.5
39.957275,-75.909241,1625,134.3,58.1
39.959106,-75.90509,1575,135.6,61.4
39.961258,-75.899597,1525,136.0,63.8
39.963001,-75.894803,1500,136.1,65.7
39.963653,-75.892618,1475,137.0,70.4
39.964258,-75.889934,1450,138.8,75.0
39.964691,-75.886841,1425,139.1,80.1
39.964966,-75.884033,1400,140.5,85.1
39.965003,-75.880758,1400,140.0,90.0
39.964874,-75.876953,1400,137.3,93.8
39.964645,-75.873291,1400,132.6,95.6
39.964279,-75.869446,1400,128.1,97.6
39.963638,-75.86438,1425,123.8,99.8
39.962908,-75.859847,1425,119.6,102.1
39.962117,-75.855227,1450,115.2,103.6
39.960983,-75.849243,1375,115.2,103.6
39.959793,-75.843323,1300,115.0,105.1
39.958649,-75.838135,1200,114.8,106.7
39.957321,-75.83252,1125,114.2,107.3
39.956437,-75.828511,1075,111.6,104.5
39.956177,-75.82666,1050,108.5,99.6
39.956085,-75.825256,1050,106.2,93.2
39.956177,-75.823792,1025,103.2,86.7
39.956344,-75.822768,1050,99.8,79.0
39.956624,-75.821644,1025,97.4,70.8
39.95695,-75.820833,1025,95.8,65.3
39.957322,-75.820084,1025,93.5,55.5
39.957881,-75.819272,1025,92.0,47.6
39.958557,-75.818481,1025,91.1,38.8
39.95929,-75.817932,1000,91.6,31.6
39.960487,-75.81715,1000,93.0,25.5
39.962396,-75.816151,975,91.6,21.8
39.965607,-75.814575,950,87.0,19.5
39.966539,-75.814278,950,84.2,13.1
39.967346,-75.814148,950,80.4,5.7
39.968076,-75.814216,950,78.1,357.1
39.968774,-75.814341,950,75.5,348.5
39.969406,-75.814636,950,75.3,340.6
39.969984,-75.815027,950,75.2,331.4
39.970505,-75.815491,925,75.0,323.1
39.971054,-75.816223,925,75.7,314.5
39.971375,-75.816772,925,76.0,305.4
39.971558,-75.817322,900,77.4,296.9
39.971753,-75.818086,900,77.8,288.0
39.971878,-75.818787,925,78.3,280.3
39.971939,-75.820021,925,80.2,273.6
39.972061,-75.822693,900,81.6,277.0
39.972265,-75.824266,875,79.8,282.3
39.972777,-75.826576,875,78.2,286.4
39.973114,-75.82843,850,76.9,282.8
39.973336,-75.830258,825,74.8,278.5
39.973662,-75.832631,800,73.5,281.8
39.97436,-75.836189,725,73.8,282.5
39.974625,-75.838196,725,74.8,278.5
39.974965,-75.840433,675,74.7,282.4
39.97557,-75.844116,625,74.2,280.1
39.975989,-75.846988,575,72.8,282.7
39.976595,-75.850733,500,72.4,281.1
39.977014,-75.853292,475,76.5,281.3
39.977463,-75.856079,425,80.8,282.1
39.977921,-75.858948,375,76.5,281.3
39.978131,-75.860159,350,72.6,281.9
39.978287,-75.861084,350,69.4,281.6
39.978378,-75.861816,350,65.3,281.5
39.978643,-75.863592,350,61.2,281.3
39.978882,-75.865112,350,56.1,281.3
39.97934,-75.867615,350,39.8,281.6
39.97942,-75.868256,-50.0,18.5,281.2
39.979477,-75.868668,-50.0,13.8,281.2
39.9795,-75.868805,-50.0,11.8,286.9
39.979504,-75.868851,-50.0,11.8,289.7
39.980144,-75.86907,-50.0,5.8,30.9
39.980191,-75.868992,-50.0,5.2,70.3
39.980202,-75.868913,-50.0,6.2,87.2
39.980202,-75.868867,-50.0,6.8,92.8
39.979511,-75.864334,-50.0,8.8,101.2
39.9795,-75.864258,-50.0,8.8,101.2
39.979626,-75.863098,-50.0,8.8,75.9
39.979644,-75.862968,-50.0,9.2,81.6
39.979632,-75.862156,-50.0,9.2,95.6
39.97958,-75.861786,-50.0,9.8,98.4
39.979534,-75.86142,-50.0,9.8,101.2
39.979469,-75.861001,-50.0,8.8,101.2
39.979397,-75.86055,-50.0,7.8,101.2
39.979328,-75.860107,-50.0,8.2,101.2
39.979259,-75.85968,-50.0,8.2,101.2
39.979237,-75.859482,-50.0,7.8,101.2
39.979213,-75.859254,-50.0,6.2,90.0
39.979214,-75.859207,-50.0,6.2,78.8
39.979295,-75.859051,-50.0,6.8,33.8
39.979481,-75.858942,-50.0,3.8,28.1
39.979527,-75.858926,-50.0,3.2,0.0
