lat,lon,alt,gs,track
34.826385,-82.705695,1650,92.0,227.6
34.824051,-82.708665,1675,94.8,225.0
34.821808,-82.711188,1700,94.1,222.9
34.820572,-82.712589,1650,95.5,222.9
34.814138,-82.720013,1650,97.7,222.5
34.812744,-82.721726,1650,96.2,224.2
34.812378,-82.72223,1650,89.8,225.4
34.811829,-82.722903,1625,85.6,226.4
34.811188,-82.723632,1600,84.2,224.5
34.810364,-82.72436,1575,81.5,213.5
34.809808,-82.724648,1550,79.2,206.2
34.809311,-82.724865,1550,76.9,200.6
34.808831,-82.724991,1525,72.8,188.7
34.80835,-82.724977,1525,70.0,181.6
34.807853,-82.724934,1500,68.7,171.6
34.807251,-82.724697,1475,66.1,159.6
34.805991,-82.723217,1400,64.6,124.9
34.805712,-82.722759,1350,66.6,125.8
34.805432,-82.722359,1325,66.8,128.9
34.804781,-82.7215,1275,67.9,133.8
34.80385,-82.720356,1175,70.0,136.7
34.80222,-82.718582,1100,68.8,139.1
34.801575,-82.717802,1075,65.1,132.5
34.817322,-82.694036,1050,75.0,43.9
34.819519,-82.691513,1125,75.7,43.4
34.821633,-82.689171,1175,76.6,40.8
34.823727,-82.687054,1250,76.7,39.7
34.826248,-82.684563,1350,77.5,39.2
34.828429,-82.682304,1450,75.3,39.6
34.830664,-82.680073,1525,72.6,38.3
34.832657,-82.678117,1600,74.5,40.1
34.834062,-82.676525,1700,75.0,42.8
34.835724,-82.674642,1800,72.8,44.4
34.836548,-82.673633,1800,74.3,43.4
34.838425,-82.671559,1850,76.6,40.8
34.840347,-82.669485,1950,77.1,43.4
34.842628,-82.666912,2025,77.1,43.4
34.844467,-82.664832,2125,76.4,42.9
34.846115,-82.663039,2225,77.2,41.3
34.847888,-82.661076,2325,74.3,43.4
34.850076,-82.658615,2400,74.3,42.3
34.852203,-82.656256,2450,77.1,44.5
34.854309,-82.653622,2525,76.4,43.9
34.856049,-82.651548,2600,75.7,45.5
34.85664,-82.650719,2625,76.8,51.3
34.85701,-82.650034,2650,76.3,58.4
34.857245,-82.649345,2650,75.2,66.5
34.857431,-82.648602,2675,75.4,75.4
34.857524,-82.647572,2675,75.3,84.7
34.857513,-82.646559,2700,78.1,92.9
34.857422,-82.645718,2700,78.8,98.0
34.857245,-82.644711,2750,79.6,104.6
34.856918,-82.643588,2775,80.4,111.1
34.856407,-82.642365,2775,81.4,117.8
34.855591,-82.64073,2775,85.4,122.6
34.854685,-82.639217,2775,89.2,127.3
34.853567,-82.637615,2725,92.1,131.5
34.853302,-82.637254,2725,93.4,132.4
34.851752,-82.635269,2700,96.9,133.8
34.8511,-82.634468,2700,96.2,135.0
34.850418,-82.633723,2725,96.2,135.8
34.848586,-82.631779,2750,94.3,138.9
34.845428,-82.62851,2725,97.8,139.1
34.839369,-82.62228,2725,99.4,139.9
34.834481,-82.617359,2675,102.8,139.3
34.83046,-82.61332,2700,98.9,141.2
34.829132,-82.612087,2650,99.6,141.5
34.825928,-82.608892,2575,102.5,141.3
34.824426,-82.60746,2500,101.0,141.4
34.822495,-82.605585,2400,102.5,141.3
34.820618,-82.603791,2300,102.6,142.1
34.818192,-82.601549,2200,102.8,142.9
34.816093,-82.599678,2100,101.6,143.8
34.813477,-82.597401,2000,100.7,145.5
34.811344,-82.595673,1900,101.5,145.8
34.809402,-82.594038,1800,103.5,145.2
34.80762,-82.592583,1750,102.6,146.9
34.805665,-82.591095,1700,98.2,146.6
34.803314,-82.589105,1675,95.2,144.0
34.799893,-82.58606,1675,96.3,145.1
34.795715,-82.582771,1650,97.4,146.3
34.792258,-82.579994,1625,97.9,147.9
34.790768,-82.578964,1625,97.1,152.4
34.788115,-82.577362,1625,96.6,154.2
34.784134,-82.57526,1600,96.3,156.1
34.778385,-82.572155,1650,93.1,155.9
34.773239,-82.569375,1700,96.3,156.1
34.771123,-82.56815,1700,97.5,153.2
34.768051,-82.566319,1700,96.7,155.6
34.763351,-82.563881,1675,97.7,157.1
34.760559,-82.562592,1700,96.8,160.1
34.75618,-82.560711,1675,96.1,161.2
34.754178,-82.560024,1675,96.0,165.5
34.749939,-82.558837,1675,95.3,167.3
34.745799,-82.55785,1675,98.8,168.9
34.743439,-82.557323,1700,97.9,172.4
34.740585,-82.556934,1700,98.5,174.2
34.737488,-82.556707,1675,99.2,176.5
34.733556,-82.556534,1650,97.0,178.8
34.731033,-82.556538,1650,99.0,181.2
34.729413,-82.556648,1650,99.3,184.6
34.726135,-82.557043,1650,100.6,186.3
34.725083,-82.55722,1650,101.0,188.0
34.720825,-82.558108,1675,102.6,190.1
34.718147,-82.558765,1625,102.6,192.9
34.714981,-82.559624,1650,103.2,191.8
34.710605,-82.560711,1675,99.5,192.8
34.708185,-82.561512,1675,100.0,196.3
34.702459,-82.563572,1675,99.0,196.4
34.695988,-82.565689,1650,99.6,197.5
34.693954,-82.566572,1650,101.0,201.5
34.691345,-82.567917,1675,101.1,204.5
34.68961,-82.568836,1675,99.0,200.1
34.688633,-82.569122,1675,97.1,191.9
34.687841,-82.56918,1675,95.2,183.6
34.686957,-82.569122,1675,94.5,173.9
34.68631,-82.568926,1675,94.9,163.5
34.68512,-82.568253,1650,95.3,159.1
34.684616,-82.567805,1650,95.6,142.6
34.683929,-82.566964,1650,95.5,133.7
34.683419,-82.566032,1650,95.8,126.5
34.683093,-82.565289,1650,96.2,116.6
34.682814,-82.564373,1650,96.8,108.1
34.682648,-82.563265,1650,97.3,99.5
34.682628,-82.562428,1650,98.0,91.8
34.682648,-82.561583,1650,99.3,85.4
34.682877,-82.560462,1650,100.2,77.9
34.683186,-82.559452,1625,101.4,68.0
34.683652,-82.558479,1625,102.2,59.4
34.684204,-82.557603,1625,104.5,50.8
34.684937,-82.556763,1625,105.4,43.1
34.685886,-82.555904,1625,105.4,35.3
34.68719,-82.554932,1650,103.6,30.8
34.690867,-82.552357,1625,100.7,32.4
34.692776,-82.550697,1625,100.8,36.5
34.700043,-82.544207,1625,103.0,36.3
34.700912,-82.543366,1600,100.6,41.8
34.701828,-82.542133,1650,99.0,45.8
34.702103,-82.541685,1675,95.3,51.0
34.702598,-82.540798,1700,94.0,57.2
34.702924,-82.53994,1700,93.5,64.0
34.703247,-82.538994,1725,94.6,72.1
34.70343,-82.537761,1725,96.3,80.4
34.703476,-82.536864,1725,97.1,87.1
34.70339,-82.535706,1700,97.5,95.9
34.703204,-82.534618,1700,98.7,103.5
34.702881,-82.533669,1675,98.8,111.4
34.702423,-82.53266,1675,99.4,118.9
34.70192,-82.531931,1650,98.0,130.0
34.701233,-82.531147,1650,98.5,138.7
34.700457,-82.530556,1675,98.5,147.4
34.699677,-82.530138,1650,98.2,157.9
34.698715,-82.529801,1650,98.2,165.3
34.697664,-82.529583,1650,98.7,173.0
34.697159,-82.529577,1650,98.1,177.1
34.696243,-82.529689,1650,98.4,185.2
34.695465,-82.529857,1650,98.5,192.9
34.694452,-82.530327,1650,100.1,201.7
34.693497,-82.530866,1650,101.5,207.6
34.692404,-82.5317,1650,103.2,211.5
34.690109,-82.533389,1675,100.7,209.1
34.689191,-82.533875,1675,98.4,200.8
34.688214,-82.534161,1675,98.0,194.2
34.687329,-82.534218,1675,96.3,184.8
34.686493,-82.534173,1675,96.1,177.6
34.68584,-82.534046,1650,95.7,169.2
34.685074,-82.533725,1650,95.3,159.1
34.684071,-82.533131,1650,94.4,151.5
34.683372,-82.532501,1625,95.4,141.8
34.68286,-82.531872,1625,94.8,133.3
34.682255,-82.530899,1625,94.6,128.6
34.681824,-82.529913,1625,93.2,119.6
34.681686,-82.529409,1625,90.8,110.6
34.68151,-82.528496,1650,91.4,103.3
34.681412,-82.527503,1625,90.9,98.2
34.681371,-82.526951,1650,92.2,93.7
34.681464,-82.525921,1625,93.3,85.1
34.681641,-82.525037,1625,94.4,74.6
34.682022,-82.523975,1625,94.9,66.4
34.682373,-82.523187,1625,95.5,59.1
34.682907,-82.522373,1625,95.8,53.5
34.683559,-82.521629,1625,96.9,42.9
34.684067,-82.521113,1625,98.6,36.8
34.684955,-82.520599,1625,99.3,32.2
34.685669,-82.520216,1625,101.4,22.0
34.6884,-82.519112,1625,101.5,19.0
34.691426,-82.517738,1650,104.5,21.9
34.693588,-82.516517,1675,104.2,25.6
34.696243,-82.514891,1675,100.2,28.6
34.697983,-82.513882,1700,100.7,24.0
34.699448,-82.51321,1700,99.3,18.8
34.701016,-82.512703,1700,99.9,13.9
34.70192,-82.512537,1700,100.7,6.8
34.70343,-82.512481,1725,102.0,1.1
34.706223,-82.512537,1750,102.0,358.3
34.707916,-82.512649,1775,101.2,356.6
34.710159,-82.512817,1850,100.2,356.6
34.711769,-82.512989,1875,99.4,354.8
34.715819,-82.513332,1950,96.3,355.2
34.717449,-82.513504,1925,99.2,356.0
34.721878,-82.513826,2000,100.2,356.0
34.725037,-82.513938,2050,100.0,358.9
34.727463,-82.513938,2100,102.0,1.7
34.731088,-82.513676,2150,100.2,4.0
34.734952,-82.513275,2225,100.2,4.0
34.739282,-82.512875,2275,100.4,5.1
34.73996,-82.512761,2250,102.4,5.0
34.74472,-82.512145,2225,105.8,7.1
34.748871,-82.511444,2250,105.4,9.3
34.758133,-82.509398,2250,103.6,10.0
34.761627,-82.50864,2275,101.2,12.0
34.762665,-82.508221,2300,100.0,19.9
34.763722,-82.507668,2325,99.3,26.3
34.764587,-82.506988,2325,98.2,33.4
34.765397,-82.50618,2350,99.2,41.7
34.766096,-82.505264,2350,99.9,48.7
34.766602,-82.504353,2350,100.7,55.5
34.76712,-82.503204,2325,101.5,63.7
34.767539,-82.501831,2350,101.5,71.0
34.767818,-82.500286,2350,102.2,78.1
34.767975,-82.498972,2350,103.3,85.6
34.767929,-82.49673,2375,104.0,90.6
34.767818,-82.49342,2350,103.2,93.9
34.767585,-82.4893,2300,102.2,93.4
34.767471,-82.485296,2300,103.1,92.2
34.76726,-82.481346,2300,103.4,95.0
34.767105,-82.479858,2275,103.6,96.1
34.766739,-82.474589,2275,101.2,94.0
34.766373,-82.467303,2225,98.3,94.7
34.766282,-82.464695,2225,100.0,90.6
34.766373,-82.462706,2250,102.2,86.1
34.76683,-82.45654,2250,100.5,84.3
34.767306,-82.45142,2200,102.8,82.7
34.767632,-82.449417,2200,104.1,78.4
34.767975,-82.447908,2200,104.4,71.6
34.768516,-82.446327,2200,104.8,66.4
34.769119,-82.444938,2225,104.8,60.3
34.769989,-82.443368,2225,104.9,55.1
34.773032,-82.438316,2250,101.6,53.8
34.774612,-82.435969,2250,97.3,50.4
34.779053,-82.429467,2200,98.6,49.5
34.78212,-82.425095,2250,101.7,51.0
34.783218,-82.423469,2225,103.1,50.9
34.78481,-82.420921,2225,103.2,54.5
34.787603,-82.416115,2200,98.5,55.3
34.789558,-82.412739,2200,96.4,53.0
34.791046,-82.410577,2175,98.6,49.5
34.797043,-82.402338,2150,98.5,48.7
34.799469,-82.399086,2175,99.8,47.8
34.799744,-82.398694,2175,99.8,47.8
34.801708,-82.396088,2225,99.1,47.5
34.804222,-82.392826,2275,94.8,46.7
34.805805,-82.390823,2250,94.8,45.9
34.809769,-82.38597,2200,96.9,45.4
34.81517,-82.379244,2200,101.8,45.8
34.816558,-82.377548,2150,99.7,44.6
34.816791,-82.377319,2150,99.7,44.6
34.818095,-82.375832,2075,97.7,41.7
34.819656,-82.374311,1975,99.8,37.7
34.820801,-82.373358,1925,100.7,32.4
34.822037,-82.372574,1875,102.4,26.1
34.823227,-82.372013,1825,102.8,19.3
34.824379,-82.371655,1775,102.4,12.4
34.825822,-82.371426,1725,103.0,7.8
34.827545,-82.371254,1700,103.1,2.8
34.828903,-82.371172,1675,102.1,2.8
34.8322,-82.371025,1575,99.1,2.9
34.834667,-82.370796,1500,99.5,5.8
34.835175,-82.370724,1500,99.6,6.3
34.83774,-82.370453,1475,103.3,4.4
34.842069,-82.369995,1500,104.3,4.4
34.846115,-82.369771,1500,104.1,2.2
34.847283,-82.369709,1525,104.0,0.6
34.848819,-82.369709,1525,103.0,1.1
34.851752,-82.369537,1525,100.2,3.4
34.857571,-82.369137,1500,97.2,3.5
34.858978,-82.368986,1500,92.4,5.6
34.859756,-82.368874,1500,89.5,5.8
34.860829,-82.368736,1525,85.7,7.4
34.862274,-82.368482,1500,84.7,7.5
34.862961,-82.36837,1450,84.7,7.5
34.863297,-82.368336,1450,85.8,8.0
34.864746,-82.368033,1400,85.7,11.4
34.865524,-82.367697,1375,85.4,18.4
34.86609,-82.367363,1375,84.1,26.9
34.866577,-82.366912,1350,82.8,37.2
34.866943,-82.36652,1350,79.9,44.5
34.867264,-82.365903,1325,78.0,53.9
34.867486,-82.365417,1300,77.4,63.1
34.867676,-82.36467,1275,75.7,74.7
34.867766,-82.364044,1275,75.0,80.8
34.867722,-82.363437,1275,73.0,91.6
34.867719,-82.362957,1275,71.3,94.8
34.867447,-82.360018,1200,70.4,95.7
34.867207,-82.357635,1125,72.7,97.9
34.866714,-82.35374,1050,69.9,99.1
34.866462,-82.352085,1050,69.2,100.8
34.866257,-82.35133,1025,68.9,103.4
34.866074,-82.350769,1025,68.5,113.2
34.865624,-82.350082,1000,67.7,124.2
34.865345,-82.349739,1000,67.9,135.0
34.864883,-82.349312,1000,66.8,141.1
34.864288,-82.348919,975,66.4,149.2
34.863693,-82.348639,950,64.8,160.2
34.863204,-82.34848,950,65.3,164.9
34.862503,-82.348303,925,64.9,170.2
34.861342,-82.348137,900,66.4,173.9
34.860352,-82.348079,875,66.1,176.5
34.85939,-82.348135,850,66.0,181.7
34.857292,-82.348137,825,61.0,180.0
34.85614,-82.348191,775,60.0,181.9
34.842361,-82.348695,950,77.2,183.7
34.838857,-82.348995,1050,79.2,184.3
34.83783,-82.349031,1075,79.1,182.2
34.837646,-82.349052,1100,79.2,183.6
34.834574,-82.349396,1175,78.3,185.1
34.832852,-82.349682,1225,79.9,188.6
34.830338,-82.350197,1300,79.4,190.9
34.829453,-82.350433,1375,77.9,192.6
34.829267,-82.350483,1375,77.1,193.5
34.82801,-82.350883,1475,76.4,194.4
34.827126,-82.35117,1475,76.4,194.4
34.826019,-82.351498,1500,77.6,194.9
34.824379,-82.352142,1525,78.1,198.7
34.821912,-82.35323,1550,81.6,199.3
34.819611,-82.354132,1550,85.7,197.0
34.817825,-82.354693,1525,88.3,193.1
34.81721,-82.354832,1550,89.5,193.6
34.813751,-82.35587,1600,90.8,191.4
34.812149,-82.35615,1600,87.6,186.6
34.809762,-82.356377,1600,87.1,183.3
34.805603,-82.356767,1575,88.4,185.2
34.805013,-82.356834,1525,88.6,186.5
34.804269,-82.356949,1500,89.8,187.7
34.802124,-82.357383,1400,92.4,190.0
34.801475,-82.357521,1400,91.4,190.1
34.799381,-82.357922,1375,87.7,187.2
34.797705,-82.358036,1325,85.1,182.7
34.796722,-82.358,1325,85.1,176.6
34.794865,-82.357693,1300,86.7,172.7
34.793884,-82.357551,1300,83.5,173.8
34.792191,-82.357383,1275,79.4,174.2
34.791138,-82.357271,1250,75.1,176.9
34.790451,-82.357271,1275,72.0,179.2
34.789536,-82.357271,1300,67.1,183.4
34.787155,-82.357495,1275,67.1,182.6
34.783493,-82.357607,1250,64.0,180.9
34.782017,-82.357693,1225,59.0,181.9
34.781067,-82.357776,1200,57.2,185.0
34.780106,-82.357944,1175,57.9,189.9
34.779037,-82.358265,1125,59.9,194.5
34.777454,-82.358837,1075,61.7,197.0
34.776306,-82.359345,1025,62.4,201.6
34.77475,-82.360186,975,64.9,204.6
34.773963,-82.360668,950,66.4,210.8
34.773265,-82.361298,925,68.0,216.0
34.771729,-82.362764,850,70.4,218.7
34.769587,-82.365017,750,70.8,221.6
34.768423,-82.366104,725,72.6,218.3
34.767746,-82.366744,700,72.6,218.3
34.758892,-82.375832,-50.0,19.5,219.4
34.758854,-82.375867,-50.0,19.5,219.4
34.76239,-82.372293,675,0.0,0.0
34.76001,-82.37476,750,75.2,220.7
34.758041,-82.376946,850,77.2,222.4
34.756646,-82.378407,900,78.9,219.3
34.754654,-82.380421,950,81.6,220.5
34.75334,-82.381954,1050,82.7,224.5
34.751944,-82.383556,1100,81.4,222.5
34.75064,-82.384758,1200,76.8,218.7
34.749756,-82.385788,1250,77.8,224.0
34.748657,-82.386979,1300,76.7,219.7
34.748383,-82.387259,1300,75.5,214.7
34.747661,-82.387676,1325,75.6,207.6
34.747149,-82.387905,1325,78.2,196.4
34.746597,-82.387988,1325,78.8,188.0
34.745892,-82.38802,1350,81.1,177.2
34.745178,-82.38782,1375,83.2,166.8
34.744402,-82.387447,1425,85.1,160.1
34.74417,-82.387333,1450,84.6,155.6
34.743851,-82.387147,1450,84.5,154.0
34.743471,-82.386875,1450,84.6,151.0
34.743301,-82.386755,1450,85.1,150.4
34.741935,-82.385731,1500,85.7,145.9
34.741333,-82.385129,1475,88.0,143.8
34.74115,-82.384961,1500,88.8,144.2
34.740818,-82.384701,1475,90.0,143.1
34.740509,-82.384401,1450,90.6,142.6
34.739747,-82.383556,1475,91.2,134.6
34.739468,-82.383156,1475,92.3,129.7
34.738998,-82.382215,1475,94.5,119.8
34.73877,-82.381486,1450,95.5,109.6
34.738541,-82.380365,1400,95.5,109.6
34.738495,-82.380141,1400,98.3,99.4
34.73849,-82.379265,1375,100.1,92.3
34.738541,-82.378459,1375,101.6,83.8
34.738586,-82.378235,1375,101.1,81.5
34.73877,-82.377148,1375,101.4,75.1
34.738863,-82.376862,1375,100.7,74.4
34.739273,-82.375544,1400,96.0,68.0
34.739887,-82.374058,1450,91.2,62.6
34.740509,-82.372686,1450,87.8,59.9
34.741013,-82.371901,1475,85.3,50.7
34.741563,-82.371311,1475,85.0,41.2
34.742157,-82.37078,1500,85.7,34.1
34.743052,-82.370167,1450,87.5,31.0
34.74408,-82.369266,1425,89.4,36.4
34.74659,-82.366905,1375,88.2,38.6
34.747971,-82.365623,1375,88.2,38.6
34.748266,-82.365303,1400,88.4,37.7
34.750221,-82.363586,1450,88.0,36.2
34.750397,-82.363437,1450,88.2,35.3
34.75092,-82.363014,1450,87.7,34.8
34.751266,-82.362652,1425,88.2,35.3
34.752177,-82.36187,1400,89.6,35.5
34.756459,-82.35815,1325,91.4,37.0
34.758774,-82.355926,1300,86.8,38.5
34.759964,-82.354749,1275,83.1,39.6
34.761658,-82.353067,1275,78.1,39.8
34.763031,-82.351778,1250,74.4,36.2
34.763626,-82.35133,1225,74.3,29.0
34.764141,-82.351055,1250,74.7,24.5
34.76445,-82.350993,1250,75.4,14.6
34.765503,-82.350825,1250,76.8,8.2
34.766049,-82.350826,1250,76.3,354.7
34.766747,-82.350998,1275,76.5,348.7
34.767539,-82.351284,1275,75.9,341.6
34.768204,-82.351666,1275,77.0,335.4
34.769165,-82.352339,1250,77.9,330.8
34.76996,-82.352943,1225,77.4,327.1
34.770813,-82.35374,1225,72.6,321.7
34.771449,-82.354488,1200,69.3,316.2
34.771868,-82.355061,1200,69.2,307.4
34.772194,-82.355747,1150,70.2,298.0
34.772461,-82.356542,1100,72.1,293.7
34.772644,-82.357327,1075,76.7,285.1
34.772736,-82.358056,1050,78.3,280.3
34.772781,-82.358897,1050,77.1,273.0
34.772753,-82.359753,1025,76.2,265.5
34.772507,-82.360915,1000,76.5,258.7
34.772334,-82.361355,1000,76.5,258.7
34.772194,-82.361755,1000,76.9,243.8
34.771729,-82.362614,975,76.9,237.8
34.771356,-82.363243,975,76.2,231.9
34.770721,-82.363997,900,77.1,223.4
34.770447,-82.364278,900,75.9,220.2
34.769852,-82.364838,875,75.6,217.5
34.769447,-82.365246,850,75.0,216.9
34.768144,-82.366505,800,74.4,221.2
34.767838,-82.366856,775,74.4,221.2
34.766142,-82.368622,700,70.4,218.7
34.764839,-82.369823,625,69.2,217.4
34.758831,-82.375909,-50.0,28.5,219.4
34.758831,-82.375908,-50.0,28.5,219.4
34.763768,-82.370853,650,0.0,0.0
34.761394,-82.373371,725,69.5,220.3
34.760513,-82.374199,725,73.8,220.6
34.758601,-82.376175,775,77.3,220.3
34.756714,-82.378067,850,81.8,218.6
34.754837,-82.379972,900,83.6,221.1
34.752828,-82.382183,1000,84.9,223.1
34.75058,-82.384849,1100,81.3,224.5
34.748566,-82.387147,1150,80.0,222.5
34.74733,-82.388436,1250,78.9,219.3
34.746637,-82.388935,1300,76.3,211.6
34.745956,-82.389333,1300,75.8,202.5
34.745636,-82.389445,1300,76.7,195.1
34.744868,-82.389622,1325,80.3,185.0
34.74417,-82.389565,1325,81.1,177.2
34.743576,-82.389445,1350,81.6,168.7
34.742959,-82.389164,1375,81.7,158.5
34.742249,-82.388661,1400,82.7,147.9
34.741653,-82.388044,1425,83.0,139.4
34.74119,-82.38739,1475,83.6,131.1
34.740875,-82.386811,1500,83.8,123.3
34.740492,-82.385902,1550,84.2,113.8
34.740326,-82.385241,1575,84.8,109.3
34.740073,-82.3843,1575,84.8,107.2
34.73996,-82.383896,1575,86.7,106.8
34.739822,-82.383392,1550,87.4,105.9
34.739514,-82.38184,1525,91.9,104.5
34.738998,-82.37902,1500,93.9,101.7
34.738861,-82.377786,1525,95.3,94.8
34.738863,-82.377491,1500,96.1,92.4
34.738907,-82.376273,1450,97.3,85.3
34.738998,-82.375712,1450,98.9,82.4
34.739273,-82.374591,1425,101.5,71.0
34.739731,-82.37347,1425,101.1,62.9
34.740073,-82.372742,1425,100.7,57.6
34.740692,-82.371845,1425,99.2,49.1
34.74133,-82.37114,1450,99.9,41.3
34.742706,-82.369883,1475,98.4,37.6
34.743751,-82.368908,1450,97.2,36.6
34.744123,-82.368565,1475,98.0,36.3
34.747382,-82.365761,1425,96.5,34.0
34.750214,-82.363549,1375,94.3,32.0
34.754974,-82.359906,1300,92.7,32.7
34.759003,-82.356879,1300,94.9,32.5
34.760559,-82.35559,1275,90.1,33.7
34.761487,-82.354832,1275,86.5,33.7
34.762115,-82.354356,1275,82.4,33.1
34.762744,-82.353859,1300,80.2,33.3
34.763397,-82.353347,1300,75.7,33.7
34.763992,-82.352843,1300,71.6,35.9
34.764746,-82.3522,1300,69.1,31.4
34.765457,-82.351778,1300,68.9,27.7
34.765863,-82.351627,1275,70.9,16.4
34.766739,-82.351442,1250,74.7,7.7
34.76726,-82.351456,1225,77.0,0.0
34.767818,-82.351513,1225,78.3,354.9
34.768341,-82.351722,1225,78.3,349.7
34.768656,-82.351856,1225,78.8,340.0
34.769348,-82.352282,1225,78.3,333.4
34.769913,-82.352715,1200,78.5,325.9
34.770518,-82.353287,1175,79.0,321.7
34.770891,-82.353745,1150,80.6,316.0
34.771729,-82.354693,1125,80.6,315.0
34.772287,-82.355461,1150,79.2,314.0
34.772566,-82.355747,1150,77.2,312.4
34.773125,-82.356548,1175,73.0,311.1
34.773834,-82.357664,1175,70.6,307.5
34.774246,-82.358448,1150,69.5,300.3
34.774384,-82.359121,1125,68.9,294.0
34.774429,-82.359345,1125,68.4,275.9
34.774429,-82.359962,1100,67.4,264.0
34.774056,-82.361183,1100,65.3,244.6
34.773743,-82.361811,1075,64.4,237.1
34.773422,-82.362204,1050,63.7,226.3
34.773056,-82.36254,1025,64.7,219.4
34.77252,-82.362957,1025,65.5,214.4
34.771775,-82.363529,975,67.6,209.2
34.770035,-82.364782,925,71.9,211.9
34.769168,-82.365475,900,73.8,215.6
34.767517,-82.366968,800,71.6,215.9
34.766887,-82.367649,725,74.3,222.3
34.766144,-82.368538,725,72.1,223.9
34.766052,-82.36865,725,71.5,223.3
34.764606,-82.37011,625,70.9,220.4
34.761063,-82.373695,675,70.9,220.4
34.760556,-82.374287,725,62.4,221.1
34.758957,-82.375881,825,61.0,221.0
34.757812,-82.37717,850,60.8,223.7
34.757111,-82.377949,875,65.1,222.5
34.75483,-82.380524,925,70.0,223.3
34.753899,-82.381611,950,74.3,222.3
34.752549,-82.383041,975,78.6,222.4
34.750259,-82.385522,1025,83.0,220.6
34.748871,-82.386932,1050,88.0,220.4
34.746826,-82.389053,1150,85.8,220.8
34.744821,-82.391167,1250,85.8,220.8
34.742752,-82.393257,1350,86.1,218.9
34.742075,-82.393856,1350,85.8,216.5
34.741425,-82.394322,1350,86.8,208.9
34.741237,-82.394428,1325,86.8,207.4
34.740818,-82.394657,1325,87.3,203.6
34.740234,-82.394826,1325,88.1,195.1
34.739701,-82.394943,1325,88.8,187.8
34.738998,-82.394939,1325,89.0,179.4
34.738403,-82.394826,1325,89.9,171.7
34.737885,-82.394657,1300,90.0,165.2
34.737187,-82.394314,1300,90.4,155.1
34.736893,-82.394042,1300,90.6,149.5
34.736256,-82.393456,1300,90.8,139.5
34.735657,-82.392696,1325,91.3,132.8
34.734906,-82.39151,1300,92.4,125.8
34.734238,-82.39023,1300,91.1,121.1
34.733826,-82.389221,1300,90.4,114.9
34.733551,-82.388268,1300,89.8,108.8
34.733369,-82.387218,1325,89.8,101.6
34.733276,-82.386246,1325,89.1,93.2
34.733369,-82.385216,1325,89.4,84.9
34.733505,-82.384289,1325,92.0,78.1
34.733835,-82.383099,1325,95.2,71.0
34.734347,-82.38184,1325,97.5,63.2
34.734859,-82.38081,1325,99.6,56.5
34.735418,-82.380009,1350,99.2,49.1
34.735886,-82.379412,1375,99.0,44.2
34.738118,-82.377033,1400,99.9,41.3
34.740234,-82.374984,1400,101.8,38.2
34.74254,-82.372913,1400,103.0,36.3
34.74524,-82.37051,1375,103.2,33.5
34.747879,-82.368482,1275,103.5,32.8
34.750259,-82.366632,1275,99.9,32.7
34.753784,-82.363885,1250,95.7,34.3
34.755295,-82.36254,1250,96.0,35.7
34.75882,-82.359457,1275,94.6,35.5
34.761063,-82.357439,1250,91.4,37.0
34.761766,-82.356777,1225,90.6,37.4
34.762894,-82.355702,1250,86.2,37.9
34.763992,-82.354693,1250,81.2,38.0
34.764839,-82.353916,1250,77.0,37.6
34.766006,-82.352843,1250,72.4,35.5
34.766739,-82.352339,1225,70.7,28.7
34.767517,-82.351946,1200,71.8,18.7
34.768524,-82.351778,1200,73.2,10.2
34.769211,-82.351778,1175,75.1,357.7
34.769806,-82.35189,1150,75.8,351.7
34.770447,-82.35217,1150,76.9,347.2
34.770891,-82.352428,1125,77.8,334.1
34.771362,-82.352787,1125,77.7,328.1
34.772095,-82.35346,1100,78.0,319.2
34.772919,-82.354469,1075,77.8,314.0
34.77388,-82.355814,1075,74.5,310.1
34.774242,-82.356491,1075,71.0,302.4
34.774522,-82.357178,1075,68.9,295.8
34.774615,-82.357578,1075,68.7,291.3
34.77475,-82.358112,1050,68.5,281.8
34.77475,-82.358729,1025,68.7,278.4
34.774704,-82.359121,1025,69.4,258.4
34.774521,-82.359737,1000,70.8,251.1
34.774196,-82.360382,975,70.5,238.3
34.773605,-82.361251,950,69.3,225.0
34.77269,-82.362092,925,69.4,216.2
34.771317,-82.363325,850,69.2,217.4
34.770285,-82.36433,800,71.7,219.9
34.768842,-82.365761,775,74.7,219.0
34.766096,-82.36845,675,74.7,219.0
34.763628,-82.371025,625,70.8,221.6
34.758868,-82.37586,-50.0,25.5,222.2
34.758869,-82.375862,-50.0,25.5,222.2
34.757065,-82.37596,-50.0,7.8,104.1
34.757114,-82.375712,-50.0,11.2,64.7
34.76239,-82.372293,675,0.0,0.0
34.760137,-82.37463,750,78.0,220.8
34.75753,-82.377262,800,81.7,219.5
34.754784,-82.380066,875,86.5,221.2
34.752869,-82.382271,975,82.8,223.5
34.750443,-82.385017,1050,82.8,223.5
34.74808,-82.387791,1125,83.5,223.1
34.746826,-82.389109,1200,83.0,220.6
34.746231,-82.389558,1250,81.8,212.5
34.74552,-82.389965,1275,81.4,204.7
34.744766,-82.39023,1300,82.3,196.2
34.744217,-82.390342,1300,83.0,189.0
34.743425,-82.390366,1325,85.0,181.4
34.742752,-82.390286,1350,85.7,172.6
34.741749,-82.390079,1375,85.1,167.1
34.741051,-82.389736,1400,84.5,159.2
