lat,lon,alt,gs,track,vs
39.831491,-103.234009,6200,105.5,264.6,192
39.831445,-103.234436,6300,105.5,264.6,192
39.831072,-103.239563,6200,104.6,264.0,-64
39.831024,-103.240496,6300,103.5,264.5,64
39.830658,-103.246407,6300,99.3,265.4,-128
39.830338,-103.250169,6200,100.6,263.7,192
39.830338,-103.250527,6300,100.6,263.7,192
39.829971,-103.255841,6300,96.3,265.2,384
39.829788,-103.260677,6300,98.1,267.1,128
39.829583,-103.266968,6400,97.0,268.2,192
39.829583,-103.267883,6300,97.0,268.2,192
39.829559,-103.268798,6400,97.0,268.8,192
39.829536,-103.269043,6300,97.0,268.8,192
39.829559,-103.269335,6400,97.0,269.4,192
39.829536,-103.269653,6300,97.0,270.0,192
39.829559,-103.269932,6400,97.0,270.6,192
39.829651,-103.272858,6400,97.2,273.5,192
39.829908,-103.275757,6400,93.8,277.4,192
39.830109,-103.278649,6400,95.2,273.6,192
39.830154,-103.281456,6400,99.0,270.6,192
39.830095,-103.283569,6400,100.2,266.0,320
39.829742,-103.287546,6500,101.5,264.4,320
39.829629,-103.290588,6500,102.0,268.3,448
39.829422,-103.295189,6500,100.2,266.0,384
39.82933,-103.297935,6600,99.1,267.1,320
39.829285,-103.298293,6500,99.1,267.1,320
39.829303,-103.298645,6600,99.1,267.1,320
39.829164,-103.305176,6600,104.0,268.4,-64
39.828964,-103.310414,6600,102.2,266.1,64
39.828698,-103.315918,6500,103.2,266.7,-384
39.828465,-103.322266,6500,108.1,267.4,-320
39.828279,-103.330078,6500,107.0,268.9,-192
39.828278,-103.330416,6600,106.0,269.5,-192
39.828326,-103.336731,6500,107.0,271.1,-192
39.828326,-103.337036,6600,108.0,271.6,-192
39.828323,-103.337343,6500,108.0,271.6,-192
39.828506,-103.343731,6500,112.2,273.6,-192
39.828977,-103.35376,6500,111.2,273.6,64
39.829193,-103.358061,6600,116.2,273.0,64
39.82935,-103.365417,6700,114.0,271.5,64
39.829376,-103.366062,6600,114.0,271.5,64
39.82935,-103.369629,6600,113.1,268.0,64
39.829257,-103.372253,6600,114.1,267.5,-384
39.829147,-103.378422,6500,116.0,269.5,-768
39.829102,-103.383557,6500,117.0,269.5,-448
39.829056,-103.390423,6500,115.1,268.0,-256
39.82869,-103.398663,6500,115.2,266.5,-64
39.828372,-103.408264,6500,111.1,267.4,384
39.828323,-103.408873,6500,110.2,266.9,-128
39.828139,-103.414978,6500,109.0,269.0,-128
39.828094,-103.419322,6500,113.0,269.5,-64
39.827953,-103.423767,6400,114.1,268.0,-128
39.827953,-103.424194,6500,114.1,268.0,-128
39.827591,-103.4321,6400,109.2,266.3,0
39.827581,-103.432983,6500,108.2,266.3,0
39.826859,-103.443623,6500,108.4,265.2,256
39.826743,-103.445068,6600,108.6,264.2,128
39.826675,-103.446191,6500,108.8,263.1,128
39.826557,-103.447144,6600,108.8,263.1,128
39.826538,-103.447504,6500,109.7,263.7,128
39.826492,-103.4484,6600,109.6,264.2,128
39.826401,-103.449415,6500,109.3,265.8,-64
39.825998,-103.457886,6400,108.5,264.7,-448
39.825577,-103.462611,6400,107.9,262.5,-320
39.824524,-103.473119,6400,106.2,261.3,128
39.823883,-103.478015,6400,110.6,260.1,-256
39.823837,-103.478314,6300,111.6,260.2,-256
39.82381,-103.478638,6400,111.6,260.2,-256
39.823764,-103.478882,6300,111.6,260.2,-256
39.82338,-103.481359,6400,112.2,258.7,-384
39.823334,-103.481777,6300,112.4,258.2,-384
39.823298,-103.482056,6400,112.6,257.7,-384
39.823205,-103.482483,6300,112.6,257.7,-384
39.823151,-103.482792,6400,111.8,257.1,-384
39.823013,-103.483449,6400,111.1,256.5,256
39.822553,-103.486328,6400,108.7,259.9,256
39.822281,-103.4893,6400,105.6,264.0,320
39.821483,-103.498779,6400,105.4,265.1,64
39.82132,-103.502914,6400,107.1,267.9,-64
39.821296,-103.506653,6400,107.0,270.5,-64
39.821343,-103.511963,6400,106.1,272.2,-64
39.821732,-103.5222,6400,103.0,271.1,-64
39.821762,-103.529358,6400,99.0,269.4,256
39.821622,-103.534302,6400,94.1,268.2,128
39.821622,-103.538635,6400,93.0,270.0,-320
39.821715,-103.542175,6400,97.0,270.6,-384
39.821669,-103.545959,6400,97.1,267.6,320
39.821594,-103.547934,6400,93.1,267.5,256
39.821436,-103.55304,6300,91.1,268.1,-576
39.821436,-103.553345,6400,91.1,268.1,-576
39.821411,-103.553606,6300,92.1,268.1,-576
39.821343,-103.557007,6300,97.0,268.2,-256
39.821136,-103.56101,6300,96.3,265.8,64
39.820738,-103.568481,6300,97.1,267.0,128
39.820496,-103.573071,6400,99.4,264.8,384
39.82045,-103.574026,6300,98.5,264.2,448
39.820404,-103.574385,6400,98.5,264.2,448
39.820084,-103.57934,6400,94.3,265.1,192
39.8199,-103.581726,6400,90.3,265.5,192
39.819626,-103.58549,6400,89.7,263.0,-256
39.819108,-103.589722,6300,92.2,260.6,-640
39.81855,-103.594482,6400,96.3,260.4,64
39.818436,-103.595342,6300,95.4,260.3,128
39.818224,-103.59729,6400,94.8,262.7,192
39.818207,-103.597551,6300,93.8,262.6,192
39.818207,-103.59779,6400,93.9,262.0,192
39.817851,-103.601501,6300,97.4,264.7,192
39.817841,-103.601791,6400,97.4,264.7,192
39.817429,-103.60818,6500,95.2,266.4,128
39.817432,-103.608459,6400,95.2,266.4,128
39.817386,-103.609253,6500,95.1,267.0,128
39.817386,-103.609497,6400,95.1,267.6,128
39.817383,-103.609792,6500,95.1,267.6,128
39.817339,-103.611206,6400,95.0,268.8,64
39.817339,-103.611572,6500,96.0,270.0,0
39.817429,-103.615882,6400,99.0,271.2,-256
39.81752,-103.621375,6400,99.1,272.9,0
39.817749,-103.625077,6500,96.3,274.2,192
39.817795,-103.625555,6400,96.2,273.6,64
39.817978,-103.629376,6500,97.1,273.0,0
39.818115,-103.635765,6500,98.0,271.2,512
39.818115,-103.639586,6600,93.0,270.6,512
39.818224,-103.644897,6500,95.1,272.4,-512
39.818253,-103.648542,6500,98.0,269.4,-256
39.818161,-103.654453,6400,102.0,268.3,-320
39.818038,-103.659973,6500,102.0,268.9,512
39.817851,-103.669312,6500,101.0,270.0,-64
39.817886,-103.670694,6500,105.0,271.1,-64
39.817932,-103.676187,6500,101.0,268.9,-128
39.817841,-103.685442,6500,104.0,270.0,0
39.817932,-103.687711,6500,104.4,275.0,64
39.818619,-103.69601,6500,106.2,273.8,320
39.818619,-103.69816,6500,106.0,268.4,192
39.818457,-103.70105,6600,108.5,264.7,192
39.818224,-103.704651,6600,108.3,265.8,704
39.817886,-103.712968,6600,105.5,264.6,320
39.817566,-103.715595,6600,105.5,260.2,448
39.816827,-103.720459,6700,104.9,259.0,256
39.816036,-103.72522,6700,107.9,256.6,256
39.815151,-103.729492,6700,107.3,253.8,192
39.812851,-103.739239,6700,108.9,254.6,-576
39.812302,-103.742105,6700,113.3,256.2,-256
39.811981,-103.744255,6700,114.4,261.0,192
39.811844,-103.746703,6700,113.2,266.5,64
39.811798,-103.749449,6700,112.0,270.5,192
39.811935,-103.754943,6600,109.1,272.6,-576
39.812119,-103.761391,6600,106.0,271.1,-320
39.812079,-103.761719,6500,105.0,270.5,-256
39.812119,-103.762048,6600,105.0,270.5,-256
39.812079,-103.763,6500,105.0,268.9,-320
39.812032,-103.770508,6400,106.0,268.9,-512
39.812027,-103.770825,6500,106.0,268.9,-512
39.812027,-103.77184,6400,106.0,268.4,-448
39.811798,-103.777154,6400,105.2,266.2,-64
39.811523,-103.781692,6500,105.3,265.6,512
39.811288,-103.786194,6500,101.1,267.2,640
39.811249,-103.787424,6600,99.1,267.1,640
39.811241,-103.78772,6500,98.1,267.1,448
39.811203,-103.788499,6600,97.2,266.5,512
39.810822,-103.795776,6600,101.3,265.5,-256
39.810589,-103.800293,6500,101.2,266.6,-256
39.81015,-103.807844,6500,103.4,265.0,-128
39.809472,-103.817017,6500,98.4,264.8,320
39.809052,-103.823309,6400,99.4,264.8,-640
39.808823,-103.826175,6400,103.5,264.5,-640
39.808541,-103.831421,6400,105.2,266.7,64
39.808448,-103.834351,6400,101.1,267.7,256
39.808228,-103.84146,6400,101.2,266.6,-128
39.807816,-103.848744,6400,101.3,265.5,128
39.807517,-103.853394,6300,101.3,265.5,-128
39.807424,-103.855225,6400,101.2,266.0,256
39.807377,-103.855591,6300,101.3,265.5,128
39.807284,-103.856812,6400,100.5,264.3,0
39.807144,-103.858337,6300,100.6,263.7,-128
39.807144,-103.858704,6400,100.6,263.7,-128
39.807051,-103.860168,6300,99.4,264.8,192
39.806992,-103.860447,6400,99.4,264.8,192
39.807005,-103.860718,6300,99.4,264.8,192
39.806958,-103.860962,6400,99.3,265.4,320
39.806763,-103.865761,6400,96.1,267.6,448
39.806586,-103.871887,6400,93.2,266.3,-256
39.805984,-103.883315,6400,93.1,266.9,64
39.805655,-103.890442,6400,93.3,265.7,-64
39.805252,-103.896571,6500,95.3,265.8,512
39.805236,-103.896851,6400,95.3,265.8,512
39.805206,-103.897108,6500,95.3,265.8,576
39.805003,-103.902405,6500,98.1,267.7,640
39.804977,-103.902721,6600,98.0,268.2,832
39.804932,-103.909348,6600,99.0,270.0,-128
39.804886,-103.918006,6600,100.0,268.9,-64
39.804794,-103.922006,6500,103.0,268.3,-256
39.80477,-103.922302,6600,103.0,268.3,-192
39.804724,-103.924072,6500,103.0,268.3,-64
39.804703,-103.924395,6600,103.0,268.3,-64
39.804703,-103.924634,6500,103.0,268.3,-128
39.804565,-103.930903,6500,106.2,266.8,-384
39.803886,-103.943359,6500,103.1,267.2,-64
39.803467,-103.951443,6500,105.2,266.2,-384
39.803467,-103.951721,6400,105.3,265.6,-448
39.802597,-103.96428,6500,105.4,265.1,384
39.802396,-103.967957,6500,104.2,266.7,128
39.80235,-103.971252,6500,106.0,270.5,0
39.80235,-103.982605,6500,101.0,270.0,64
39.802231,-103.992641,6500,103.0,268.9,640
39.802231,-103.993477,6600,101.0,268.3,704
39.802231,-103.999269,6600,98.0,270.0,0
39.802185,-104.004284,6600,97.0,268.2,-384
39.802139,-104.004643,6500,97.1,267.6,-448
39.801931,-104.013855,6500,97.2,266.5,-576
39.801773,-104.016943,6400,100.1,267.7,-832
39.801498,-104.024824,6400,98.2,266.5,64
39.800949,-104.03593,6400,98.3,265.9,-192
39.800583,-104.042557,6400,95.1,267.0,128
39.800262,-104.053066,6400,93.2,266.3,64
39.799882,-104.060913,6400,95.3,265.8,320
39.799347,-104.067874,6400,98.4,264.8,-256
39.798981,-104.072232,6300,101.2,266.0,-256
39.798905,-104.074524,6400,103.1,267.2,0
39.79866,-104.077666,6400,103.7,263.4,576
39.798206,-104.08197,6500,99.9,262.5,704
39.797974,-104.084412,6500,95.4,264.6,448
39.797601,-104.088928,6500,90.8,262.4,-384
39.797241,-104.092354,6400,95.8,262.8,-704
39.79681,-104.097595,6400,98.4,264.8,0
39.796555,-104.102385,6400,94.1,267.0,-192
39.796251,-104.111206,6400,96.0,268.2,384
39.796158,-104.113708,6400,96.4,264.6,64
39.795925,-104.115234,6400,97.1,258.1,0
39.795639,-104.116357,6400,98.4,251.0,-320
39.794529,-104.119995,6400,100.6,252.6,-192
39.794266,-104.121492,6400,101.8,259.2,-64
39.794037,-104.12388,6400,100.6,263.7,320
39.793945,-104.126328,6400,100.0,268.3,384
39.793991,-104.128239,6400,100.2,273.4,0
39.794203,-104.131042,6400,100.8,277.4,-128
39.794529,-104.13501,6400,101.3,274.5,256
39.794724,-104.13833,6500,99.2,273.5,448
39.794901,-104.143372,6400,95.3,274.8,-256
39.794948,-104.144165,6500,95.3,274.2,-64
39.795041,-104.145447,6400,96.3,274.2,-448
39.795227,-104.14848,6400,101.2,273.4,-320
39.795274,-104.152649,6400,105.0,270.5,384
39.795274,-104.154541,6500,104.0,269.5,704
39.79518,-104.159729,6600,99.0,269.4,768
39.795087,-104.16687,6600,99.0,268.3,448
39.794861,-104.171229,6600,101.2,266.0,-192
39.794632,-104.17499,6600,105.4,265.1,-576
39.794495,-104.178692,6500,107.0,268.4,-448
39.794312,-104.186275,6500,102.1,267.8,0
39.794156,-104.190247,6500,97.1,267.0,64
39.794063,-104.19574,6500,98.0,268.8,448
39.794063,-104.197021,6600,98.0,270.0,896
39.793991,-104.200546,6700,95.1,267.0,1088
39.793877,-104.20282,6700,93.3,265.7,704
39.793854,-104.203412,6700,93.2,266.3,320
39.793691,-104.207642,6700,93.1,268.1,-64
39.793442,-104.212308,6600,96.3,265.8,-448
39.793365,-104.2146,6600,95.2,266.4,-128
39.79303,-104.220488,6600,96.4,264.6,-128
39.792801,-104.224727,6600,95.1,267.0,-64
39.792713,-104.226746,6600,95.0,268.2,-448
39.792618,-104.22837,6500,96.3,265.2,-640
39.792341,-104.233337,6500,99.1,267.1,-448
39.792294,-104.235718,6400,100.1,267.7,-256
39.792252,-104.236012,6500,100.1,267.7,-384
39.792252,-104.236669,6400,100.1,267.1,-256
39.791968,-104.242859,6400,97.3,265.3,-320
39.791736,-104.247498,6300,97.2,266.5,-192
39.791177,-104.258911,6300,93.1,266.9,64
39.791084,-104.260681,6400,92.2,266.3,256
39.790944,-104.263,6300,91.4,265.0,-64
39.790479,-104.269714,6300,90.2,266.2,-64
39.790386,-104.273132,6200,90.1,267.5,-64
39.790293,-104.276489,6300,89.1,268.1,-64
39.790146,-104.280973,6300,85.0,269.3,-64
39.790146,-104.281212,6400,84.0,269.3,1216
39.79006,-104.284302,6500,83.0,268.6,512
39.790013,-104.285156,6400,83.0,268.6,128
39.790013,-104.285339,6500,84.0,268.6,128
39.789963,-104.288377,6500,88.1,268.0,256
39.789825,-104.294407,6600,91.0,268.7,448
39.78978,-104.299841,6600,95.0,268.2,128
39.78978,-104.304016,6600,98.0,270.6,-64
39.789871,-104.309394,6600,102.1,272.8,640
39.789967,-104.315491,6700,106.0,271.1,-128
39.789967,-104.316528,6600,108.0,270.0,64
39.790013,-104.319275,6700,110.1,272.1,320
39.79006,-104.322754,6700,110.0,269.0,384
39.78992,-104.329285,6800,106.0,270.0,384
39.789871,-104.332799,6700,102.0,268.9,-576
39.78978,-104.337815,6700,106.0,268.9,-512
39.789825,-104.3408,6600,108.0,271.1,-640
39.790013,-104.343628,6600,110.6,275.7,-768
39.790283,-104.347906,6500,110.4,274.7,-64
39.790339,-104.348267,6600,109.4,274.7,-64
39.790421,-104.349637,6500,108.5,275.3,-192
39.790695,-104.353936,6500,110.2,273.1,-256
39.790787,-104.358892,6500,112.0,271.0,64
39.790787,-104.366774,6500,108.1,272.1,-384
39.790924,-104.369341,6400,108.3,274.2,-384
39.791153,-104.374237,6400,106.1,272.2,256
39.791199,-104.376148,6500,105.0,270.0,64
39.791177,-104.379028,6400,103.0,270.0,-256
39.791177,-104.386353,6400,98.0,271.2,-192
39.791336,-104.393105,6400,99.1,272.9,-320
39.791503,-104.399841,6400,99.0,271.2,128
39.791549,-104.406799,6500,100.0,270.6,448
39.791549,-104.40802,6400,101.0,270.0,256
39.791549,-104.408264,6500,101.0,270.0,256
39.791656,-104.411197,6500,100.2,274.0,320
39.791748,-104.414242,6500,101.0,270.6,256
39.791656,-104.419078,6600,103.0,269.4,448
39.791689,-104.4245,6600,102.0,271.7,0
39.791748,-104.427616,6500,103.0,271.7,-192
39.791782,-104.427979,6600,103.1,272.2,-64
39.792248,-104.440186,6600,106.0,271.6,-256
39.792343,-104.444215,6500,106.0,271.6,-384
39.792389,-104.452753,6400,108.0,270.5,-576
39.792527,-104.459412,6300,108.0,271.1,-512
39.792527,-104.459656,6400,108.0,271.1,-512
39.792527,-104.46167,6300,111.0,269.0,-448
39.792572,-104.467621,6300,112.0,271.0,-128
39.792572,-104.474069,6300,111.0,269.0,-192
39.79248,-104.477722,6200,111.0,268.5,-256
39.79248,-104.481262,6200,110.0,271.6,-576
39.792664,-104.485653,6100,109.2,273.7,-704
39.792709,-104.486071,6200,108.3,274.2,-832
39.792713,-104.486389,6100,108.3,274.2,-832
39.792847,-104.490011,6100,104.0,271.6,-320
39.792938,-104.496221,6000,101.0,270.0,-576
39.792984,-104.502849,6000,96.0,270.0,-256
39.793039,-104.505432,5900,94.1,271.8,-576
39.793179,-104.511719,5900,90.1,272.5,-256
39.793225,-104.513306,5800,86.1,272.0,-640
39.793272,-104.515076,5800,82.0,270.7,-576
39.793272,-104.517639,5700,78.0,271.5,-448
39.793365,-104.522949,5600,73.0,270.0,-320
39.793396,-104.52315,5700,72.0,270.0,-384
39.793396,-104.523388,5600,72.0,270.0,-384
39.793458,-104.52948,5500,74.0,270.8,-768
39.793551,-104.535828,5400,71.0,270.8,-448
39.793625,-104.540166,5400,66.0,270.9,-128
