lat,lon,alt,gs,track,vs
39.010254,-84.16011,1500,99.2,282.2,0
39.010712,-84.16214,1500,99.0,286.4,128
39.011124,-84.163812,1600,98.4,289.0,192
39.013275,-84.171454,1600,94.9,290.3,0
39.014282,-84.174858,1600,92.3,293.0,384
39.014786,-84.176112,1600,91.8,299.4,448
39.015291,-84.177063,1600,91.6,306.1,512
39.015976,-84.177963,1700,93.4,314.1,320
39.016687,-84.178711,1700,93.1,320.7,192
39.017578,-84.179515,1700,95.2,328.3,0
39.018402,-84.179993,1700,96.7,335.6,-64
39.019387,-84.18042,1600,99.0,343.6,-192
39.020737,-84.180709,1600,101.4,350.4,-64
39.022705,-84.181008,1600,103.4,355.0,-128
39.02916,-84.181605,1600,106.6,354.1,-64
39.033167,-84.18219,1600,107.1,352.0,192
39.036286,-84.182922,1600,108.1,348.8,-64
39.037776,-84.183411,1600,108.2,343.9,-128
39.039322,-84.184113,1600,107.9,339.4,-64
39.041453,-84.185303,1600,105.6,335.4,64
39.050112,-84.190369,1600,104.7,335.1,64
39.054062,-84.19277,1600,102.9,333.4,256
39.055527,-84.193726,1700,102.9,332.2,64
39.056071,-84.194092,1600,102.9,332.2,64
39.057312,-84.19486,1700,102.9,334.7,192
39.060333,-84.196651,1700,103.1,337.2,128
39.061249,-84.19701,1700,102.6,344.7,320
39.062169,-84.197144,1700,103.0,352.2,256
39.062914,-84.197144,1700,103.0,358.9,64
39.063891,-84.197021,1700,104.1,8.3,-128
39.064869,-84.196655,1700,104.4,16.7,-192
39.06514,-84.196532,1600,104.4,18.4,-256
39.065335,-84.196411,1700,103.7,19.1,-320
39.067243,-84.195435,1600,105.7,23.4,-320
39.070358,-84.193546,1600,109.1,26.1,-192
39.073196,-84.191934,1600,107.5,23.0,256
39.076274,-84.190247,1600,102.6,23.6,-256
39.077392,-84.189575,1600,98.5,24.0,320
39.078323,-84.189068,1600,94.5,23.0,192
39.082123,-84.187038,1500,96.3,23.9,-640
39.084503,-84.185605,1500,100.6,26.6,-384
39.087845,-84.183217,1500,103.0,29.0,-64
39.090147,-84.181641,1500,101.1,25.8,512
39.091049,-84.181247,1500,99.4,20.6,576
39.09173,-84.18103,1500,96.8,13.8,384
39.092754,-84.180847,1500,95.4,5.4,-192
39.093704,-84.180948,1500,95.1,357.6,-384
39.094528,-84.181127,1500,93.0,348.2,-64
39.095352,-84.181485,1500,90.3,338.5,-128
39.09613,-84.182023,1500,89.1,331.1,-64
39.09685,-84.182678,1500,87.8,322.9,0
39.097316,-84.183228,1500,86.3,316.9,256
39.097824,-84.184053,1500,84.0,308.2,256
39.098465,-84.185247,1500,82.7,302.1,-192
39.099197,-84.186979,1500,81.4,297.8,-64
39.099644,-84.188293,1500,77.6,291.9,64
39.099876,-84.189331,1500,74.0,286.5,-192
39.100016,-84.190125,1500,70.7,278.1,-320
39.100021,-84.190382,1400,70.4,275.7,-320
39.099976,-84.190979,1400,66.3,264.8,-384
39.099838,-84.191516,1400,63.6,253.6,-384
39.099655,-84.191934,1400,61.3,241.8,-640
39.09938,-84.192352,1400,60.4,231.0,-1024
39.099106,-84.192651,1400,61.0,221.0,-1152
39.098759,-84.192932,1300,61.3,213.7,-1152
39.0982,-84.193298,1300,60.8,205.3,-960
39.09713,-84.193787,1300,59.8,200.6,-768
39.096618,-84.194031,1200,60.4,199.3,-576
39.09494,-84.1948,1200,59.2,201.8,-640
39.094208,-84.195278,1200,59.9,207.9,-576
39.093613,-84.195756,1100,59.9,213.4,-576
39.092697,-84.196651,1100,60.6,217.6,-832
39.091965,-84.197428,1000,57.6,218.7,-832
39.091078,-84.198242,1000,55.2,215.4,-576
39.090007,-84.199219,1000,50.8,216.2,-576
39.089262,-84.19989,900,46.9,213.7,-576
39.087021,-84.201965,800,51.9,214.0,-576
39.085771,-84.203186,800,53.6,216.7,-576
39.083954,-84.204891,800,53.6,216.7,-256
39.075806,-84.212534,900,65.5,214.4,640
39.074661,-84.213549,1000,68.0,213.0,832
39.073151,-84.214683,1100,68.6,210.7,960
39.071573,-84.215942,1200,66.4,210.8,1024
39.070129,-84.217041,1200,61.9,211.1,1024
39.069897,-84.217224,1300,60.5,210.8,1024
39.068267,-84.218445,1400,59.5,209.1,896
39.066871,-84.21936,1400,60.4,206.6,512
39.066238,-84.219699,1400,58.5,200.0,512
39.065707,-84.219849,1500,58.3,191.9,896
39.065186,-84.219938,1500,58.0,182.0,896
39.064776,-84.219849,1500,57.3,174.0,832
39.064403,-84.219727,1500,57.3,163.8,832
39.064041,-84.21946,1600,58.6,152.6,832
39.063721,-84.219161,1600,60.0,143.1,832
39.063426,-84.21875,1600,61.6,133.0,640
39.063147,-84.218262,1600,63.5,123.4,640
39.063007,-84.217773,1600,65.8,114.2,640
39.062821,-84.216919,1600,68.4,105.3,640
39.062681,-84.216248,1700,69.2,100.8,640
39.062485,-84.214504,1700,69.6,97.4,640
39.062402,-84.213013,1700,71.1,93.2,640
39.062355,-84.211426,1700,75.1,92.3,640
39.06221,-84.209369,1700,78.5,96.6,640
39.062076,-84.208008,1800,77.2,94.5,640
39.062119,-84.206861,1800,77.0,88.5,640
39.062216,-84.205688,1800,80.9,81.5,640
39.062448,-84.204529,1800,85.2,74.3,640
39.062805,-84.203398,1800,89.2,66.9,-128
39.06324,-84.202393,1800,93.7,59.9,-192
39.063812,-84.201428,1800,97.2,53.4,-64
39.064453,-84.200532,1800,99.7,46.2,-128
39.065277,-84.199577,1800,101.5,39.8,-192
39.066405,-84.198608,1700,101.0,33.7,-384
39.067616,-84.197693,1700,101.1,28.3,-320
39.06999,-84.196167,1700,101.6,25.0,-576
39.073288,-84.194323,1700,103.1,22.8,-256
39.073471,-84.194263,1600,103.6,22.1,-320
39.075897,-84.19289,1600,104.2,25.6,128
39.076507,-84.192444,1700,102.9,27.8,64
39.077112,-84.192078,1600,102.0,28.1,-256
39.07933,-84.190561,1600,97.0,26.3,-320
39.081162,-84.189453,1600,92.6,26.3,-192
39.082047,-84.188843,1600,88.1,26.3,192
39.083257,-84.188049,1600,83.7,27.8,-320
39.084595,-84.187277,1500,81.9,23.8,-640
39.085373,-84.186919,1500,82.2,18.4,-960
39.086288,-84.18662,1500,85.5,10.8,-1472
39.086517,-84.18662,1400,88.6,6.5,-1472
39.088577,-84.18674,1400,93.8,352.6,-960
39.089449,-84.187012,1300,92.7,343.7,-960
39.089961,-84.187317,1400,88.2,336.6,-960
39.090775,-84.187874,1400,83.2,331.3,-960
39.091124,-84.188171,1400,81.0,327.1,0
39.091776,-84.188782,1300,79.0,321.7,0
39.092514,-84.189665,1300,77.1,315.5,0
39.092754,-84.190002,1300,77.8,312.9,0
39.092834,-84.190203,1300,78.6,312.4,-1344
39.092987,-84.190369,1200,78.6,312.4,-1344
39.093592,-84.191406,1200,81.4,307.0,-1344
39.094104,-84.192505,1200,81.1,300.4,-1024
39.094391,-84.193129,1100,80.1,295.9,-1024
39.094574,-84.194024,1100,77.5,287.3,-1024
39.094666,-84.194502,1100,76.5,281.3,-512
39.094666,-84.195159,1100,74.2,273.9,-512
39.094574,-84.195577,1100,70.7,261.9,-512
39.094482,-84.195995,1100,68.7,253.9,-512
39.094345,-84.196293,1100,67.1,245.3,-512
39.09415,-84.196655,1100,66.3,236.1,-256
39.093918,-84.19696,1100,65.1,226.2,-256
39.093638,-84.197205,1100,65.4,218.8,-256
39.093338,-84.197428,1100,66.2,206.9,-256
39.092697,-84.197786,1000,64.1,203.0,0
39.092568,-84.197876,1100,64.1,203.0,0
39.092428,-84.197937,1000,63.2,203.3,0
39.091916,-84.198181,1100,61.9,202.8,0
39.091497,-84.198425,1000,59.1,204.0,0
39.090363,-84.199159,1000,54.1,207.5,0
39.089355,-84.19989,1000,55.2,211.7,0
39.089123,-84.200073,900,54.9,213.1,0
39.087121,-84.201965,800,54.6,214.6,0
39.083583,-84.205261,800,56.6,215.7,-576
39.077545,-84.211041,900,62.4,215.2,768
39.075623,-84.21283,1000,64.2,217.4,1024
39.07404,-84.214355,1100,60.8,216.3,1088
39.072556,-84.215758,1200,60.2,215.5,768
39.070595,-84.217468,1200,62.1,213.2,640
39.069992,-84.217967,1300,62.1,213.2,768
39.068407,-84.219238,1400,60.5,210.8,704
39.067336,-84.219971,1400,60.8,207.4,512
39.066405,-84.22052,1400,60.5,202.3,896
39.065872,-84.220654,1500,59.7,193.6,1152
39.065381,-84.220764,1500,60.1,183.8,1088
39.064916,-84.220703,1500,60.3,174.3,960
39.064543,-84.220581,1500,59.9,165.5,832
39.064407,-84.220475,1600,60.7,162.8,832
39.064041,-84.220236,1600,61.3,153.9,768
39.063721,-84.219938,1600,63.6,143.3,640
39.0634,-84.21952,1600,66.5,133.8,576
39.06296,-84.218811,1600,69.6,125.1,512
39.062668,-84.218027,1600,72.0,117.3,576
39.062576,-84.217788,1700,73.4,115.9,640
39.062027,-84.216116,1700,76.3,111.5,640
39.061424,-84.213867,1700,76.8,108.2,384
39.060493,-84.210083,1800,76.2,106.8,384
39.060353,-84.209167,1800,76.5,101.3,512
39.060333,-84.208294,1800,77.1,92.2,128
39.0604,-84.207642,1800,78.4,84.1,-64
39.060586,-84.206665,1800,82.7,75.3,-768
39.060633,-84.206482,1700,84.1,72.0,-832
39.060837,-84.205846,1700,88.1,65.2,-896
39.061203,-84.20513,1700,91.9,59.2,-896
39.061707,-84.204294,1700,95.3,51.0,-960
39.062355,-84.203552,1700,99.8,43.0,-768
39.063217,-84.202742,1700,103.7,34.0,-320
39.06459,-84.201721,1700,104.7,28.5,-192
39.064776,-84.201599,1600,104.7,28.5,-256
39.069478,-84.198242,1600,109.3,29.6,-128
39.076126,-84.193427,1600,110.3,30.5,-192
39.079719,-84.190552,1600,105.5,31.4,320
39.081573,-84.189128,1600,102.4,31.8,320
39.081711,-84.189009,1600,102.4,31.8,-704
39.083955,-84.187195,1500,103.2,31.5,-576
39.085693,-84.185844,1500,102.4,31.8,-576
39.085922,-84.185665,1500,103.8,32.0,-1088
39.086929,-84.184829,1400,105.2,32.2,-1088
39.088192,-84.183777,1400,105.7,32.6,-1088
39.088394,-84.183635,1400,105.7,32.6,-512
39.090729,-84.181605,1300,104.8,32.9,-768
39.093109,-84.179814,1300,105.7,29.5,-768
39.094243,-84.179138,1200,106.6,23.2,-768
39.095123,-84.178858,1200,107.4,14.6,-768
39.096222,-84.178679,1200,107.6,5.9,-768
39.097456,-84.178772,1200,107.0,358.4,-768
39.09787,-84.178858,1100,106.1,351.9,-768
39.098785,-84.179276,1100,105.7,339.5,-768
39.09969,-84.179871,1100,105.6,331.7,-768
39.100616,-84.180709,1100,105.2,323.9,-768
39.101459,-84.181702,1000,105.8,320.0,-768
39.102111,-84.182678,1000,105.9,309.2,-768
39.102585,-84.183515,1100,103.8,302.0,-768
39.10318,-84.184948,1100,101.5,297.6,-768
39.103414,-84.18573,1100,98.7,289.5,-768
39.1036,-84.18689,1100,96.3,282.6,-768
39.103729,-84.188053,1100,93.5,276.1,-768
39.103729,-84.189128,1100,92.1,268.1,-768
39.103592,-84.189964,1100,91.2,260.5,-768
39.103363,-84.19086,1200,88.3,250.1,320
39.103088,-84.191589,1100,86.3,243.1,256
39.102997,-84.191815,1200,86.4,241.6,320
39.102669,-84.192383,1200,84.4,233.7,256
39.102204,-84.192993,1200,83.5,223.1,256
39.101506,-84.193665,1200,81.8,215.1,0
39.100891,-84.194084,1200,79.2,207.9,-64
39.100109,-84.194519,1200,77.8,200.3,-128
39.098992,-84.194885,1100,77.4,194.2,-512
39.096817,-84.195457,1100,72.6,191.9,-448
39.09581,-84.195815,1100,71.3,194.6,-384
39.094986,-84.196114,1000,70.5,198.2,-640
39.093731,-84.196777,1000,72.6,202.7,-1024
39.091507,-84.198204,900,78.7,207.2,-832
39.090683,-84.198861,900,80.3,210.7,0
39.090287,-84.199219,900,73.6,216.7,768
39.090054,-84.199463,1000,73.6,216.7,768
39.089681,-84.199829,1000,70.6,217.5,576
39.088806,-84.200652,1000,64.6,214.9,-320
39.087387,-84.201846,900,61.3,213.7,-448
39.085259,-84.203674,800,56.9,214.2,-576
39.084824,-84.204115,800,57.8,217.3,-832
39.075483,-84.21283,900,71.3,214.1,896
39.074831,-84.213379,1000,71.3,214.1,896
39.07338,-84.214623,1100,68.5,213.7,1216
39.072038,-84.215759,1200,65.5,214.4,1088
39.070828,-84.216736,1200,62.8,210.6,960
39.070688,-84.216858,1300,62.3,209.9,704
39.069214,-84.217848,1300,64.8,206.6,768
39.068161,-84.218505,1400,65.3,205.4,704
39.066452,-84.219421,1400,69.5,202.9,640
39.065643,-84.219818,1400,69.3,197.6,1024
39.065506,-84.219818,1500,68.7,196.1,1152
39.064962,-84.219971,1500,67.6,187.6,1216
39.064407,-84.219938,1500,66.0,179.1,1472
39.063938,-84.219849,1600,64.1,169.2,1408
39.063538,-84.219639,1600,63.9,159.9,1280
39.063126,-84.21934,1600,62.8,149.4,1216
39.062821,-84.218994,1600,64.4,138.1,1024
39.062714,-84.218863,1700,65.2,131.3,832
39.062355,-84.218201,1700,66.0,125.1,768
39.062076,-84.217529,1700,67.5,115.4,832
39.061844,-84.216713,1700,70.5,108.2,704
39.061703,-84.215881,1800,73.8,102.5,512
39.061564,-84.214417,1800,78.6,97.3,128
39.061517,-84.213074,1800,81.0,91.4,256
39.061569,-84.211877,1800,82.2,85.8,384
39.061703,-84.210876,1800,83.4,79.6,384
39.06189,-84.209966,1800,84.8,72.8,512
39.062302,-84.208712,1800,86.4,66.1,512
39.062728,-84.207764,1800,87.8,59.9,512
39.062805,-84.207518,1800,88.2,57.0,-64
39.063798,-84.205872,1800,90.6,52.6,-64
39.064636,-84.204651,1800,93.4,46.7,-320
39.065753,-84.203308,1800,94.9,41.6,-320
39.066879,-84.202204,1800,95.8,36.5,-64
39.068115,-84.201189,1700,99.3,32.2,-64
39.070541,-84.199278,1700,103.6,30.8,-512
39.072281,-84.197905,1700,106.7,30.4,-512
39.072556,-84.197726,1700,106.7,30.4,0
39.076309,-84.1948,1700,104.3,32.5,192
39.078323,-84.193115,1700,99.3,32.2,192
39.080045,-84.191772,1600,100.7,32.4,192
39.082559,-84.189575,1500,104.0,35.2,192
39.085352,-84.186951,1400,103.6,36.8,192
39.088797,-84.183533,1400,99.6,35.6,-256
39.089635,-84.182922,1400,98.4,27.9,-384
39.090454,-84.1825,1400,98.4,20.8,-448
39.091404,-84.182251,1400,99.0,11.6,-640
39.092285,-84.182142,1300,100.1,2.3,-768
39.093452,-84.182312,1300,100.0,358.3,-832
39.093842,-84.182441,1300,101.9,346.4,-704
39.094756,-84.182922,1300,101.4,338.0,-256
39.095673,-84.183575,1300,99.0,330.3,0
39.096405,-84.184292,1300,96.0,321.3,192
39.097046,-84.185128,1300,91.2,314.6,576
39.097549,-84.185852,1300,86.6,310.3,512
39.098107,-84.186768,1300,81.6,306.0,128
39.099014,-84.188531,1300,81.3,301.9,-832
39.099564,-84.189904,1300,82.7,296.6,-704
39.099644,-84.190125,1200,82.3,294.4,-640
39.099876,-84.19104,1200,80.7,287.3,-576
39.099976,-84.191696,1200,78.8,278.0,-256
39.099969,-84.192383,1200,75.0,269.2,-64
39.099876,-84.193054,1200,72.0,260.4,-128
39.099737,-84.19342,1200,69.9,253.4,-320
39.099609,-84.193845,1200,68.0,245.7,-320
39.099271,-84.194397,1200,66.6,234.2,-320
39.098945,-84.194824,1200,65.9,221.9,-320
39.09848,-84.19519,1200,65.2,212.5,-192
39.098053,-84.195457,1200,64.3,201.0,-320
39.097504,-84.195636,1200,62.8,193.8,-448
39.096897,-84.19574,1100,64.3,185.4,-384
39.095535,-84.195935,1200,59.5,187.7,384
39.09494,-84.196054,1200,55.1,191.5,320
39.094254,-84.196353,1100,53.2,196.4,-384
39.093638,-84.196594,1100,55.5,203.3,-1088
39.092926,-84.197069,1100,59.5,209.1,-960
39.0928,-84.197144,1000,60.5,210.8,-832
39.090054,-84.199402,1000,57.5,211.5,-192
39.089081,-84.200234,1000,56.6,215.7,-768
39.088564,-84.200745,900,58.6,216.7,-1088
39.086288,-84.202742,800,67.4,215.3,-704
39.08551,-84.203458,800,68.8,212.5,-256
39.084235,-84.204651,800,68.8,212.5,-256
39.083908,-84.20501,800,66.4,217.0,-256
