lat,lon,alt,gs,track
33.942043,-118.416894,-50.0,11.8,0.0
33.942051,-118.416882,-50.0,11.8,0.0
33.942051,-118.416885,-50.0,11.8,0.0
33.941749,-118.417139,-50.0,0.0,0.0
33.941656,-118.417339,-50.0,0.0,0.0
33.941341,-118.417382,-50.0,0.0,0.0
33.941318,-118.417354,-50.0,0.0,0.0
33.941319,-118.417351,-50.0,0.0,0.0
33.945934,-118.418029,-50.0,15.5,0.0
33.945869,-118.418541,-50.0,15.5,0.0
33.945797,-118.419165,-50.0,13.8,0.0
33.945801,-118.419159,-50.0,13.8,0.0
33.937557,-118.418632,-50.0,14.2,0.0
33.937374,-118.418688,-50.0,7.8,0.0
33.937245,-118.419027,-50.0,12.8,0.0
33.937202,-118.419487,-50.0,13.8,0.0
33.937152,-118.419957,-50.0,13.8,0.0
33.937117,-118.420472,-50.0,12.8,0.0
33.937047,-118.420916,-50.0,13.8,0.0
33.937,-118.421431,-50.0,12.8,0.0
33.936939,-118.421967,-50.0,12.8,0.0
33.936896,-118.422461,-50.0,11.8,0.0
33.936837,-118.422976,-50.0,11.8,0.0
33.936791,-118.423362,-50.0,7.8,0.0
33.936768,-118.423433,-50.0,3.8,0.0
33.936791,-118.423562,-50.0,6.8,0.0
33.937175,-118.423691,-50.0,9.8,0.0
33.937546,-118.423719,-50.0,9.8,0.0
33.937734,-118.423734,-50.0,8.8,0.0
33.937733,-118.423737,-50.0,8.8,0.0
33.936872,-118.423691,-50.0,9.8,0.0
33.936744,-118.423319,-50.0,12.8,0.0
33.936813,-118.422836,-50.0,15.5,0.0
33.936849,-118.422461,-50.0,16.5,0.0
33.936893,-118.421967,-50.0,18.5,0.0
33.936962,-118.421435,-50.0,18.5,0.0
33.937,-118.42083,-50.0,16.5,0.0
33.93707,-118.420315,-50.0,13.8,0.0
33.937117,-118.419828,-50.0,14.8,0.0
33.93718,-118.419319,-50.0,15.5,0.0
33.937214,-118.418814,-50.0,12.8,0.0
33.93758,-118.418604,-50.0,14.8,0.0
33.937966,-118.41867,-50.0,15.5,0.0
33.938335,-118.41873,-50.0,15.5,0.0
33.93842,-118.418756,-50.0,16.5,0.0
33.945843,-118.418198,-50.0,19.5,0.0
33.945889,-118.417665,-50.0,18.5,0.0
33.945957,-118.417147,-50.0,17.5,0.0
33.945957,-118.41695,-50.0,14.8,0.0
33.943462,-118.41241,-50.0,15.5,0.0
33.943485,-118.412018,-50.0,11.8,0.0
33.943809,-118.41176,-50.0,12.8,0.0
33.944218,-118.411822,-50.0,14.8,0.0
33.944618,-118.411892,-50.0,14.8,0.0
33.945076,-118.411948,-50.0,12.8,0.0
33.945496,-118.412018,-50.0,12.8,0.0
33.945671,-118.412046,-50.0,12.8,0.0
33.946078,-118.412104,-50.0,12.8,0.0
33.946255,-118.41213,-50.0,8.8,0.0
33.94645,-118.412075,-50.0,7.8,0.0
33.946644,-118.411724,-50.0,8.8,0.0
33.946683,-118.411603,-50.0,5.8,0.0
33.94685,-118.411401,-50.0,6.8,0.0
33.946939,-118.411388,-50.0,10.8,0.0
33.947342,-118.411443,-50.0,9.8,0.0
33.947649,-118.411131,-50.0,11.8,0.0
33.947708,-118.410602,-50.0,8.8,0.0
33.947707,-118.410516,-50.0,5.8,0.0
33.947754,-118.410144,-50.0,9.8,0.0
33.947777,-118.409929,-50.0,5.8,0.0
33.9478,-118.409758,-50.0,1.9,0.0
33.9478,-118.409706,-50.0,4.8,0.0
33.9478,-118.409629,-50.0,9.8,0.0
33.947835,-118.4094,-50.0,14.8,0.0
33.94788,-118.408921,-50.0,18.5,0.0
33.947948,-118.408388,-50.0,18.5,0.0
33.94801,-118.407869,-50.0,17.5,0.0
33.948056,-118.407354,-50.0,14.8,0.0
33.948103,-118.406968,-50.0,10.8,0.0
33.948115,-118.406839,-50.0,6.8,0.0
33.948115,-118.406754,-50.0,1.9,0.0
33.94812,-118.406693,-50.0,3.8,0.0
33.948138,-118.406482,-50.0,8.8,0.0
33.948161,-118.406267,-50.0,13.8,0.0
33.948231,-118.405752,-50.0,15.5,0.0
33.948269,-118.405221,-50.0,12.8,0.0
33.948336,-118.404722,-50.0,11.8,0.0
33.948371,-118.404222,-50.0,13.8,0.0
33.948394,-118.404007,-50.0,10.8,0.0
33.948417,-118.403864,-50.0,6.8,0.0
33.948441,-118.403736,-50.0,2.8,0.0
33.948464,-118.403664,-50.0,3.8,0.0
33.948464,-118.403478,-50.0,7.8,0.0
33.948487,-118.403349,-50.0,12.8,0.0
33.948532,-118.402811,-50.0,17.5,0.0
33.948592,-118.402362,-50.0,12.8,0.0
33.948592,-118.402061,-50.0,8.8,0.0
33.948292,-118.401956,-50.0,11.2,0.0
33.947971,-118.402251,-50.0,8.2,0.0
33.947731,-118.402279,-50.0,12.2,0.0
33.948056,-118.402233,-50.0,4.8,0.0
33.948138,-118.401861,-50.0,7.8,0.0
33.948509,-118.401872,-50.0,8.2,0.0
33.948658,-118.402111,-50.0,10.2,0.0
33.948612,-118.402489,-50.0,9.2,0.0
33.948544,-118.40326,-50.0,18.5,0.0
33.94851,-118.403749,-50.0,17.5,0.0
33.948463,-118.40417,-50.0,16.5,0.0
33.948395,-118.404591,-50.0,15.5,0.0
33.948338,-118.405362,-50.0,5.8,0.0
33.948315,-118.405516,-50.0,9.2,0.0
33.948315,-118.405642,-50.0,12.2,0.0
33.948269,-118.405908,-50.0,16.5,0.0
33.948223,-118.406314,-50.0,18.5,0.0
33.948189,-118.406763,-50.0,19.5,0.0
33.948138,-118.407183,-50.0,17.5,0.0
33.948097,-118.407464,-50.0,14.8,0.0
33.948051,-118.407898,-50.0,7.8,0.0
33.948056,-118.40807,-50.0,12.8,0.0
33.94801,-118.408427,-50.0,17.5,0.0
33.947963,-118.408856,-50.0,19.5,0.0
33.947928,-118.409314,-50.0,19.5,0.0
33.947859,-118.409758,-50.0,19.5,0.0
33.947823,-118.410112,-50.0,20.5,0.0
33.947777,-118.410559,-50.0,19.5,0.0
33.947731,-118.411045,-50.0,14.8,0.0
33.947684,-118.411331,-50.0,10.8,0.0
33.947411,-118.411541,-50.0,11.8,0.0
33.946986,-118.411503,-50.0,11.8,0.0
33.946644,-118.41185,-50.0,10.8,0.0
33.946529,-118.412214,-50.0,12.8,0.0
33.946462,-118.412662,-50.0,17.5,0.0
33.946427,-118.413177,-50.0,18.5,0.0
33.946381,-118.413663,-50.0,15.5,0.0
33.946334,-118.414135,-50.0,10.8,0.0
33.945973,-118.414335,-50.0,14.8,0.0
33.946427,-118.41259,-50.0,15.5,0.0
33.946472,-118.412228,-50.0,9.8,0.0
33.946598,-118.411864,-50.0,9.8,0.0
33.946893,-118.411388,-50.0,5.8,0.0
33.946964,-118.411401,-50.0,9.8,0.0
33.947195,-118.411417,-50.0,12.8,0.0
33.947536,-118.411415,-50.0,7.8,0.0
33.947674,-118.411163,-50.0,12.2,0.0
33.947707,-118.410745,-50.0,16.5,0.0
33.947777,-118.410215,-50.0,13.8,0.0
33.9478,-118.409872,-50.0,9.8,0.0
33.947823,-118.40979,-50.0,6.8,0.0
33.947835,-118.409543,-50.0,10.8,0.0
33.947857,-118.409341,-50.0,15.5,0.0
33.947928,-118.408813,-50.0,19.5,0.0
33.947963,-118.408284,-50.0,17.5,0.0
33.948033,-118.407769,-50.0,18.5,0.0
33.94808,-118.407254,-50.0,16.5,0.0
33.948138,-118.406754,-50.0,12.8,0.0
33.948143,-118.406637,-50.0,8.8,0.0
33.948166,-118.406525,-50.0,3.8,0.0
33.948161,-118.406396,-50.0,7.8,0.0
33.948185,-118.406281,-50.0,11.8,0.0
33.948231,-118.405795,-50.0,15.5,0.0
33.948289,-118.40528,-50.0,13.8,0.0
33.948336,-118.404865,-50.0,9.8,0.0
33.948097,-118.404633,-50.0,11.2,0.0
33.947731,-118.404379,-50.0,11.8,0.0
33.947731,-118.403864,-50.0,11.8,0.0
33.947777,-118.40333,-50.0,9.8,0.0
33.947628,-118.403021,-50.0,5.2,0.0
33.947388,-118.402979,-50.0,0.9,0.0
33.947342,-118.402979,-50.0,0.9,0.0
33.94717,-118.402965,-50.0,5.2,0.0
33.948097,-118.402195,-50.0,8.8,0.0
33.948418,-118.401844,-50.0,9.8,0.0
33.948658,-118.402167,-50.0,9.2,0.0
33.948589,-118.402615,-50.0,13.8,0.0
33.948544,-118.403063,-50.0,17.5,0.0
33.94851,-118.403578,-50.0,17.5,0.0
33.948441,-118.4041,-50.0,17.5,0.0
33.948394,-118.404593,-50.0,16.5,0.0
33.948359,-118.405023,-50.0,13.8,0.0
33.948313,-118.405323,-50.0,6.8,0.0
33.948289,-118.405538,-50.0,7.8,0.0
33.948289,-118.405666,-50.0,12.8,0.0
33.948243,-118.40601,-50.0,17.5,0.0
33.9482,-118.406441,-50.0,19.5,0.0
33.948166,-118.406889,-50.0,18.5,0.0
33.948115,-118.407269,-50.0,17.5,0.0
33.948103,-118.40764,-50.0,12.8,0.0
33.948074,-118.407744,-50.0,7.8,0.0
33.948056,-118.407998,-50.0,11.8,0.0
33.94801,-118.408256,-50.0,16.5,0.0
33.947963,-118.408771,-50.0,18.5,0.0
33.947926,-118.409103,-50.0,19.5,0.0
33.94788,-118.409439,-50.0,19.5,0.0
33.947845,-118.409874,-50.0,19.5,0.0
33.9478,-118.410316,-50.0,19.5,0.0
33.947754,-118.410855,-50.0,16.5,0.0
33.947708,-118.411177,-50.0,12.2,0.0
33.947605,-118.411499,-50.0,7.8,0.0
33.947323,-118.411517,-50.0,12.8,0.0
33.946963,-118.411474,-50.0,11.8,0.0
33.946637,-118.411846,-50.0,11.8,0.0
33.946484,-118.412298,-50.0,14.8,0.0
33.94645,-118.412762,-50.0,17.5,0.0
33.946404,-118.413279,-50.0,17.5,0.0
33.946357,-118.413777,-50.0,15.5,0.0
33.946209,-118.414288,-50.0,10.8,0.0
33.946206,-118.414292,-50.0,10.8,0.0
33.943425,-118.412075,-50.0,11.8,0.0
33.943565,-118.411738,-50.0,8.8,0.0
33.943783,-118.41178,-50.0,11.2,0.0
33.944172,-118.411808,-50.0,15.5,0.0
33.9446,-118.411889,-50.0,14.8,0.0
33.944809,-118.411903,-50.0,14.8,0.0
33.945438,-118.411989,-50.0,14.8,0.0
33.946278,-118.41213,-50.0,8.8,0.0
33.946529,-118.41199,-50.0,9.8,0.0
33.946655,-118.411653,-50.0,0.0,0.0
33.946678,-118.411611,-50.0,0.9,0.0
33.947044,-118.411388,-50.0,12.8,0.0
33.947475,-118.41146,-50.0,9.8,0.0
33.947628,-118.411261,-50.0,10.2,0.0
33.947777,-118.41007,-50.0,12.8,0.0
33.947903,-118.408753,-50.0,19.5,0.0
33.947987,-118.407869,-50.0,18.5,0.0
33.948051,-118.407365,-50.0,17.5,0.0
33.948161,-118.406367,-50.0,9.8,0.0
33.948292,-118.405067,-50.0,12.2,0.0
33.948315,-118.404745,-50.0,7.2,0.0
33.948292,-118.404703,-50.0,4.2,0.0
33.9482,-118.404619,-50.0,4.2,0.0
33.948143,-118.404591,-50.0,8.2,0.0
33.947948,-118.404493,-50.0,11.8,0.0
33.947754,-118.403652,-50.0,12.8,0.0
33.947708,-118.403119,-50.0,8.2,0.0
33.947308,-118.402979,-50.0,12.2,0.0
33.947136,-118.402979,-50.0,11.2,0.0
33.948033,-118.402205,-50.0,6.8,0.0
33.948371,-118.401861,-50.0,8.8,0.0
33.948635,-118.402111,-50.0,8.2,0.0
33.948589,-118.402517,-50.0,11.2,0.0
33.948569,-118.402748,-50.0,15.5,0.0
33.948532,-118.403246,-50.0,18.5,0.0
33.948486,-118.403778,-50.0,19.5,0.0
33.948441,-118.404212,-50.0,18.5,0.0
33.948372,-118.404717,-50.0,16.5,0.0
33.948338,-118.405123,-50.0,12.8,0.0
33.948313,-118.405323,-50.0,8.8,0.0
33.948292,-118.405712,-50.0,13.2,0.0
33.948231,-118.406153,-50.0,17.5,0.0
33.948189,-118.406679,-50.0,18.5,0.0
33.948138,-118.407183,-50.0,16.5,0.0
33.948103,-118.407598,-50.0,11.8,0.0
33.94808,-118.407726,-50.0,8.8,0.0
33.948033,-118.408113,-50.0,13.8,0.0
33.947987,-118.408585,-50.0,17.5,0.0
33.947952,-118.409071,-50.0,17.5,0.0
33.947903,-118.409397,-50.0,18.5,0.0
33.947859,-118.409829,-50.0,18.5,0.0
33.9478,-118.410301,-50.0,16.5,0.0
33.947754,-118.410745,-50.0,15.5,0.0
33.947707,-118.411202,-50.0,10.8,0.0
33.947521,-118.411546,-50.0,9.8,0.0
33.947091,-118.411503,-50.0,12.8,0.0
33.946706,-118.411689,-50.0,11.8,0.0
33.946532,-118.412147,-50.0,11.8,0.0
33.946485,-118.412461,-50.0,16.5,0.0
33.94645,-118.41289,-50.0,17.5,0.0
33.946404,-118.413391,-50.0,17.5,0.0
33.946335,-118.413924,-50.0,13.8,0.0
33.946171,-118.414307,-50.0,11.8,0.0
33.945997,-118.414307,-50.0,13.8,0.0
33.945889,-118.418198,-50.0,14.8,0.0
33.945845,-118.418713,-50.0,16.5,0.0
33.945799,-118.419185,-50.0,15.5,0.0
33.945801,-118.419182,-50.0,15.5,0.0
33.937695,-118.418716,-50.0,14.8,0.0
33.937454,-118.418674,-50.0,10.8,0.0
33.937305,-118.418716,-50.0,6.8,0.0
33.937256,-118.418841,-50.0,8.8,0.0
33.937245,-118.41897,-50.0,13.8,0.0
33.937214,-118.419249,-50.0,18.5,0.0
33.937175,-118.4197,-50.0,20.5,0.0
33.937134,-118.420145,-50.0,20.5,0.0
33.937088,-118.420622,-50.0,20.5,0.0
33.937047,-118.421087,-50.0,20.5,0.0
33.936977,-118.421588,-50.0,21.5,0.0
33.936942,-118.422031,-50.0,20.5,0.0
33.936872,-118.422503,-50.0,20.5,0.0
33.936859,-118.422962,-50.0,18.5,0.0
33.936813,-118.423242,-50.0,13.8,0.0
33.936813,-118.423326,-50.0,10.8,0.0
33.936813,-118.423368,-50.0,8.8,0.0
33.936791,-118.423433,-50.0,3.8,0.0
33.936859,-118.423649,-50.0,4.8,0.0
33.936942,-118.423648,-50.0,8.8,0.0
33.937024,-118.423648,-50.0,12.8,0.0
33.937386,-118.423691,-50.0,15.5,0.0
33.93778,-118.423734,-50.0,16.5,0.0
33.937866,-118.423761,-50.0,15.5,0.0
33.937866,-118.423759,-50.0,15.5,0.0
