lat,lon,alt,gs,track
39.666092,-119.632097,11300,177.2,155.3
39.659341,-119.627991,11150,176.7,154.9
39.651718,-119.62344,11025,180.8,155.1
39.643753,-119.618663,10900,185.2,155.1
39.637115,-119.614663,10725,188.9,155.6
39.62978,-119.610352,10575,185.7,155.5
39.621918,-119.605766,10450,184.4,155.7
39.61496,-119.601766,10300,182.4,157.1
39.605946,-119.596741,10175,186.2,155.9
39.598755,-119.592511,10025,188.0,155.5
39.589508,-119.586958,9950,183.4,154.8
39.586533,-119.585205,9925,178.6,155.9
39.583089,-119.583313,9950,174.2,156.7
39.57486,-119.578479,9975,174.5,154.9
39.567902,-119.57424,9875,174.2,156.7
39.565911,-119.573303,9875,170.1,162.2
39.564148,-119.572807,9875,166.3,168.6
39.56214,-119.572571,9900,161.5,175.4
39.56044,-119.572568,9925,158.1,181.8
39.55823,-119.572815,9950,153.2,187.1
39.555483,-119.573486,9950,149.8,191.2
39.547243,-119.575806,9950,145.6,192.7
39.545242,-119.576569,9925,142.9,197.9
39.543752,-119.577393,9925,140.5,205.3
39.542404,-119.57842,9925,136.8,212.8
39.541214,-119.579673,9925,133.3,220.7
39.540167,-119.581055,9950,130.2,226.9
39.538696,-119.583375,9975,128.1,231.3
39.535652,-119.588562,9950,128.0,233.6
39.528669,-119.600647,9950,126.4,233.0
39.523315,-119.609707,9950,126.8,232.1
39.519172,-119.616211,9950,122.9,230.6
39.515727,-119.621887,9950,119.8,232.5
39.508987,-119.633471,9950,121.4,233.0
39.507581,-119.635681,9950,121.9,229.0
39.50651,-119.636963,9950,124.0,221.4
39.505393,-119.638062,9950,124.9,215.2
39.503265,-119.63974,9925,126.1,211.0
39.496781,-119.644836,9950,128.2,212.6
39.492279,-119.648398,9950,128.6,210.4
39.48761,-119.651672,9950,129.3,208.1
39.479736,-119.656996,9975,132.1,209.5
39.476303,-119.659742,9950,132.6,212.4
39.470246,-119.664612,9975,136.5,213.3
39.469116,-119.665833,9950,138.5,219.4
39.468151,-119.667053,9950,139.3,225.3
39.467285,-119.6684,9925,139.5,231.4
39.466507,-119.669952,9950,139.6,238.5
39.46573,-119.672119,9950,139.1,244.9
39.464939,-119.674805,9975,140.1,250.4
39.464035,-119.67873,9950,142.4,254.1
39.463403,-119.681702,9925,146.7,255.4
39.461655,-119.690791,9800,150.1,256.5
39.460004,-119.699646,9700,145.3,256.1
39.458887,-119.704529,9600,140.8,253.5
39.457993,-119.708106,9550,136.3,251.2
39.457169,-119.710793,9475,134.7,245.9
39.456253,-119.713062,9450,133.8,240.9
39.45521,-119.715149,9425,130.7,235.0
39.453953,-119.717163,9375,129.2,230.0
39.452682,-119.718913,9350,128.7,225.0
39.450165,-119.722197,9350,124.5,226.3
39.44953,-119.723328,9350,121.2,234.7
39.448972,-119.724548,9350,120.0,241.1
39.448563,-119.725839,9350,117.4,249.6
39.448334,-119.727153,9325,115.7,257.5
39.448227,-119.728577,9325,113.2,266.5
39.448273,-119.729614,9325,111.2,273.1
39.448413,-119.730652,9325,109.2,281.6
39.448739,-119.731934,9350,108.2,289.4
39.449251,-119.733276,9375,108.7,295.6
39.449844,-119.734437,9375,109.9,305.0
39.450694,-119.735718,9400,112.6,311.8
39.451672,-119.736938,9375,114.8,318.5
39.452882,-119.738098,9375,117.9,325.4
39.454325,-119.739136,9375,119.1,330.9
39.456047,-119.740234,9350,122.2,335.3
39.458003,-119.741211,9325,126.3,339.1
39.46051,-119.742379,9300,131.2,340.9
39.463449,-119.74353,9250,134.9,344.5
39.468151,-119.7453,9175,135.4,342.4
39.470947,-119.746558,9125,136.5,338.5
39.474518,-119.748588,9075,136.1,335.7
39.481698,-119.752808,8950,134.2,335.3
39.48896,-119.757202,8850,133.3,335.2
39.494659,-119.760649,8725,134.2,335.3
39.500473,-119.764053,8575,130.7,335.6
39.507339,-119.768292,8500,130.1,334.0
39.512841,-119.771729,8375,130.1,334.0
39.518707,-119.775452,8250,128.4,333.6
39.525467,-119.779756,8150,128.4,333.6
39.530205,-119.782837,8000,130.6,332.6
39.535767,-119.786443,7875,131.9,332.5
39.54054,-119.789673,7725,127.9,333.0
39.545428,-119.792969,7575,123.0,332.4
39.548919,-119.795227,7475,118.1,333.9
39.550781,-119.796415,7450,114.0,333.4
39.552795,-119.797668,7425,109.6,333.4
39.557438,-119.800781,7300,110.9,333.2
39.561907,-119.803711,7150,111.4,332.7
39.567028,-119.807007,7025,115.8,333.9
39.570426,-119.809143,6925,114.0,333.4
39.575043,-119.812118,6850,112.3,334.1
39.57834,-119.81427,6750,111.8,333.4
39.583414,-119.817383,6675,109.6,334.6
39.587185,-119.819824,6600,111.8,332.3
39.59198,-119.823044,6525,116.7,334.1
39.595871,-119.825552,6475,121.7,332.6
39.59761,-119.826746,6400,126.6,333.2
39.601803,-119.829285,6325,126.2,335.7
39.604202,-119.830627,6225,123.3,337.6
39.605713,-119.831482,6200,119.4,334.7
39.60697,-119.832214,6175,114.5,334.1
39.608643,-119.833374,6125,109.6,332.3
39.609903,-119.834229,6100,105.1,332.2
39.611346,-119.835205,6050,100.6,333.4
39.612762,-119.836061,6025,95.7,334.0
39.615442,-119.83783,6000,90.8,334.6
39.618003,-119.839478,5975,91.7,332.0
39.62061,-119.841187,5925,96.2,333.4
39.622375,-119.84233,5900,101.1,334.2
39.625122,-119.844002,5800,102.4,332.7
39.628922,-119.84657,5725,100.2,332.7
39.632946,-119.849243,5650,100.7,334.7
39.635506,-119.850952,5600,99.8,331.9
39.637527,-119.852302,5575,100.6,333.4
39.637527,-119.852303,5575,101.1,333.0
