lat,lon,alt,gs,track
30.398972,-97.573233,-50.0,0.1,182.8
30.399007,-97.573247,-50.0,0.1,182.8
30.399364,-97.573188,-50.0,0.0,182.8
30.399414,-97.573055,-50.0,0.2,182.8
30.399123,-97.573247,-50.0,0.3,182.8
30.399135,-97.573233,-50.0,0.5,182.8
30.399356,-97.573109,-50.0,0.1,182.8
30.39896,-97.573274,-50.0,0.5,182.8
30.398872,-97.573296,-50.0,0.3,182.8
30.399467,-97.573188,-50.0,0.2,182.8
30.399461,-97.573192,-50.0,0.3,182.8
30.399513,-97.573188,-50.0,0.0,182.8
30.399502,-97.573175,-50.0,0.0,182.8
30.399479,-97.573188,-50.0,0.0,182.8
30.398689,-97.57339,-50.0,0.1,182.8
30.399473,-97.573206,-50.0,0.0,182.8
30.399344,-97.573233,-50.0,0.5,182.8
30.399376,-97.573242,-50.0,0.2,182.8
30.399019,-97.573343,-50.0,0.1,182.8
30.399461,-97.573247,-50.0,0.0,182.8
30.39949,-97.573229,-50.0,0.0,182.8
30.399449,-97.573055,-50.0,0.2,182.8
30.399507,-97.573206,-50.0,0.0,182.8
30.399502,-97.573229,-50.0,0.0,182.8
30.399536,-97.573215,-50.0,0.0,182.8
30.399433,-97.573283,-50.0,0.1,182.8
30.399456,-97.573269,-50.0,0.0,182.8
30.399513,-97.573242,-50.0,0.0,182.8
30.399364,-97.573323,-50.0,0.0,182.8
30.399566,-97.573206,-50.0,0.0,182.8
30.399593,-97.573202,-50.0,0.0,182.8
30.399496,-97.573288,-50.0,0.2,182.8
30.399647,-97.573192,-50.0,0.0,182.8
30.39941,-97.573363,-50.0,0.1,182.8
30.399403,-97.57337,-50.0,0.1,182.8
30.399708,-97.573134,-50.0,0.0,182.8
30.399473,-97.573315,-50.0,0.1,182.8
30.399502,-97.57331,-50.0,0.0,182.8
30.399449,-97.573357,-50.0,0.0,182.8
30.399752,-97.573123,-50.0,0.2,182.8
30.399754,-97.573121,-50.0,0.1,182.8
30.399765,-97.573121,-50.0,0.0,182.8
30.399513,-97.57331,-50.0,0.1,182.8
30.399507,-97.573288,-50.0,0.0,182.8
30.399765,-97.573108,-50.0,0.2,182.8
30.39949,-97.573323,-50.0,0.0,182.8
30.399379,-97.573412,-50.0,0.1,182.8
30.399502,-97.573121,-50.0,0.0,0.0
30.399542,-97.573041,-50.0,0.0,182.8
30.399542,-97.573041,-50.0,0.0,182.8
30.399763,-97.573096,-50.0,0.0,182.8
30.399788,-97.573094,-50.0,0.0,182.8
30.399531,-97.573123,-50.0,0.1,182.8
30.399696,-97.572623,-50.0,3.2,33.8
30.399811,-97.572529,-50.0,4.2,33.8
30.399937,-97.572421,-50.0,5.2,36.6
30.400188,-97.572165,-50.0,6.8,47.8
30.400264,-97.572038,-50.0,6.8,59.1
30.400326,-97.571869,-50.0,7.8,70.3
30.400372,-97.57164,-50.0,7.2,75.9
30.400394,-97.571586,-50.0,7.2,67.5
30.400497,-97.57142,-50.0,7.2,45.0
30.400578,-97.571338,-50.0,7.8,39.4
30.400692,-97.571276,-50.0,6.2,11.2
30.400738,-97.571276,-50.0,6.2,2.8
30.400772,-97.571276,-50.0,6.8,354.4
30.400887,-97.571357,-50.0,8.2,326.2
30.400939,-97.57142,-50.0,9.2,315.0
30.40116,-97.571695,-50.0,11.2,312.2
30.401428,-97.572052,-50.0,13.8,312.2
30.402021,-97.572835,-50.0,12.2,312.2
30.402306,-97.573202,-50.0,11.8,312.2
30.402545,-97.573508,-50.0,10.2,312.2
30.402673,-97.573727,-50.0,8.2,306.6
30.40274,-97.573821,-50.0,7.2,309.4
30.402789,-97.573878,-50.0,6.8,317.8
30.402843,-97.573915,-50.0,6.2,329.1
30.402894,-97.573933,-50.0,4.2,343.1
30.402924,-97.573929,-50.0,3.2,351.6
30.402952,-97.573933,-50.0,2.2,0.0
30.402976,-97.573933,-50.0,1.4,8.4
30.402992,-97.573915,-50.0,1.9,11.2
30.403022,-97.573906,-50.0,2.8,22.5
30.403057,-97.573878,-50.0,4.2,30.9
30.403139,-97.57381,-50.0,6.2,36.6
30.403336,-97.573646,-50.0,7.2,36.6
30.403418,-97.573563,-50.0,6.8,42.2
30.403464,-97.57348,-50.0,5.8,59.1
30.403461,-97.573296,-50.0,4.2,104.1
30.403429,-97.573233,-50.0,4.8,120.9
30.403393,-97.573175,-50.0,1.6,126.6
30.403358,-97.573134,-50.0,6.2,129.4
30.40308,-97.572766,-50.0,29.5,132.2
30.402866,-97.572475,-50.0,41.5,129.4
30.402731,-97.572299,-50.0,47.5,132.2
30.402363,-97.571829,-50.0,59.5,129.4
30.402157,-97.571573,-50.0,64.5,129.4
30.401928,-97.571255,-50.0,71.0,129.4
30.401573,-97.570805,-50.0,81.0,129.4
30.401172,-97.570267,-50.0,87.0,132.2
30.399996,-97.568742,-50.0,107.5,129.4
30.399261,-97.567789,-50.0,117.5,129.4
30.399088,-97.567548,-50.0,117.5,129.4
30.398926,-97.567342,-50.0,122.5,129.4
30.398506,-97.566793,-50.0,127.5,129.4
30.398277,-97.566483,-50.0,127.5,129.4
30.398064,-97.566216,-50.0,127.5,129.4
30.397533,-97.565514,-50.0,132.5,129.4
30.397064,-97.565002,550,138.1,131.8
30.396103,-97.56371,575,143.8,131.3
30.39498,-97.562164,600,148.2,130.9
30.394089,-97.561017,650,152.5,130.5
30.392853,-97.559348,725,156.1,130.3
30.392212,-97.558378,750,160.4,129.9
30.391205,-97.557032,825,162.6,129.8
30.39093,-97.556601,825,167.0,129.4
30.389673,-97.554803,925,170.6,129.3
30.388596,-97.553316,975,173.5,128.9
30.387543,-97.551808,1050,177.9,128.6
30.386787,-97.550629,1125,180.9,128.3
30.385254,-97.548361,1225,185.9,128.2
30.383606,-97.545992,1325,190.9,128.2
30.382318,-97.544147,1425,191.6,128.0
30.3815,-97.542922,1500,191.6,128.0
30.38063,-97.54163,1600,191.0,127.8
30.379898,-97.540499,1700,190.2,127.9
30.379199,-97.539478,1800,189.6,127.7
30.378296,-97.538129,1900,188.8,127.9
30.37738,-97.536837,2000,189.4,128.1
30.376648,-97.535706,2100,190.9,128.2
30.375614,-97.534204,2200,190.9,128.2
30.37468,-97.532797,2300,192.4,127.8
30.373535,-97.531128,2400,193.8,127.9
30.372356,-97.529425,2500,196.6,128.0
30.370866,-97.527228,2600,200.1,128.3
30.36947,-97.52514,2700,203.7,128.2
30.368492,-97.523767,2750,207.1,128.5
30.36663,-97.521075,2850,212.1,128.5
30.364563,-97.518149,2950,216.9,128.8
30.36258,-97.515308,3050,220.2,129.5
30.36123,-97.513495,3150,221.6,129.5
30.359985,-97.51174,3225,221.6,129.5
30.35907,-97.510448,3300,222.4,129.3
30.358111,-97.509045,3400,221.8,129.1
30.357087,-97.507562,3500,222.6,129.0
30.355783,-97.50575,3600,222.7,128.6
30.354899,-97.504431,3700,222.1,128.4
30.353943,-97.503016,3775,222.9,128.3
30.353027,-97.501723,3875,222.9,128.3
30.351883,-97.5,3975,222.2,128.1
30.351013,-97.498707,4050,222.4,127.7
30.350057,-97.49729,4150,222.4,127.7
30.349136,-97.495853,4225,223.2,127.5
30.348129,-97.494345,4325,223.8,127.7
30.347171,-97.49295,4400,223.8,127.7
30.346207,-97.491545,4500,224.4,127.9
30.344983,-97.489709,4600,224.3,128.3
30.343633,-97.487897,4700,224.5,129.6
30.342316,-97.486159,4800,225.1,132.1
30.341125,-97.484813,4900,224.9,133.6
30.339569,-97.483197,5000,226.4,136.8
30.338,-97.481744,5100,226.5,140.2
30.336182,-97.480235,5200,228.0,145.5
30.334396,-97.478943,5300,228.6,147.1
30.332108,-97.477543,5400,231.7,152.2
30.329854,-97.476416,5500,233.1,155.4
30.326889,-97.475119,5600,236.0,160.2
30.324221,-97.474274,5700,238.2,163.2
30.321195,-97.47345,5800,239.4,166.7
30.318924,-97.472911,5900,238.7,168.6
30.316819,-97.472571,6000,238.4,170.3
30.315216,-97.472265,6100,237.3,172.0
30.313431,-97.472103,6200,236.8,173.0
30.311279,-97.471888,6300,236.8,175.4
30.309603,-97.471857,6400,236.1,178.1
30.307881,-97.471857,6500,236.0,179.3
30.305786,-97.471996,6600,236.4,183.4
30.303589,-97.472265,6700,237.3,186.1
30.30162,-97.472588,6800,238.0,187.5
30.299423,-97.473073,6900,239.1,190.6
30.295578,-97.474258,7050,240.2,195.9
30.291595,-97.475873,7250,239.7,199.5
30.287817,-97.477789,7425,240.4,203.8
30.283951,-97.480074,7625,240.7,208.3
30.28102,-97.482294,7750,241.3,213.2
30.278413,-97.484711,7875,242.7,218.5
30.2759,-97.487347,8025,244.1,223.2
30.27356,-97.49036,8150,244.2,227.8
30.271105,-97.493994,8300,246.4,233.1
30.268591,-97.498444,8450,247.7,237.5
30.266006,-97.503608,8650,248.1,240.5
30.26358,-97.508724,8850,249.6,241.8
30.260925,-97.514379,9050,250.6,241.4
30.258163,-97.520087,9250,250.7,240.9
30.255478,-97.525581,9450,251.2,240.7
30.253189,-97.530266,9625,252.1,240.8
30.250854,-97.535083,9825,251.6,241.0
30.248341,-97.540247,10025,251.2,240.7
30.245687,-97.545575,10225,251.4,239.7
30.243266,-97.550189,10425,250.7,239.0
30.240753,-97.555023,10625,250.4,238.7
30.237625,-97.560856,10825,251.8,238.6
30.234794,-97.566229,11025,251.8,238.6
30.231949,-97.571627,11225,252.1,239.0
30.229394,-97.576611,11425,251.6,239.1
30.226318,-97.582505,11625,252.1,239.0
30.223434,-97.588052,11825,253.0,239.1
30.217758,-97.598985,12200,253.0,239.1
30.213008,-97.608032,12600,250.7,239.0
30.208099,-97.617457,13000,247.6,238.9
30.202652,-97.627851,13400,246.8,238.8
30.196807,-97.639014,13800,245.8,239.2
30.190659,-97.6509,14200,247.1,239.1
30.184005,-97.663788,14575,250.2,239.2
30.17775,-97.675781,14975,250.7,239.0
30.170971,-97.688837,15350,253.0,239.1
30.163802,-97.702625,15700,256.0,239.2
30.157013,-97.715687,16075,256.6,239.0
30.149734,-97.729636,16450,259.3,238.9
30.142365,-97.743692,16800,262.4,239.0
30.134949,-97.757856,17175,263.8,239.0
30.127538,-97.772058,17525,265.5,239.2
30.11998,-97.78656,17900,266.9,239.1
30.112362,-97.801172,18275,268.2,239.0
30.104965,-97.815318,18650,269.1,239.1
30.098163,-97.828473,19025,268.2,239.0
30.091324,-97.841546,19425,266.9,239.1
30.08432,-97.854955,19800,267.4,238.9
30.076842,-97.869342,20150,269.1,239.1
30.069766,-97.8828,20550,267.4,238.9
30.062531,-97.896585,20925,267.4,238.9
30.055475,-97.910101,21300,267.4,238.9
30.047794,-97.924768,21650,267.4,238.9
30.040252,-97.939105,22025,266.0,239.0
30.032897,-97.953168,22400,266.0,239.0
30.023941,-97.970204,22700,270.1,238.8
30.014236,-97.988622,23000,274.6,238.9
30.0065,-98.003325,23350,272.3,238.8
29.999359,-98.01695,23725,270.1,238.8
29.990799,-98.033214,24050,271.0,238.9
29.982193,-98.049532,24375,270.6,238.6
29.974753,-98.06358,24750,267.9,238.7
29.965815,-98.080444,25075,270.1,238.8
29.956924,-98.097409,25375,272.3,238.8
29.947083,-98.116096,25675,275.4,239.0
29.937232,-98.134882,25975,277.7,239.0
29.927316,-98.153723,26250,280.4,238.9
29.917694,-98.171997,26550,281.8,238.8
29.908173,-98.189991,26850,283.1,238.7
29.898454,-98.208457,27150,284.5,238.7
29.888259,-98.227683,27425,286.8,238.7
29.878967,-98.245292,27725,286.8,238.7
29.869675,-98.262669,28050,285.9,238.6
29.861119,-98.278844,28375,283.7,238.6
29.850831,-98.298178,28650,285.4,238.8
29.839737,-98.319133,28925,286.8,238.7
29.829464,-98.338515,29225,286.2,238.9
29.820339,-98.35591,29550,284.0,238.8
29.811401,-98.372928,29850,282.6,238.9
29.803482,-98.387797,30200,279.2,238.5
29.79413,-98.405295,30500,277.8,238.5
29.783237,-98.425867,30750,280.4,238.9
29.773275,-98.444609,31025,280.1,238.6
29.763313,-98.463404,31325,279.5,238.8
29.753071,-98.48263,31600,279.2,238.5
29.743249,-98.501102,31900,278.7,238.6
29.733398,-98.519633,32175,277.8,238.5
29.723371,-98.538316,32475,277.0,238.4
29.713028,-98.557716,32750,276.5,238.6
29.703049,-98.576466,33050,274.2,238.6
29.695486,-98.590555,33400,269.8,238.5
29.687107,-98.60628,33725,265.7,238.7
29.6791,-98.621306,34050,262.1,238.7
29.671005,-98.636574,34375,260.3,238.5
29.660851,-98.655557,34625,261.2,238.6
29.651681,-98.672791,34900,261.2,238.6
29.639099,-98.696418,35025,268.4,238.6
29.629074,-98.715169,35300,268.1,238.3
29.619461,-98.732969,35600,266.2,238.5
29.610109,-98.750556,35900,263.4,238.7
29.600922,-98.767724,36200,260.3,238.5
29.590977,-98.78637,36475,259.8,238.7
29.579865,-98.807179,36725,259.5,238.4
29.569702,-98.826141,37000,258.1,238.5
29.55718,-98.849487,37175,262.6,238.6
29.546892,-98.868606,37450,261.7,238.4
29.536697,-98.88757,37700,260.3,238.5
29.526581,-98.906373,37975,260.9,238.3
29.514026,-98.929784,38000,269.8,238.5
29.501782,-98.952403,38025,278.9,238.2
29.488189,-98.9775,38000,287.8,238.4
29.474037,-99.003888,38025,295.9,238.4
29.459606,-99.030708,38025,303.9,238.4
29.444849,-99.058228,38000,311.1,238.4
29.429489,-99.086644,38025,316.1,238.3
29.414171,-99.11499,38000,321.9,238.3
29.398669,-99.143641,38000,326.9,238.2
29.382795,-99.172938,38000,330.5,238.2
29.367004,-99.202106,38000,334.1,238.2
29.350983,-99.231738,38000,337.7,238.2
29.334474,-99.262121,38000,340.8,238.3
29.317932,-99.292691,38000,342.2,238.3
29.301608,-99.322707,38000,343.5,238.2
29.28511,-99.353115,38000,343.5,238.2
29.268602,-99.383617,38000,344.9,238.1
29.251843,-99.414206,38000,345.5,238.0
29.235364,-99.44458,38000,344.9,238.1
29.218735,-99.475074,38000,344.9,238.1
29.202209,-99.505445,38000,345.8,238.2
29.185638,-99.535816,38000,346.3,238.1
29.168655,-99.566991,38000,346.3,238.1
29.151989,-99.597365,38000,346.8,238.0
29.134918,-99.628566,38000,346.3,238.1
29.118164,-99.659254,38000,346.3,238.1
29.101387,-99.689834,38000,347.4,237.8
29.084427,-99.720735,38000,346.8,238.0
29.06781,-99.751106,38000,346.3,238.1
29.050971,-99.781871,38000,345.5,238.0
29.034256,-99.81227,38000,345.5,238.0
29.017406,-99.842996,38000,345.5,238.0
29.000565,-99.873434,38000,347.4,237.8
28.983749,-99.903959,38000,347.7,238.1
28.966965,-99.934546,38000,346.8,238.0
28.950027,-99.965181,38000,346.8,238.0
28.933473,-99.995297,38000,345.5,238.0
28.916702,-100.025658,38000,346.0,237.9
28.899902,-100.056188,38000,345.1,237.8
28.882777,-100.087065,38000,344.6,237.9
28.865982,-100.117352,38000,345.1,237.8
28.84926,-100.147597,38000,344.6,237.9
28.83197,-100.178675,38000,343.8,237.8
28.815582,-100.208359,38000,343.8,237.8
28.79889,-100.238504,38000,344.3,237.7
28.782038,-100.268824,38000,344.6,237.9
28.765228,-100.299049,38000,345.1,237.8
28.748383,-100.32942,38000,345.1,237.8
28.73172,-100.359421,38000,344.3,237.7
28.715003,-100.389243,38000,344.8,237.6
28.698105,-100.419617,38000,345.1,237.8
28.688561,-100.436419,38000,346.1,236.3
28.683014,-100.445146,38000,348.4,233.8
28.676877,-100.453976,38000,350.5,230.9
28.670639,-100.462,38000,352.6,228.0
28.663422,-100.470393,38000,355.7,224.9
28.656097,-100.478052,38000,358.3,221.8
28.640121,-100.493475,38000,360.4,220.3
28.61473,-100.517794,38000,360.6,220.1
28.589401,-100.541752,38000,361.4,219.7
28.564034,-100.56567,38000,361.4,219.7
28.538663,-100.589366,38000,363.0,219.5
28.513184,-100.613374,38000,363.6,219.6
28.487921,-100.637135,38000,363.6,219.6
28.462224,-100.661208,38000,363.6,219.6
28.436142,-100.68563,38000,363.6,219.6
28.410736,-100.709399,38000,362.2,219.6
28.385696,-100.73285,38000,361.4,219.7
28.360368,-100.756638,38000,360.8,219.6
28.334976,-100.780387,38000,360.8,219.6
28.309626,-100.804084,38000,361.6,219.5
28.284348,-100.827673,38000,360.8,219.6
28.258987,-100.851376,38000,360.8,219.6
28.233327,-100.87528,38000,360.8,219.6
28.208608,-100.898384,38000,360.8,219.6
28.183283,-100.921864,38000,360.9,219.4
28.158331,-100.945129,38000,360.2,219.5
28.133054,-100.968664,38000,361.6,219.5
28.107559,-100.992349,38000,361.6,219.5
28.082079,-101.016056,38000,362.4,219.4
28.056747,-101.039464,38025,362.4,219.4
28.037621,-101.057147,38325,353.1,219.4
28.025574,-101.068303,38700,343.8,219.6
28.014904,-101.078258,39100,333.9,219.4
28.00209,-101.090117,39475,326.0,219.6
27.97934,-101.111298,39675,326.1,219.4
27.96351,-101.125865,40000,318.3,219.4
27.950638,-101.137813,40375,310.5,219.4
27.935346,-101.151968,40675,306.9,219.4
27.91333,-101.172318,40875,306.3,219.3
27.891678,-101.192374,41050,306.1,219.6
27.869801,-101.212551,41225,307.7,219.3
27.847781,-101.232887,41400,307.7,219.3
27.826414,-101.252588,41625,306.3,219.3
27.807541,-101.270055,41875,304.1,219.4
27.787915,-101.288135,42125,301.3,219.3
27.768539,-101.306072,42350,298.5,219.3
27.749542,-101.323536,42575,297.1,219.3
27.728421,-101.343067,42775,296.3,219.4
27.707565,-101.362299,42950,296.3,219.4
27.686292,-101.381836,43000,300.6,219.2
27.664971,-101.401379,43000,304.9,219.3
27.643091,-101.42145,43000,309.9,219.2
27.620886,-101.441785,43000,314.1,219.3
27.598572,-101.462264,43000,317.7,219.2
27.576242,-101.482773,43000,320.5,219.3
27.553385,-101.503795,43000,323.3,219.4
27.530062,-101.525186,43000,325.5,219.3
27.507066,-101.546261,43000,327.7,219.2
27.483582,-101.567826,43000,330.3,219.5
27.459824,-101.589592,43000,331.9,219.2
27.436306,-101.611123,43000,333.3,219.3
27.412332,-101.63299,43000,334.1,219.2
27.38845,-101.654751,43000,335.5,219.2
27.365158,-101.676031,43000,336.9,219.2
27.341034,-101.698159,43000,337.5,219.4
27.31662,-101.720405,43000,338.4,219.0
27.292419,-101.742416,43000,337.7,219.1
27.268718,-101.763928,43000,338.4,219.0
27.24527,-101.785376,43000,338.3,219.2
27.220688,-101.807712,43000,339.1,219.1
27.196884,-101.829425,43000,338.3,219.2
27.17296,-101.851237,43000,338.4,219.0
27.149185,-101.872749,43000,338.4,219.0
27.125477,-101.894285,43000,339.1,219.1
27.101212,-101.916279,43000,338.4,219.0
27.07782,-101.937475,43000,339.1,219.1
27.054199,-101.958929,43000,339.8,219.0
27.030258,-101.980591,43000,339.8,219.0
27.006164,-102.002352,43000,339.8,219.0
26.982605,-102.023707,43000,339.2,218.9
26.959006,-102.04503,43000,339.8,219.0
26.93573,-102.065999,43000,340.6,218.9
26.911606,-102.087759,43000,339.8,219.0
26.888397,-102.108799,43000,339.8,219.0
26.864272,-102.130544,43000,339.8,219.0
26.840332,-102.152123,43000,340.6,218.9
26.81662,-102.173525,43000,342.0,218.9
26.792587,-102.195135,43000,342.0,218.9
26.769653,-102.215812,43000,342.7,219.1
26.744156,-102.23877,43000,344.2,218.9
26.732855,-102.248911,43000,344.2,218.9
26.709067,-102.270355,43000,344.8,219.0
26.695427,-102.282609,43000,344.8,219.0
26.676453,-102.299713,43000,345.0,219.0
26.65361,-102.320286,43000,344.8,219.0
26.646652,-102.326505,43000,345.0,218.8
26.630348,-102.341133,43000,345.0,219.0
26.626465,-102.344589,45175,345.0,218.0
26.620897,-102.34964,43000,340.0,219.0
26.60046,-102.367966,43000,340.0,219.0
26.573973,-102.39168,43000,346.4,218.8
26.550613,-102.412633,43000,346.4,218.8
26.525299,-102.435176,43000,347.2,218.7
26.505867,-102.45258,43000,347.2,218.7
26.491808,-102.465096,43000,340.0,218.0
26.470642,-102.484093,43000,347.0,218.9
26.450043,-102.502495,43000,340.0,219.0
26.430954,-102.519493,43000,340.0,218.0
26.410713,-102.537514,43000,349.0,218.0
26.390091,-102.555893,43000,340.0,219.0
26.368956,-102.574753,43000,340.0,219.0
26.353775,-102.588364,43000,349.0,219.0
26.335485,-102.604645,43000,340.0,218.0
26.308764,-102.628464,43000,340.0,219.0
26.283646,-102.65081,43000,349.0,219.0
26.256998,-102.674525,43000,350.0,219.0
26.240565,-102.689156,43000,350.0,218.7
26.22362,-102.704157,43000,349.4,218.6
26.206329,-102.719528,45200,348.6,218.7
26.196762,-102.728024,43000,348.6,218.7
26.181702,-102.741394,43000,340.0,218.0
26.175888,-102.746521,45200,340.0,218.0
26.16687,-102.754555,43000,346.0,218.0
26.146017,-102.77314,43000,340.0,219.0
26.121763,-102.794685,43000,346.0,219.0
26.101089,-102.812958,43000,345.0,218.0
26.080984,-102.830765,43000,345.0,218.8
26.055954,-102.852867,43000,344.0,218.0
26.035456,-102.871063,43000,344.0,219.0
26.017347,-102.887177,43000,340.0,218.0
25.990631,-102.910805,43000,340.0,218.0
25.970097,-102.928902,43000,344.0,218.0
25.947601,-102.948738,43000,340.0,218.0
25.925127,-102.968567,43000,340.0,218.0
25.904505,-102.986794,43000,343.0,218.6
25.884161,-103.004745,43000,343.0,218.0
25.862457,-103.023926,43000,343.0,218.0
25.837051,-103.046318,43000,340.0,218.0
25.816818,-103.064117,43000,340.0,219.0
25.791321,-103.086601,43000,340.0,218.0
25.771877,-103.10379,43000,340.0,218.0
25.75279,-103.120575,43000,340.0,218.0
25.727051,-103.143105,43000,340.0,218.0
25.708328,-103.159538,43000,340.0,218.0
25.686966,-103.178307,43000,345.0,218.0
25.662827,-103.199516,43000,340.0,218.0
25.641624,-103.218163,43000,347.0,218.0
25.621746,-103.235626,43000,340.0,218.0
25.596189,-103.257957,43000,349.0,218.0
25.575939,-103.275681,43000,349.0,218.0
25.550615,-103.297913,43000,340.0,218.0
25.539721,-103.307503,43000,350.0,218.0
25.535904,-103.310814,43000,340.0,218.0
25.518633,-103.325897,43000,350.0,218.0
25.494473,-103.347038,43000,350.0,218.0
25.474316,-103.364555,43000,350.0,218.0
25.448107,-103.387512,43000,350.0,218.0
25.42753,-103.405548,43000,350.0,218.0
25.401352,-103.428398,43000,350.0,218.0
25.381714,-103.445534,43000,350.0,218.0
25.354523,-103.469185,43000,350.0,218.0
25.329306,-103.491264,43000,350.0,219.0
25.306,-103.511559,43000,350.0,218.0
25.288572,-103.526657,43000,355.0,218.0
25.265717,-103.546547,43000,350.0,218.0
25.257935,-103.553772,43000,350.0,221.0
25.251205,-103.560692,43000,350.0,223.0
25.247839,-103.564384,43000,350.0,225.0
25.244953,-103.567802,43000,350.0,227.0
25.238022,-103.57666,43000,350.0,229.0
25.22987,-103.588585,43000,352.0,234.0
25.226377,-103.594231,43000,350.0,236.0
25.219299,-103.606873,43000,352.0,239.0
25.213762,-103.618019,43000,350.0,241.0
25.200394,-103.645729,43000,351.0,242.0
25.188354,-103.670708,43000,350.0,242.0
25.176956,-103.694405,43000,352.0,242.0
25.161575,-103.726349,43000,350.0,242.0
25.148346,-103.753914,43000,351.0,242.0
25.13942,-103.772636,43000,351.0,242.0
25.127289,-103.797913,43000,350.0,242.0
25.11833,-103.816704,43000,340.0,242.0
25.102457,-103.849617,43000,340.0,242.0
25.091936,-103.871536,43000,340.0,243.0
25.07485,-103.907082,43000,340.0,242.0
25.06572,-103.926186,43000,340.0,242.0
25.052692,-103.953362,43000,345.0,242.0
25.037476,-103.985039,43000,340.0,242.0
25.024017,-104.013062,43000,340.0,242.0
25.011017,-104.04007,43000,340.0,243.0
24.997807,-104.067474,43000,340.0,242.0
24.984121,-104.095924,43000,340.0,242.0
24.975462,-104.11396,43000,330.0,242.0
24.971558,-104.122063,43000,340.0,242.0
24.956608,-104.153137,43000,341.0,242.0
24.944366,-104.178368,43000,341.0,242.0
24.933239,-104.201538,43000,341.0,242.0
24.917923,-104.233414,43000,341.0,242.0
24.907124,-104.255852,43000,340.0,242.0
24.893326,-104.284309,43000,340.0,242.0
24.880325,-104.311119,43000,340.0,242.0
24.866364,-104.339851,43000,340.0,242.0
24.855194,-104.363098,43000,340.0,242.0
24.839447,-104.395653,43000,340.0,242.0
24.828644,-104.417931,43000,345.0,242.0
24.812439,-104.451294,43000,340.0,242.0
24.801823,-104.473038,43000,345.0,242.0
