lat,lon,alt,gs,track
26.992447,-80.254609,3700,189.5,282.5
26.99406,-80.262574,3775,189.0,283.1
26.995605,-80.269896,3875,188.7,282.9
26.997225,-80.277839,3975,186.8,283.0
26.998901,-80.285806,4075,187.8,282.9
27.000298,-80.292892,4175,187.5,282.6
27.001695,-80.2996,4275,186.3,283.7
27.003417,-80.307629,4350,189.2,283.5
27.004166,-80.311043,4375,194.1,283.1
27.00499,-80.315189,4475,197.5,282.3
27.005651,-80.318615,4575,199.3,281.9
27.006164,-80.321573,4675,197.9,281.4
27.006592,-80.323947,4775,197.1,281.7
27.007004,-80.326227,4875,196.1,281.8
27.007467,-80.328598,4950,195.4,282.1
27.007965,-80.331098,5050,194.2,281.9
27.008377,-80.333327,5150,191.8,281.4
27.008677,-80.334989,5250,189.5,281.0
27.009003,-80.336996,5350,188.3,280.7
27.009236,-80.33837,5450,185.0,280.3
27.009521,-80.340167,5550,182.8,280.1
27.009841,-80.342278,5650,177.9,280.4
27.010117,-80.34395,5750,175.9,280.5
27.010437,-80.345764,5850,174.2,280.9
27.010865,-80.348247,5950,174.3,281.2
27.011261,-80.350376,6025,174.5,281.6
27.011673,-80.352657,6100,176.3,281.1
27.012215,-80.355853,6150,179.1,280.6
27.013,-80.360689,6250,182.7,279.8
27.013458,-80.363746,6350,182.7,279.8
27.014077,-80.36779,6450,182.7,279.8
27.014589,-80.371117,6550,182.7,279.8
27.014969,-80.373645,6650,181.7,279.8
27.015427,-80.376391,6750,180.9,280.2
27.015884,-80.379138,6850,180.1,280.6
27.016545,-80.382949,6950,181.2,280.8
27.017708,-80.390079,7150,181.7,279.8
27.018631,-80.39598,7350,180.9,280.2
27.019617,-80.402703,7525,183.3,279.1
27.020502,-80.408936,7725,181.2,278.9
27.021332,-80.414377,7925,179.9,280.2
27.022476,-80.421528,8100,182.8,280.1
27.023574,-80.428214,8300,182.0,280.5
27.024719,-80.435002,8500,183.0,280.4
27.025948,-80.442528,8675,186.1,280.5
27.0271,-80.449512,8850,187.3,280.8
27.028369,-80.456737,9050,188.3,280.7
27.029579,-80.464078,9225,189.1,280.4
27.030807,-80.47107,9425,189.1,281.9
27.03214,-80.478075,9600,189.1,281.9
27.033325,-80.484544,9800,187.9,281.7
27.03479,-80.491851,10000,188.7,282.9
27.036143,-80.498886,10175,189.1,281.9
27.037491,-80.505895,10350,191.2,282.1
27.038864,-80.513306,10525,192.0,281.7
27.040192,-80.520302,10700,191.2,282.1
27.041565,-80.527505,10875,193.2,282.0
27.042801,-80.534346,11075,192.6,281.1
27.044057,-80.5413,11250,192.8,281.4
27.045319,-80.5487,11425,194.2,280.4
27.0466,-80.556163,11600,193.8,281.3
27.047874,-80.563431,11775,195.3,280.6
27.048852,-80.569135,11975,192.8,281.4
27.051315,-80.582592,12300,194.4,280.7
27.053647,-80.597341,12575,198.9,279.8
27.056021,-80.612288,12875,202.1,280.0
27.058349,-80.626444,13175,202.4,280.5
27.060024,-80.635423,13375,203.1,282.8
27.061049,-80.639701,13475,203.4,286.6
27.062492,-80.644508,13575,203.8,290.4
27.064453,-80.649546,13675,204.6,293.9
27.066788,-80.65504,13800,205.3,296.9
27.068665,-80.658667,13900,205.1,301.4
27.070638,-80.661727,13975,205.2,306.5
27.072693,-80.664368,14025,206.1,311.7
27.075211,-80.66727,14100,205.8,316.0
27.078003,-80.669913,14200,206.2,320.9
27.086014,-80.67722,14450,207.7,319.1
27.096708,-80.687872,14725,210.4,318.7
27.103365,-80.694474,14925,209.7,318.5
27.105972,-80.697016,15050,206.8,318.1
27.107391,-80.698467,15125,203.9,317.8
27.114441,-80.705618,15500,199.0,318.1
27.115887,-80.707098,15525,200.4,318.0
27.118075,-80.709211,15550,202.5,318.2
27.129639,-80.720802,15800,208.2,318.1
27.138605,-80.729757,16125,207.5,318.3
27.149048,-80.74008,16425,208.4,318.9
27.159851,-80.750548,16700,210.5,319.0
27.170013,-80.760446,17000,210.4,318.7
27.180267,-80.770552,17300,211.0,318.1
27.192261,-80.782471,17550,214.7,318.6
27.203476,-80.793561,17825,215.4,318.8
27.214252,-80.804126,18125,216.2,318.9
27.223516,-80.813106,18350,215.5,319.1
27.232268,-80.821557,18600,216.3,319.3
27.244858,-80.833723,18875,219.8,319.1
27.257309,-80.845901,19125,222.5,318.6
27.269806,-80.858339,19400,223.8,318.3
27.283149,-80.871629,19650,226.0,318.4
27.295625,-80.884094,19900,227.3,318.0
27.308427,-80.896929,20150,228.8,318.4
27.320624,-80.908972,20425,229.0,319.1
27.333612,-80.92149,20675,229.7,319.2
27.346786,-80.934219,20925,231.1,319.2
27.358658,-80.945711,21225,228.3,319.3
27.371552,-80.958252,21475,228.9,318.7
27.384842,-80.971208,21725,229.7,319.2
27.39711,-80.983075,22000,229.7,319.2
27.403107,-80.988827,22075,231.9,319.4
27.417892,-81.003286,22300,234.5,318.6
27.432266,-81.017537,22550,237.3,318.6
27.446967,-81.03204,22800,238.8,318.6
27.461105,-81.045883,23050,240.3,318.9
27.474945,-81.059506,23300,240.3,318.9
27.487327,-81.071601,23600,237.4,318.9
27.497988,-81.081901,23825,237.5,319.3
27.513024,-81.09669,24050,240.2,318.5
27.526618,-81.110318,24300,240.8,318.0
27.541887,-81.125741,24525,243.6,318.0
27.55399,-81.137783,24825,240.2,318.5
27.561035,-81.144812,24975,239.4,318.4
27.574985,-81.1587,25225,240.3,318.9
27.586251,-81.169633,25450,240.9,318.7
27.601706,-81.185056,25700,242.2,318.4
27.617301,-81.200585,25925,245.1,318.3
27.632446,-81.21555,26150,245.9,318.8
27.646257,-81.229213,26400,247.2,318.4
27.663116,-81.245918,26600,250.8,318.6
27.671442,-81.254143,26725,250.9,318.9
27.676143,-81.258686,26875,247.4,319.1
27.681198,-81.263693,26975,246.7,319.0
27.682755,-81.265195,27000,247.3,318.8
27.684383,-81.26682,27000,248.0,318.6
27.700164,-81.282613,27100,253.6,318.5
27.713058,-81.295408,27325,253.6,318.5
27.730703,-81.312878,27475,258.6,318.6
27.743923,-81.325977,27750,254.4,318.7
27.754761,-81.336607,27975,252.3,318.9
27.760254,-81.341996,28000,255.0,318.5
27.766617,-81.34837,28075,254.4,318.7
27.780094,-81.36163,28350,250.9,318.9
27.792023,-81.373297,28525,250.2,319.0
27.809329,-81.390522,28700,253.5,318.2
27.826904,-81.408277,28850,258.4,318.0
27.842521,-81.42385,29000,260.0,318.6
27.854019,-81.435048,29150,261.1,319.7
27.872361,-81.452584,29300,264.5,319.5
27.890935,-81.470754,29475,267.2,318.8
27.908998,-81.488818,29650,269.8,318.1
27.925989,-81.505878,29875,269.1,318.0
27.944,-81.524312,30100,269.0,317.7
27.96167,-81.542112,30325,269.2,318.3
27.980164,-81.560704,30500,269.8,318.1
27.997787,-81.578293,30725,270.6,318.3
28.016207,-81.596859,30875,274.1,318.1
28.033081,-81.613787,31100,272.0,318.3
28.051758,-81.632538,31275,273.4,318.3
28.070674,-81.651468,31475,274.1,318.4
28.089523,-81.670462,31675,274.7,318.0
28.107683,-81.688627,31900,274.1,318.4
28.126694,-81.707805,32050,275.5,318.4
28.142131,-81.723094,32300,272.8,318.7
28.151321,-81.73226,32375,273.5,318.6
28.17009,-81.751011,32575,273.5,318.6
28.188904,-81.76992,32725,274.8,318.2
28.206207,-81.787297,32950,272.8,318.7
28.225067,-81.805942,33150,272.1,318.6
28.240217,-81.820948,33350,271.4,318.7
28.258942,-81.839852,33425,274.0,317.8
28.265717,-81.846771,33525,272.6,318.1
28.282626,-81.86387,33750,269.8,318.1
28.2995,-81.880681,34000,267.2,318.8
28.304273,-81.885412,34025,268.5,318.5
28.309673,-81.890905,34000,271.2,318.1
28.32811,-81.909626,34025,276.1,317.9
28.347427,-81.929222,34025,282.6,318.3
28.367065,-81.948976,34000,289.0,318.4
28.386887,-81.969047,34000,293.8,317.9
28.407211,-81.989752,34000,298.9,318.3
28.42804,-82.010721,34000,302.5,318.4
28.448631,-82.031627,34000,305.9,317.9
28.46944,-82.052738,34000,309.5,318.3
28.490524,-82.073998,34000,312.3,318.2
28.512222,-82.095918,34000,315.2,318.2
28.533729,-82.117687,34000,317.3,318.3
28.555329,-82.139498,34000,318.7,318.3
28.577022,-82.161416,34000,320.8,318.2
28.599106,-82.183809,34000,322.2,318.1
28.62134,-82.206223,34000,323.7,318.4
28.643266,-82.228465,34000,324.3,318.0
28.665425,-82.25103,34000,325.0,318.1
28.688049,-82.273972,34000,325.8,318.2
28.710068,-82.296418,34000,325.7,318.0
28.732269,-82.319289,34000,326.3,317.6
28.754013,-82.34179,34000,327.1,317.7
28.776452,-82.36461,34025,326.5,318.4
28.798828,-82.38695,34000,326.6,318.6
28.821235,-82.40974,34000,326.5,318.4
28.843906,-82.432682,34000,326.5,318.1
28.866019,-82.455355,34000,325.7,318.0
28.887991,-82.47792,34000,326.4,317.9
28.910197,-82.500754,34000,326.5,318.1
28.932728,-82.523696,34000,326.5,318.1
28.955026,-82.546476,34000,327.2,318.2
28.977173,-82.569175,34000,326.4,317.9
28.9991,-82.591834,34000,326.3,317.6
29.021301,-82.614705,34000,326.5,318.1
29.043755,-82.637598,34000,327.2,318.2
29.065796,-82.660024,34000,327.1,318.0
29.088089,-82.682894,34000,326.5,318.1
29.110107,-82.705448,34000,326.4,317.9
29.132675,-82.728688,34000,326.4,317.9
29.154785,-82.751453,34000,326.4,317.9
29.177216,-82.774535,34000,327.8,317.8
29.199565,-82.797546,34000,329.2,317.8
29.222003,-82.82065,34000,329.2,317.8
29.244598,-82.844097,34000,330.6,317.6
29.267159,-82.867503,34000,331.3,317.7
29.289597,-82.890578,34000,331.5,318.4
29.312393,-82.913924,34000,332.0,317.6
29.334869,-82.937323,34000,332.0,317.8
29.357238,-82.96051,34000,332.7,317.7
29.379629,-82.983937,34000,332.6,317.4
29.402115,-83.007361,34000,333.4,317.8
29.424911,-83.030759,34000,334.3,318.1
29.447689,-83.054002,34000,334.9,318.0
29.470639,-83.077698,34000,335.5,317.7
29.493217,-83.101286,34000,336.2,317.5
29.515515,-83.124551,34000,335.5,317.7
29.538047,-83.148086,34000,336.2,317.5
29.560578,-83.171674,34000,336.2,317.5
29.571442,-83.182772,34000,337.7,319.6
29.576065,-83.186786,34000,341.3,324.5
29.581284,-83.190589,33975,343.9,329.4
29.586833,-83.193916,33950,347.0,333.7
29.594468,-83.197793,33975,347.3,337.1
29.600427,-83.200594,34025,345.8,337.7
29.610854,-83.205602,34050,345.1,337.1
29.61956,-83.209857,34000,346.3,336.7
29.634384,-83.217316,34000,345.6,336.1
29.663179,-83.232045,34000,345.5,335.7
29.692367,-83.24707,34000,346.4,335.8
29.721497,-83.262106,34000,345.9,335.6
29.750015,-83.277159,34000,345.9,335.2
29.778442,-83.291949,34000,345.5,335.7
29.807165,-83.306957,34000,345.0,335.5
29.836212,-83.322161,34000,344.1,335.5
29.864843,-83.337169,34000,344.1,335.5
29.893287,-83.352087,34000,345.0,335.5
29.922226,-83.367166,34000,345.5,335.7
29.951294,-83.382407,34000,344.5,335.3
29.980339,-83.397766,34000,344.5,335.3
30.009295,-83.412872,34000,345.5,335.7
30.03804,-83.427806,34000,345.0,335.5
30.06665,-83.442832,34000,344.5,335.3
30.094986,-83.457803,34000,343.2,335.4
30.123627,-83.472858,34000,341.9,335.5
30.152252,-83.487962,34000,341.4,335.2
30.18098,-83.50318,34000,340.5,335.2
30.209061,-83.517959,34000,339.7,335.5
30.23735,-83.532876,34000,339.2,335.2
30.265193,-83.54762,34000,339.7,335.5
30.293381,-83.56255,34000,340.1,335.3
30.322037,-83.57763,34000,340.1,335.3
30.350281,-83.592547,34000,339.7,335.5
30.378525,-83.607357,34000,340.6,335.5
30.407181,-83.622437,34000,340.1,335.3
30.435713,-83.637488,34000,340.1,335.3
30.464064,-83.652429,34000,339.7,335.5
30.492142,-83.667244,34000,340.1,335.3
30.519974,-83.682054,34000,339.6,335.1
30.547668,-83.69681,34000,339.7,335.5
30.575649,-83.711591,34000,340.5,335.2
30.603953,-83.726807,34000,340.5,335.2
30.632172,-83.741832,34000,339.6,335.1
30.660095,-83.756635,34000,340.1,335.3
30.688073,-83.771631,34000,340.1,335.3
30.715942,-83.786424,34000,339.2,335.2
30.744232,-83.801395,34000,338.7,335.4
30.772476,-83.816421,34000,339.2,335.2
30.800869,-83.831506,34000,338.7,335.4
30.829359,-83.846667,34000,338.3,335.2
30.857986,-83.861982,34000,338.7,335.4
30.88591,-83.876899,34000,338.7,335.4
30.91427,-83.891986,34000,338.7,335.4
30.942673,-83.907112,34000,339.2,335.2
30.970734,-83.922353,34000,339.5,334.7
30.998199,-83.937324,34000,340.0,334.9
31.02681,-83.95278,34000,341.4,335.2
31.05537,-83.968066,34000,340.9,335.0
31.083814,-83.983392,34000,341.4,335.2
31.112457,-83.998718,34000,341.8,335.1
31.140421,-84.013824,34000,342.2,334.9
31.168762,-84.029146,34000,341.8,335.1
31.196796,-84.044257,34000,342.7,335.1
31.225296,-84.059682,34000,342.7,334.8
31.253497,-84.075018,34000,342.7,335.1
31.281474,-84.09007,34000,342.7,335.1
31.310058,-84.105396,34000,342.7,335.1
31.337989,-84.120447,34000,342.7,335.1
31.366246,-84.135608,34000,342.7,335.1
31.39444,-84.150857,34000,341.8,335.1
31.422854,-84.166315,34000,342.2,334.9
31.451477,-84.181878,34000,342.2,334.9
31.479647,-84.197296,34000,343.6,334.9
31.50851,-84.213007,34000,344.0,335.1
31.536713,-84.2283,34000,345.0,335.1
31.565414,-84.243756,34000,345.0,335.1
31.594026,-84.259039,34000,344.0,335.1
31.622681,-84.274346,34000,345.4,335.4
31.635504,-84.281451,34000,344.4,333.4
31.642301,-84.285846,34000,342.5,329.5
31.648818,-84.29079,34000,341.1,326.4
31.654591,-84.295844,34000,338.6,322.3
31.660721,-84.301812,34000,337.3,318.9
31.665436,-84.307143,34000,334.5,314.1
31.668789,-84.311609,33975,333.0,309.8
31.671815,-84.316553,33975,330.6,304.0
31.674282,-84.321497,33950,329.1,299.3
31.677029,-84.328033,33950,327.0,295.1
31.679031,-84.333532,33975,323.9,292.1
31.681641,-84.342041,34025,320.7,288.5
31.683965,-84.350446,34050,320.4,287.8
31.685944,-84.35739,34025,321.6,289.0
31.693462,-84.381372,34025,322.1,290.4
31.703657,-84.413562,34000,324.0,290.2
31.713572,-84.445697,34000,323.6,289.5
31.723116,-84.477997,34000,323.2,288.8
31.732498,-84.510713,34000,323.5,288.4
31.738724,-84.532848,33950,316.9,288.2
31.74028,-84.538341,33900,314.0,288.4
31.741745,-84.543511,33800,313.7,288.2
31.743319,-84.549023,33700,312.8,288.3
31.744902,-84.554681,33550,313.7,288.2
31.749743,-84.57215,33175,314.3,288.0
31.753747,-84.586652,32925,311.8,287.7
31.759613,-84.607965,32600,305.8,287.9
31.765013,-84.627411,32275,302.6,287.9
31.770035,-84.645619,31900,301.4,287.8
31.775208,-84.6644,31550,299.8,288.1
31.78006,-84.681793,31200,298.8,288.1
31.785233,-84.70025,30850,296.9,288.2
31.790039,-84.717664,30500,295.5,286.7
31.791733,-84.725519,30350,293.3,282.8
31.79274,-84.73255,30225,291.2,278.5
31.794022,-84.744086,30000,289.6,276.0
31.794708,-84.755347,29775,288.4,273.2
31.794899,-84.763109,29625,287.0,270.2
31.794662,-84.76853,29500,285.1,265.0
31.793968,-84.773871,29400,284.6,260.9
31.792804,-84.780093,29250,285.0,256.4
31.79068,-84.788855,29050,284.1,253.2
31.785728,-84.80683,28700,282.4,251.6
31.780701,-84.824506,28350,281.4,251.6
31.775859,-84.841527,28000,279.9,251.9
31.771088,-84.858398,27650,278.6,251.4
31.766409,-84.875153,27300,278.0,252.4
31.761841,-84.892273,26950,277.1,253.0
31.757675,-84.908645,26600,276.2,253.6
31.753601,-84.925555,26250,273.9,254.5
31.749324,-84.943103,25900,272.8,253.8
31.745181,-84.959198,25525,272.0,252.9
31.740852,-84.975842,25150,272.0,252.9
31.736709,-84.991882,24800,271.2,253.5
31.732498,-85.008491,24450,270.2,253.4
31.728378,-85.024917,24100,269.6,253.9
31.724512,-85.041101,23750,268.8,254.5
31.720459,-85.057445,23400,267.7,253.7
31.716385,-85.073547,23050,267.7,253.7
31.712311,-85.090135,22675,266.5,253.9
31.708591,-85.104163,22375,264.7,252.2
31.704163,-85.119485,22025,263.4,250.9
31.699356,-85.135265,21675,260.8,249.3
31.694275,-85.150829,21325,260.4,249.6
31.689784,-85.165302,20950,260.9,250.5
31.685641,-85.178925,20550,263.2,250.5
31.681544,-85.192712,20150,264.7,250.8
31.677109,-85.207484,19750,266.0,250.7
31.672577,-85.222778,19350,266.6,250.9
31.668091,-85.237921,18975,266.3,251.2
31.663605,-85.252991,18575,264.4,250.3
31.659525,-85.266101,18175,266.4,249.8
31.657104,-85.273022,17950,266.6,246.8
31.655136,-85.277656,17825,267.1,242.1
31.651379,-85.285162,17575,267.4,238.9
31.644675,-85.297632,17175,265.5,237.1
31.637054,-85.311154,16800,263.5,236.6
31.630325,-85.323055,16425,262.9,236.0
31.623587,-85.334381,16025,262.7,234.9
31.616043,-85.347128,15625,261.8,235.6
31.608353,-85.360377,15225,260.7,235.9
31.601102,-85.372888,14825,260.2,236.1
31.594391,-85.384557,14425,259.6,236.3
31.587112,-85.397375,14025,258.2,236.4
31.579967,-85.409857,13650,253.2,236.4
31.578415,-85.412562,13625,251.3,235.9
31.576904,-85.415093,13600,248.8,235.5
31.573746,-85.420478,13550,243.6,235.2
31.56926,-85.428072,13400,236.9,235.8
31.564233,-85.436938,13200,233.3,236.7
31.556488,-85.450529,12875,227.7,236.1
31.548405,-85.464349,12550,222.2,235.4
31.540817,-85.476984,12275,217.0,234.2
31.534515,-85.486881,12025,212.6,232.6
31.529924,-85.493793,11850,210.2,232.1
31.526321,-85.499214,11650,210.2,232.1
31.522614,-85.504761,11450,210.8,231.9
31.519272,-85.509715,11250,212.3,231.9
31.516022,-85.514616,11100,211.6,232.1
31.51181,-85.520917,10900,209.6,232.4
31.507718,-85.527081,10700,208.0,232.0
31.503799,-85.532819,10500,206.9,231.1
31.499851,-85.538452,10300,206.0,230.5
31.49608,-85.543726,10100,205.2,230.3
31.49176,-85.549783,9900,204.5,230.2
31.488027,-85.555042,9700,203.8,230.4
31.483749,-85.561146,9525,201.8,230.6
31.480865,-85.565293,9325,202.1,231.4
31.477478,-85.570409,9125,202.6,232.6
31.474108,-85.575641,8925,205.0,233.1
31.470978,-85.580534,8725,206.6,233.5
31.467545,-85.585973,8525,208.0,233.4
31.464157,-85.591467,8325,210.3,234.9
31.46077,-85.597175,8125,211.6,235.8
31.457349,-85.603217,7925,212.7,236.3
31.454224,-85.6087,7725,213.8,236.8
31.451065,-85.614462,7525,214.1,237.2
31.447806,-85.62041,7325,213.9,237.8
31.44429,-85.626957,7125,212.9,238.2
31.442413,-85.630511,7025,212.3,238.5
31.441223,-85.632827,6925,212.7,238.9
31.439575,-85.636004,6825,212.1,239.1
31.437937,-85.639252,6725,212.1,239.1
31.436783,-85.641497,6625,212.1,239.1
31.43486,-85.645213,6525,212.1,239.1
31.433514,-85.647876,6425,211.6,239.3
31.431976,-85.650922,6325,211.1,239.6
31.430374,-85.654099,6225,210.6,239.8
31.429092,-85.656631,6125,210.6,239.8
31.427536,-85.659808,6025,210.6,239.8
31.426071,-85.66277,5925,210.1,240.0
31.42453,-85.665784,5825,210.1,240.0
31.423086,-85.66875,5725,209.3,239.9
31.421402,-85.672141,5625,209.3,239.9
31.419937,-85.675103,5525,208.4,239.7
31.418664,-85.677649,5425,208.4,239.7
31.417174,-85.68067,5325,208.8,240.1
31.415545,-85.683856,5225,208.8,240.1
31.414009,-85.686987,5125,207.9,240.0
31.412752,-85.689624,5025,207.4,240.2
31.411355,-85.69248,4925,207.4,240.2
31.409729,-85.695783,4825,207.4,240.2
31.408401,-85.698745,4725,208.0,242.2
31.407305,-85.701544,4625,208.6,245.6
31.406141,-85.704675,4525,208.9,247.5
31.405071,-85.707806,4425,209.7,248.4
31.403953,-85.711267,4325,208.9,249.0
31.402817,-85.714793,4225,208.2,249.5
31.401859,-85.717859,4125,208.8,249.8
31.40094,-85.720825,4025,208.1,250.4
31.399903,-85.724341,3925,208.4,251.0
31.398693,-85.728351,3825,206.8,251.4
31.397278,-85.733319,3750,203.3,251.6
31.396412,-85.736261,3725,199.5,251.3
31.395853,-85.738293,3725,195.4,251.2
31.394943,-85.741344,3750,192.3,251.2
31.394165,-85.744037,3750,187.5,250.7
31.391052,-85.754053,3725,183.5,249.6
31.389038,-85.760354,3750,178.7,250.0
31.386063,-85.770048,3725,174.3,250.2
31.380584,-85.787567,3750,169.9,250.4
31.377558,-85.79762,3750,165.7,250.2
31.37439,-85.807369,3750,162.1,248.7
31.369319,-85.822559,3750,166.4,249.6
31.366745,-85.830581,3750,170.7,248.7
31.36485,-85.836292,3725,175.7,249.0
31.363953,-85.838982,3675,179.8,249.1
31.362568,-85.843268,3575,184.2,249.0
31.361115,-85.847707,3475,183.9,249.3
31.359962,-85.851288,3375,185.7,249.5
31.358826,-85.854869,3275,186.7,249.6
31.357544,-85.858854,3175,187.3,250.0
31.356354,-85.862678,3075,188.2,250.1
31.35512,-85.866779,2975,187.5,250.7
31.353956,-85.870624,2875,188.5,250.8
31.352692,-85.874957,2775,189.4,250.9
31.351639,-85.878457,2675,190.7,250.7
31.350186,-85.883203,2575,190.7,250.7
31.348938,-85.887397,2475,191.7,250.8
31.347625,-85.891608,2375,191.4,250.1
31.346191,-85.896176,2275,193.4,249.4
31.344727,-85.900699,2175,195.0,249.0
31.343262,-85.905062,2075,197.2,248.9
31.341806,-85.90957,1975,198.5,248.7
31.340177,-85.914404,1875,199.8,248.6
31.338175,-85.920227,1775,199.8,248.6
31.336258,-85.926065,1750,198.5,248.7
31.334823,-85.930389,1750,194.1,248.9
31.332825,-85.936459,1750,189.3,249.3
31.330634,-85.943243,1725,184.8,249.4
31.329191,-85.947693,1750,180.7,249.3
31.326828,-85.954769,1725,176.6,249.1
31.325466,-85.958899,1725,172.5,248.9
31.323257,-85.96581,1725,168.7,249.5
31.321742,-85.970435,1725,164.6,249.4
31.319787,-85.976477,1725,160.5,249.2
31.317599,-85.983014,1725,155.8,248.5
31.313644,-85.99516,1750,151.6,249.5
31.308838,-86.010132,1750,147.5,249.4
31.304192,-86.024487,1750,146.5,249.2
31.299225,-86.039536,1750,150.4,248.6
31.296464,-86.047668,1750,154.9,248.4
31.293066,-86.057776,1750,159.9,248.7
31.2899,-86.067334,1750,164.0,248.9
31.285446,-86.081004,1750,168.7,249.5
31.280171,-86.097272,1750,173.5,249.1
31.274323,-86.115471,1750,176.3,249.4
31.26993,-86.128857,1750,179.4,249.4
31.26416,-86.146976,1750,182.0,249.1
31.258338,-86.164728,1750,182.9,249.2
31.256569,-86.171594,1750,190.5,257.6
31.255875,-86.181335,1750,199.0,271.1
31.256057,-86.184668,1750,200.7,274.9
31.256378,-86.187421,1750,203.1,278.2
31.257826,-86.194171,1750,205.2,283.0
31.261093,-86.20627,1750,207.4,288.3
31.262146,-86.210955,1750,202.5,284.6
31.263505,-86.217133,1675,201.3,284.4
31.263931,-86.219087,1650,198.2,284.3
31.265181,-86.224713,1550,198.2,284.3
31.267136,-86.233228,1400,198.2,284.3
31.267227,-86.233736,1400,188.5,285.1
31.269333,-86.242353,1325,179.4,286.5
31.271164,-86.248977,1350,173.0,287.5
31.273328,-86.256683,1350,165.4,288.3
31.273886,-86.258606,1350,165.4,288.3
