lat,lon,alt,gs,track,vs
39.427651,-93.762451,8200,118.1,2.4,256
39.428628,-93.762573,8200,115.9,353.1,-64
39.42914,-93.762756,8200,115.0,346.9,-192
39.429657,-93.763056,8200,113.7,338.9,-192
39.430537,-93.763733,8200,113.4,329.8,-384
39.431095,-93.764343,8200,114.9,319.2,-576
39.431561,-93.765076,8200,115.7,309.7,-768
39.432026,-93.766052,8200,118.3,300.5,-896
39.432352,-93.76709,8100,120.0,291.0,-896
39.432541,-93.768191,8100,123.0,282.7,-832
39.432632,-93.769409,8100,126.3,273.6,-704
39.432492,-93.770996,8100,130.0,262.9,-512
39.432306,-93.772034,8100,131.9,256.0,-512
39.431794,-93.77356,8100,136.2,246.6,-576
39.431168,-93.774878,8000,138.9,239.7,-512
39.430618,-93.775834,8000,142.4,231.8,-384
39.429657,-93.777028,8000,145.0,224.7,-192
39.428489,-93.778076,8000,145.8,222.8,-192
39.427837,-93.778503,8000,149.0,208.5,320
39.42658,-93.779175,8000,150.3,200.2,640
39.425125,-93.779595,8000,151.8,191.0,640
39.423431,-93.779715,8000,153.1,181.9,448
39.421738,-93.779536,8000,154.8,174.1,320
39.420319,-93.779118,8000,156.0,165.5,64
39.418759,-93.77832,8000,158.8,157.8,-64
39.417114,-93.777207,8000,160.7,151.4,-192
39.414459,-93.775117,8000,162.0,147.1,-64
39.41011,-93.771654,8100,160.0,149.6,576
39.407593,-93.769863,8100,155.8,150.8,832
39.404205,-93.767236,8200,151.5,147.7,576
39.400743,-93.764221,8200,151.5,144.9,256
39.393539,-93.757563,8300,151.2,145.8,128
39.385195,-93.750305,8400,147.0,146.1,192
39.379283,-93.7453,8400,144.0,147.2,128
39.376923,-93.743412,8400,139.9,149.0,-192
39.371933,-93.73977,8400,137.0,151.2,-448
39.367676,-93.736964,8300,135.1,153.6,-448
39.362823,-93.734038,8300,134.7,155.9,-448
39.357217,-93.730957,8200,131.9,157.7,-512
39.354051,-93.729431,8200,131.2,160.9,-640
39.349396,-93.727539,8100,132.9,162.9,-896
39.344284,-93.725619,8000,131.5,165.0,-448
39.338131,-93.723694,7900,135.4,163.7,-704
39.334779,-93.722168,7800,137.9,160.5,-320
39.330868,-93.720459,7800,133.1,161.2,192
39.326539,-93.718689,7800,131.3,163.6,-320
39.320938,-93.716723,7800,133.2,165.6,-576
39.313923,-93.714539,7700,136.6,166.9,-448
39.310501,-93.713677,7600,136.9,170.3,-320
39.30708,-93.713135,7600,136.8,173.7,-576
39.303635,-93.71283,7600,138.2,177.1,-384
39.297956,-93.712585,7500,134.1,178.3,448
39.292044,-93.712341,7500,130.0,180.0,-512
39.285004,-93.712244,7500,133.0,178.7,-320
39.278458,-93.711946,7500,135.2,177.0,-448
39.272864,-93.711426,7400,136.5,175.0,-384
39.267014,-93.710573,7400,135.9,173.2,64
39.264267,-93.710035,7400,135.5,168.9,64
39.262253,-93.709319,7400,135.4,163.7,-128
39.260193,-93.708363,7400,136.5,158.5,-320
39.257828,-93.70697,7400,138.6,153.4,-320
39.255966,-93.705566,7300,139.1,148.8,-192
39.254243,-93.703979,7300,139.2,142.9,-192
39.252319,-93.701915,7300,140.3,138.5,-384
39.250426,-93.699463,7300,140.8,133.6,-256
39.248795,-93.696959,7300,141.5,129.0,-320
39.247284,-93.694213,7300,142.0,123.8,-256
39.246002,-93.691466,7300,141.9,119.1,-448
39.245073,-93.688965,7200,141.0,113.8,-128
39.243909,-93.684998,7200,140.5,110.0,-128
39.242838,-93.681519,7200,138.8,113.8,320
39.241814,-93.679016,7200,136.5,118.4,320
39.240646,-93.676599,7200,136.2,123.9,-320
39.239161,-93.674072,7200,137.4,128.2,-256
39.237762,-93.672061,7200,138.0,132.9,-192
39.236115,-93.669971,7200,138.0,137.1,-192
39.234598,-93.668396,7200,137.4,141.8,-128
39.232544,-93.666508,7200,137.0,146.3,-256
39.230484,-93.664955,7200,137.9,150.5,-320
39.228195,-93.663463,7200,138.7,154.4,-512
39.225754,-93.662109,7100,138.7,158.4,-128
39.222794,-93.660776,7100,136.6,162.1,64
39.220121,-93.659851,7100,133.6,166.6,0
39.217621,-93.659283,7100,132.4,171.8,-128
39.215605,-93.659058,7100,132.2,176.5,-256
39.213959,-93.659104,7100,132.0,180.9,-448
39.212067,-93.659302,7100,132.6,185.6,-640
39.210252,-93.659607,7000,132.8,189.5,-320
39.206108,-93.6604,7000,133.0,186.9,64
39.202058,-93.660828,7000,132.3,183.9,-320
39.198212,-93.660955,7000,133.0,180.9,-128
39.193679,-93.660889,7000,133.1,178.3,-192
39.188232,-93.660583,7000,135.3,176.2,-192
39.182925,-93.659912,6900,136.7,174.1,-128
39.178643,-93.659302,6900,139.3,172.2,-576
39.175873,-93.658626,6800,144.2,168.0,-1216
39.173429,-93.657837,6800,148.5,164.4,-1216
39.171427,-93.657043,6700,152.1,162.4,-1280
39.169556,-93.656178,6600,155.9,160.5,-1280
39.165561,-93.654053,6600,158.6,157.0,-1152
39.16463,-93.653564,6500,158.8,157.8,-576
39.161865,-93.652178,6500,154.1,159.1,0
39.157562,-93.649969,6500,153.6,156.6,-256
39.153946,-93.6477,6500,154.3,153.4,-320
39.150879,-93.64555,6400,158.3,149.2,-576
39.148453,-93.64346,6400,160.1,144.9,-128
39.144791,-93.639878,6400,157.4,142.0,512
39.141769,-93.636654,6400,158.8,139.1,-192
39.138794,-93.633118,6400,161.2,135.5,-192
39.134262,-93.627041,6400,163.4,133.3,-128
39.128357,-93.619099,6400,161.2,135.0,192
39.125852,-93.615723,6400,160.9,131.2,-64
39.124466,-93.613308,6400,160.3,124.6,0
39.123367,-93.61086,6400,159.7,118.0,-192
39.122681,-93.60877,6400,159.2,112.5,0
39.122082,-93.606384,6400,156.6,106.7,256
39.12143,-93.602966,6400,153.4,102.0,384
39.121033,-93.599933,6400,149.3,97.7,896
39.121033,-93.599515,6500,148.2,97.4,896
39.12085,-93.596291,6500,144.2,92.8,896
39.12085,-93.594619,6500,140.0,89.2,1216
39.120941,-93.593306,6500,135.3,86.2,1600
39.120964,-93.592957,6600,134.5,85.3,1600
39.121058,-93.591858,6600,130.1,82.5,1728
39.121216,-93.590738,6700,126.8,80.5,1728
39.12149,-93.589186,6700,122.0,77.2,1408
39.121895,-93.587219,6800,117.0,73.1,1088
39.122594,-93.584778,6800,113.7,68.8,704
39.123322,-93.582737,6900,112.3,65.3,320
39.124466,-93.579931,6900,112.3,61.8,256
39.125852,-93.576782,6900,110.8,59.0,640
39.126938,-93.574736,6900,109.6,54.3,320
39.127899,-93.573303,6900,107.6,48.0,320
39.128632,-93.572408,7000,106.8,43.9,192
39.129684,-93.571273,7000,107.4,38.6,0
39.13092,-93.570198,7000,107.9,32.5,0
39.132339,-93.569243,7000,106.9,26.1,64
39.133438,-93.568646,7000,107.3,21.3,-64
39.134651,-93.568176,7000,108.0,15.6,-192
39.136047,-93.56781,7000,109.7,10.0,-256
39.138107,-93.567512,7000,111.5,5.2,0
39.141953,-93.567213,7000,112.2,3.1,384
39.144424,-93.567213,7000,111.0,359.0,-64
39.146242,-93.567322,7000,114.4,355.0,-512
39.148682,-93.56775,7000,118.4,351.2,-448
39.15184,-93.568527,7000,119.4,348.4,64
39.153854,-93.569243,7000,119.6,344.0,64
39.155869,-93.570079,7000,120.6,339.6,-192
39.15816,-93.57135,7000,121.3,336.2,0
39.161791,-93.573608,7000,119.4,333.6,256
39.164474,-93.575453,7000,120.1,330.0,-128
39.166679,-93.577271,7000,121.8,326.0,-128
39.16868,-93.579163,7000,121.2,322.4,192
39.170636,-93.581299,7000,121.8,318.3,-320
39.172451,-93.583618,7000,125.2,314.0,-576
39.174774,-93.586917,6900,128.2,311.5,0
39.176734,-93.589905,6900,128.2,308.0,0
39.178391,-93.592947,6900,126.8,304.1,768
39.179248,-93.594604,6900,122.9,303.0,1344
39.179853,-93.595825,7000,118.7,302.6,1344
39.18097,-93.598145,7000,114.6,302.2,1088
39.181901,-93.600037,7100,109.8,300.1,1024
39.182646,-93.601868,7200,105.6,298.3,1344
39.184322,-93.606079,7300,101.1,295.8,832
39.18544,-93.609188,7400,100.8,292.8,704
39.187134,-93.614562,7400,105.7,293.4,256
39.188046,-93.616882,7500,106.9,298.5,256
39.188873,-93.618562,7500,108.2,303.7,128
39.18988,-93.620174,7500,110.1,309.5,128
39.190653,-93.621277,7500,110.3,315.0,640
39.19162,-93.622383,7500,109.3,320.2,512
39.192841,-93.623474,7500,110.9,326.0,192
39.194229,-93.624473,7500,113.2,332.1,0
39.195694,-93.625309,7500,115.3,338.1,128
39.196984,-93.625793,7500,116.5,344.0,384
39.198349,-93.626145,7600,117.7,350.2,512
39.19986,-93.626264,7600,118.2,356.6,704
39.20105,-93.626264,7600,118.0,1.0,640
39.202927,-93.626085,7600,118.7,6.3,576
39.204529,-93.625667,7700,120.6,12.0,448
39.206406,-93.625011,7700,122.1,16.6,256
39.208064,-93.624207,7700,124.8,21.6,128
39.20974,-93.623169,7700,127.0,27.2,256
39.211533,-93.621786,7700,130.4,32.5,128
39.213371,-93.620056,7700,133.4,37.4,-64
39.215378,-93.617905,7700,136.8,41.2,-64
39.217667,-93.615039,7700,140.0,45.0,128
39.220633,-93.611023,7700,144.4,47.2,-512
39.222867,-93.60791,7700,149.3,47.4,-832
39.22459,-93.60553,7700,152.9,47.7,-576
39.227988,-93.600464,7700,156.8,49.9,-128
39.230255,-93.596709,7700,156.0,53.9,448
39.232317,-93.592834,7700,155.6,57.3,320
39.233714,-93.589783,7700,156.3,60.5,64
39.235157,-93.586121,7700,157.0,64.7,128
39.236435,-93.582021,7700,158.0,68.5,192
39.237579,-93.577901,7700,158.8,72.0,64
39.238974,-93.571594,7700,160.6,74.8,-128
39.241287,-93.55969,7700,162.7,76.1,64
39.2447,-93.541382,7700,160.3,76.7,320
39.246964,-93.529298,7800,157.6,76.1,256
39.249868,-93.514771,7800,159.4,75.1,-64
39.252195,-93.503601,7800,164.2,75.5,-640
39.253312,-93.497559,7800,168.8,76.3,-704
39.255753,-93.484756,7700,170.8,76.4,320
39.257996,-93.472874,7700,166.1,75.7,128
39.259644,-93.465454,7700,164.8,73.4,-256
39.261273,-93.458923,7700,163.8,71.1,-192
39.262894,-93.453349,7700,162.5,68.3,-192
39.264816,-93.447677,7700,162.9,65.3,-384
39.267197,-93.441587,7600,163.2,62.7,-448
39.270447,-93.433884,7500,163.9,60.8,-576
39.274612,-93.424689,7400,163.3,59.0,64
39.277892,-93.417786,7400,158.5,58.4,-64
39.281113,-93.411434,7400,155.0,56.3,-320
39.285759,-93.402527,7300,151.2,57.2,-128
39.286285,-93.401463,7300,147.0,57.5,-576
39.286877,-93.400208,7300,142.9,57.9,-896
39.288025,-93.398059,7200,138.4,56.2,-2816
39.288925,-93.396667,7100,135.3,48.3,-5184
39.289169,-93.396388,7000,135.1,46.5,-5696
39.290131,-93.395313,6900,136.4,39.6,-6720
39.290314,-93.395134,6800,138.1,38.5,-6784
39.290927,-93.394592,6700,141.8,35.8,-6720
39.291253,-93.394287,6600,144.5,34.6,-6528
39.291718,-93.393921,6600,148.7,33.5,-6272
39.29209,-93.393616,6500,150.3,33.1,-6144
39.292603,-93.393163,6400,153.4,32.8,-6080
39.292969,-93.392865,6300,154.8,32.9,-6016
39.293999,-93.391968,6200,159.5,33.5,-5632
39.295023,-93.391113,6100,163.4,34.3,-4800
39.295303,-93.390835,6000,165.3,34.7,-4480
39.296792,-93.389465,5900,167.4,36.2,-2880
39.297684,-93.388566,5800,165.8,36.7,-2176
39.29898,-93.38739,5800,161.6,36.4,-1984
39.299606,-93.386774,5700,159.6,36.1,-1984
39.300749,-93.385742,5700,155.7,35.3,-1344
39.301634,-93.384949,5600,151.2,34.2,-1152
39.302704,-93.384033,5600,147.8,33.7,-2112
39.302937,-93.38385,5500,146.2,32.7,-2752
39.304367,-93.382714,5400,144.1,31.4,-4288
39.305237,-93.382058,5300,144.8,30.3,-4864
39.306056,-93.38147,5200,146.0,29.5,-5248
39.306382,-93.381226,5100,146.9,29.4,-5312
39.307343,-93.380565,5000,150.0,29.1,-5248
39.308304,-93.379908,4900,154.8,28.5,-4032
39.309357,-93.379192,4800,155.7,28.4,-3392
39.310638,-93.378296,4700,155.7,27.5,-2752
39.312149,-93.3774,4600,152.2,24.0,-2368
39.313504,-93.376709,4500,147.8,21.0,-2752
39.314761,-93.37616,4400,146.4,18.3,-3008
39.315994,-93.375728,4300,144.6,16.0,-3008
39.317276,-93.37531,4200,143.4,12.5,-2880
39.318625,-93.375,4100,141.4,10.6,-2816
39.320251,-93.374654,4000,139.3,10.3,-3584
39.321325,-93.37439,3900,139.1,9.9,-4096
39.322266,-93.374176,3800,139.9,9.5,-4160
39.323318,-93.373997,3700,141.7,8.9,-3776
39.324371,-93.373758,3600,142.7,8.9,-3200
39.326353,-93.373291,3500,141.6,11.0,-2880
39.327005,-93.373108,3400,141.0,11.9,-2816
39.328634,-93.37262,3300,139.7,13.2,-2624
39.329891,-93.372253,3200,138.2,14.2,-2240
39.331421,-93.371728,3100,134.6,15.1,-2176
39.333069,-93.371131,3000,130.8,15.5,-2368
39.334825,-93.370483,2900,128.3,14.9,-2752
39.335989,-93.370117,2800,127.4,15.0,-2816
39.337386,-93.369629,2700,127.1,14.6,-2944
39.338969,-93.369141,2600,125.6,13.8,-3392
39.339203,-93.369041,2500,126.4,13.3,-3392
39.340784,-93.368652,2400,127.9,12.2,-3264
39.341675,-93.368384,2300,128.9,12.1,-2944
39.342819,-93.368086,2200,127.7,11.8,-1920
39.345253,-93.367432,2100,123.6,11.7,-1216
39.347488,-93.36676,2000,125.4,13.4,-832
39.35326,-93.365112,2000,124.5,11.6,640
39.355499,-93.364623,2000,120.7,9.5,704
39.358246,-93.364205,2000,117.6,5.9,384
39.359265,-93.364075,2100,116.4,4.9,256
39.362411,-93.363846,2100,115.2,3.0,320
39.364883,-93.363906,2100,112.0,359.0,512
39.367691,-93.364075,2100,113.4,355.5,-64
39.371292,-93.364563,2100,113.9,352.9,128
39.374674,-93.365112,2200,112.9,352.9,320
39.377975,-93.365638,2200,116.8,353.1,-384
39.382635,-93.366577,2200,119.5,350.9,320
39.38562,-93.36731,2200,119.2,348.9,256
39.387222,-93.367907,2200,119.0,343.4,-64
39.388229,-93.368444,2200,118.7,336.7,192
39.389191,-93.369101,2200,119.2,329.8,128
39.390129,-93.369995,2200,120.0,323.1,-64
39.391014,-93.371094,2200,120.2,315.7,-320
39.391983,-93.372624,2200,123.1,308.7,-704
39.39255,-93.37384,2200,125.9,300.0,-448
39.393036,-93.375191,2200,127.5,294.6,-64
39.393585,-93.377042,2200,129.7,289.8,-64
39.394272,-93.380505,2200,132.0,282.2,0
39.394598,-93.383301,2100,132.8,279.5,-640
39.394831,-93.386536,2100,135.1,277.2,-768
39.394867,-93.388267,2100,140.1,272.0,-512
39.394867,-93.391671,2000,140.0,268.8,64
39.394592,-93.397462,2000,139.4,265.9,256
39.394135,-93.402537,2000,137.1,262.9,192
39.393494,-93.408329,2100,137.8,260.8,-320
39.39283,-93.41333,2000,138.9,260.5,-192
39.391154,-93.426941,2000,139.6,261.4,512
39.390176,-93.435913,2100,137.3,262.0,128
39.388412,-93.451498,2100,138.3,262.1,128
39.387268,-93.464156,2100,136.3,262.0,-256
39.387085,-93.468694,2100,135.1,267.5,128
39.386731,-93.479492,2100,134.1,267.4,64
39.386536,-93.484517,2000,134.2,266.6,-256
39.386124,-93.497354,2000,135.2,267.0,-256
39.385707,-93.503418,2000,137.5,265.0,-64
39.384916,-93.513855,2000,133.6,264.4,192
39.38443,-93.519924,2000,132.1,262.6,0
39.383193,-93.532959,2000,128.8,263.8,-256
39.382262,-93.545471,2000,124.5,264.9,320
39.381378,-93.56012,2000,124.5,264.9,128
39.380912,-93.566162,2100,123.5,264.9,448
39.380493,-93.574036,2100,122.2,266.7,128
39.38031,-93.581364,2100,126.0,268.6,64
39.380214,-93.591919,2100,128.0,270.0,-576
39.380219,-93.597306,2000,129.0,271.3,-256
39.380493,-93.612233,2000,128.0,271.3,64
39.380447,-93.61554,2000,129.0,268.7,-256
39.380264,-93.620294,2000,132.3,266.1,-256
39.379935,-93.626099,1900,133.4,265.7,0
39.379422,-93.63385,1900,128.8,263.8,320
39.378891,-93.640117,2000,126.8,263.7,128
39.378479,-93.646326,2000,129.3,266.0,-256
39.378433,-93.646804,1900,129.3,266.0,-256
39.378021,-93.65594,1900,127.1,267.3,64
39.377747,-93.665135,1900,129.1,268.2,192
39.377747,-93.670959,2000,125.0,270.5,192
39.377886,-93.683533,2000,125.0,270.9,192
39.378159,-93.691944,2000,125.1,272.3,192
39.378445,-93.700012,2000,120.2,272.9,704
39.378585,-93.703796,2000,116.1,272.5,512
39.378616,-93.705915,2100,114.0,271.5,832
39.378708,-93.710811,2200,109.0,270.5,640
39.378708,-93.717618,2300,106.0,270.0,576
39.378708,-93.729321,2300,110.0,269.0,64
39.378724,-93.734802,2300,111.0,271.0,192
39.378754,-93.740486,2400,112.0,269.5,384
39.378754,-93.748667,2400,114.0,269.0,-192
39.378538,-93.755737,2400,117.2,267.1,256
39.377979,-93.76709,2500,117.3,266.1,320
39.377141,-93.780762,2500,118.3,266.1,-640
39.376785,-93.789567,2400,124.2,266.8,-256
39.376144,-93.804315,2400,124.1,267.2,192
39.376117,-93.80603,2500,123.1,267.2,256
39.37587,-93.814226,2500,126.0,268.6,512
39.375687,-93.828676,2500,126.0,268.6,-256
39.375605,-93.837708,2500,130.1,267.8,-640
39.375512,-93.839905,2400,131.1,267.8,-640
39.375372,-93.845337,2500,128.1,267.3,384
39.375093,-93.854492,2400,131.1,268.2,64
39.374817,-93.869636,2400,129.1,268.2,0
39.374255,-93.884216,2400,126.1,267.3,-128
39.373764,-93.897758,2400,123.1,267.7,-128
39.373352,-93.910775,2300,127.1,267.8,-128
39.373215,-93.919014,2400,127.0,268.6,384
39.372952,-93.924683,2400,126.3,266.4,0
39.372528,-93.932747,2300,127.2,266.9,-384
39.3723,-93.939514,2300,129.0,268.7,-128
39.372021,-93.951355,2300,131.1,267.4,320
39.371384,-93.966363,2300,128.1,267.3,-64
39.370972,-93.980872,2300,125.1,268.2,128
39.370764,-93.993286,2300,121.0,269.0,384
39.370514,-94.004158,2300,124.1,267.7,-512
39.370159,-94.014954,2300,119.2,266.6,64
39.369833,-94.022217,2300,119.0,268.6,0
39.369873,-94.028997,2300,116.0,270.5,448
39.369879,-94.030457,2400,115.0,270.5,384
39.369926,-94.043701,2400,113.0,270.0,-320
39.369965,-94.049477,2400,117.0,271.0,128
39.369965,-94.05903,2400,118.0,269.5,320
39.369926,-94.060913,2500,117.0,269.0,64
39.369644,-94.072524,2500,121.0,268.6,-192
39.369646,-94.073303,2400,122.1,268.1,-448
39.369553,-94.083929,2400,126.0,269.5,-128
39.36937,-94.091512,2400,126.1,267.7,0
39.369141,-94.097482,2300,125.1,267.2,-320
39.368529,-94.112,2300,125.1,267.7,128
39.368203,-94.123352,2300,122.0,268.6,128
39.368157,-94.130554,2300,121.1,267.6,256
39.367784,-94.136719,2300,121.3,265.8,-192
39.367459,-94.140808,2300,121.8,263.4,-64
39.366211,-94.152295,2300,121.1,262.4,448
39.364759,-94.1651,2300,118.2,261.7,192
39.363641,-94.174438,2300,117.7,260.2,256
39.361771,-94.188299,2300,118.5,260.8,-128
39.361174,-94.193298,2300,119.0,262.8,-256
39.360895,-94.197266,2300,120.3,266.2,-128
39.360755,-94.203003,2300,119.0,268.6,-256
39.360569,-94.209106,2300,118.2,266.6,512
39.360077,-94.219646,2300,113.3,266.0,0
39.359848,-94.222631,2300,114.0,262.4,-320
39.359545,-94.224304,2300,116.0,257.0,-320
39.359116,-94.225975,2300,117.4,249.6,0
39.358427,-94.227966,2300,119.9,243.2,-192
39.357589,-94.229675,2300,121.5,237.1,-64
39.35596,-94.232605,2300,121.4,233.0,-128
39.353027,-94.237498,2300,122.3,231.0,128
39.347855,-94.245738,2300,123.2,231.9,64
39.344043,-94.25238,2300,121.6,233.7,64
39.340179,-94.259155,2300,122.1,235.0,-128
39.338689,-94.262207,2300,121.6,238.8,-256
39.337189,-94.265561,2300,122.1,242.2,-448
39.336175,-94.268433,2300,122.3,246.4,-256
39.335617,-94.270203,2200,121.8,249.3,0
39.334825,-94.273376,2200,122.1,253.4,-256
39.333569,-94.279785,2200,117.9,255.3,576
39.332428,-94.285564,2200,113.0,256.7,448
39.332016,-94.288131,2300,109.7,260.0,192
39.331287,-94.294434,2300,110.2,261.6,256
39.331148,-94.296509,2300,110.2,266.4,64
39.331055,-94.300491,2300,108.0,269.5,384
39.331055,-94.304013,2400,106.0,270.0,320
39.331194,-94.308472,2400,109.1,272.6,-128
39.331512,-94.314522,2400,110.4,274.7,192
39.332016,-94.321866,2400,107.6,275.9,0
39.332963,-94.332275,2400,109.8,276.8,-64
39.333801,-94.340942,2300,107.8,276.9,-384
39.334174,-94.345032,2300,103.1,278.4,320
39.334488,-94.347003,2300,99.7,283.3,64
39.334965,-94.348694,2300,97.7,287.9,-128
39.335337,-94.349731,2300,96.6,295.8,-640
39.335803,-94.350769,2300,97.6,299.5,-768
39.336411,-94.351959,2300,99.0,305.1,-704
39.337293,-94.353271,2300,99.9,311.4,-640
39.338013,-94.354109,2300,100.6,318.2,-576
39.338736,-94.354797,2200,100.8,323.5,-768
39.339713,-94.355591,2200,102.6,330.2,-960
39.340897,-94.356258,2100,104.9,337.6,-640
39.342227,-94.356812,2100,105.4,343.5,-512
39.343857,-94.357239,2100,106.1,348.6,-768
39.345016,-94.357512,2000,107.2,351.4,-704
39.346557,-94.357666,2000,108.1,357.4,-384
39.347534,-94.357544,2000,107.3,4.3,-128
39.348512,-94.3573,2000,107.5,12.4,-192
39.349443,-94.356873,2000,107.3,21.3,-256
39.350372,-94.356258,2000,107.4,29.0,-384
39.351242,-94.355422,2000,108.6,36.8,-576
39.35191,-94.354614,2000,109.5,39.1,-640
39.352329,-94.353882,1900,112.6,52.2,-704
39.352981,-94.352478,1900,114.1,58.3,-704
39.353439,-94.351183,1900,116.0,66.1,-576
39.353679,-94.350159,1900,116.5,74.1,-704
39.353851,-94.348854,1900,118.2,81.7,-832
39.353851,-94.348436,1800,119.0,82.8,-896
39.353865,-94.346924,1800,121.0,91.4,-1024
39.353622,-94.344675,1800,122.7,96.1,-768
39.353302,-94.342943,1700,124.2,103.0,-704
39.352283,-94.340149,1700,124.4,111.2,-448
39.344508,-94.335144,1600,125.0,180.5,-640
39.341482,-94.335327,1600,120.2,182.9,704
39.339062,-94.33551,1600,116.2,183.0,128
39.335861,-94.335838,1600,115.5,185.5,-448
39.329053,-94.336792,1600,110.8,186.7,-128
39.324351,-94.337524,1600,105.8,187.1,512
39.322861,-94.337749,1600,102.6,186.2,384
39.316949,-94.338501,1600,99.4,185.2,-448
39.314249,-94.338745,1500,100.1,182.9,-128
39.308896,-94.339172,1500,100.0,181.7,-320
39.307313,-94.33905,1500,102.2,176.6,-320
39.306335,-94.338867,1500,103.4,170.5,-256
39.305684,-94.338562,1500,104.0,162.1,-384
39.304779,-94.338047,1400,104.7,153.9,-448
39.303961,-94.337219,1400,106.3,145.0,-384
39.303268,-94.336375,1400,106.8,135.4,-576
39.302844,-94.335632,1400,105.8,126.5,-384
39.302379,-94.334534,1400,105.6,118.3,-384
39.301987,-94.33333,1400,105.1,111.2,-448
39.301758,-94.332136,1400,104.6,102.7,-512
39.30162,-94.330643,1300,102.8,97.3,-448
39.301575,-94.328852,1300,100.0,90.6,-256
39.301666,-94.32718,1300,99.2,86.5,0
39.301849,-94.325389,1300,96.2,81.0,128
39.302565,-94.320068,1300,95.7,79.2,-576
39.302902,-94.318463,1300,94.0,73.3,-576
39.303909,-94.316373,1200,90.1,50.0,-1088
39.30455,-94.315657,1200,89.8,43.7,-1024
39.305265,-94.315063,1100,89.6,38.7,-1024
39.343781,-94.3067,1300,95.8,13.9,1472
39.345978,-94.305984,1400,89.7,14.2,1856
39.346619,-94.305805,1500,88.1,15.1,1792
39.348512,-94.305115,1600,91.2,15.3,1088
39.350922,-94.304193,1700,91.5,15.9,1152
39.35312,-94.303406,1800,90.8,16.6,1216
39.355122,-94.302673,1900,93.7,16.1,1024
39.356333,-94.302185,1900,98.1,16.6,-256
39.359344,-94.301088,1900,102.4,14.7,64
39.362012,-94.300354,1900,101.2,12.0,512
39.362686,-94.300252,1900,100.0,8.1,512
39.363602,-94.300252,1900,98.0,358.2,448
39.364288,-94.300431,1900,96.3,350.4,128
39.365177,-94.300842,1900,96.8,336.9,-320
39.365891,-94.301506,1900,97.9,327.9,-768
39.366388,-94.302124,1900,101.1,315.4,-1280
39.366806,-94.302939,1900,104.5,309.2,-1536
39.367264,-94.304491,1800,112.0,287.1,-768
39.367412,-94.307861,1800,113.9,277.1,-320
39.367272,-94.30896,1800,117.0,262.6,128
39.3669,-94.311462,1800,120.1,257.0,-320
39.36541,-94.318665,1800,116.9,255.1,576
39.364563,-94.322762,1800,116.5,258.1,192
39.36434,-94.325012,1900,115.9,263.1,64
39.363827,-94.329773,1900,115.5,264.5,128
39.36351,-94.331002,1900,115.4,252.4,448
39.36319,-94.331897,1900,115.9,245.0,448
39.362732,-94.332853,1900,116.5,237.3,128
39.362012,-94.333984,1900,118.6,230.1,-64
39.36136,-94.334778,1900,121.0,223.3,0
39.360103,-94.33606,1900,123.0,216.4,64
39.359161,-94.336734,1900,123.7,212.8,0
39.358148,-94.337341,1900,125.5,202.5,128
39.356964,-94.337749,1900,126.8,194.1,192
39.354996,-94.338226,1900,128.4,188.5,128
39.352562,-94.338501,1900,129.4,184.4,64
39.349136,-94.338704,2000,128.1,182.2,384
39.345439,-94.33905,2000,127.5,184.9,128
39.342646,-94.339478,2000,127.4,188.6,0
39.335663,-94.340759,2000,122.9,187.0,128
39.326523,-94.342227,2000,119.1,187.7,128
39.322861,-94.342957,2000,114.3,188.6,-192
39.31816,-94.34375,2000,109.8,186.8,-384
39.312973,-94.344436,1900,110.5,185.2,-1152
39.309594,-94.344727,1800,113.3,184.1,-832
39.30573,-94.34491,1700,112.0,181.5,-704
39.304138,-94.344854,1700,111.2,176.4,-576
39.30304,-94.344615,1700,112.0,169.2,-448
39.301913,-94.344116,1700,111.9,161.2,-704
39.300982,-94.343506,1600,112.7,152.5,-896
39.300156,-94.342764,1600,112.6,144.8,-1152
39.299353,-94.341797,1600,114.6,136.4,-832
39.298691,-94.340794,1600,114.9,130.8,-640
39.298004,-94.3396,1500,114.5,124.0,-832
39.297491,-94.338318,1500,114.5,117.0,-768
39.297072,-94.336792,1500,111.9,108.8,-768
39.296839,-94.335144,1500,110.3,98.9,-640
39.296768,-94.334763,1400,109.9,97.3,-832
39.296699,-94.332275,1400,107.1,92.1,0
39.296653,-94.328308,1400,103.0,89.4,-256
39.296722,-94.323657,1400,100.1,87.1,-512
39.296792,-94.32312,1300,100.2,86.6,-512
39.296885,-94.32196,1300,99.7,83.1,-576
39.297072,-94.320801,1300,98.3,77.7,-768
39.297304,-94.319946,1300,95.2,71.0,-576
39.297677,-94.31897,1300,93.1,61.8,-640
39.298141,-94.318164,1200,90.8,53.5,-896
39.298737,-94.317388,1200,91.3,47.2,-1152
39.299286,-94.316791,1200,91.6,36.1,-1024
39.299423,-94.316672,1200,91.6,36.1,-1024
39.339853,-94.307617,1200,92.9,14.3,1024
39.342316,-94.30676,1300,93.7,16.1,1472
39.344648,-94.305969,1400,92.9,14.3,1216
39.346696,-94.305298,1500,91.0,14.6,1344
39.348884,-94.304504,1600,90.5,16.0,1152
39.3507,-94.303833,1700,87.6,18.6,1024
39.353119,-94.302819,1800,86.4,16.1,896
39.354721,-94.302342,1800,91.0,12.1,-128
39.355541,-94.302124,1800,95.5,10.2,-512
