lat,lon,alt,gs,track
44.535641,-105.562268,7125,109.2,65.1
44.536107,-105.561129,7125,109.8,59.9
44.537018,-105.559518,7125,110.7,55.3
44.538391,-105.557491,7125,112.3,50.8
44.539078,-105.556641,7125,113.4,41.4
44.540268,-105.555398,7100,115.2,36.2
44.541458,-105.554352,7125,116.3,31.6
44.54274,-105.553502,7125,118.1,25.0
44.544254,-105.552755,7100,119.5,19.0
44.545278,-105.552353,7100,119.4,15.6
44.547684,-105.551671,7050,121.8,9.9
44.549515,-105.551344,7000,123.7,6.0
44.55119,-105.551214,7000,125.1,2.3
44.553543,-105.551409,6950,125.1,358.2
44.554688,-105.551605,6950,125.9,353.2
44.55659,-105.552152,6925,125.7,348.1
44.557846,-105.552717,6925,125.3,343.3
44.559448,-105.553632,6900,125.5,337.5
44.560959,-105.554744,6925,123.5,331.0
44.562378,-105.556052,6925,120.7,325.1
44.564318,-105.558449,6950,120.2,314.3
44.565353,-105.560172,6975,119.5,308.9
44.566412,-105.562402,7000,118.7,302.6
44.567064,-105.56421,7025,117.2,296.4
44.567669,-105.566153,7000,116.5,293.3
44.568054,-105.567889,7000,116.1,287.0
44.568368,-105.570039,7000,114.9,280.5
44.568512,-105.57227,7000,113.4,275.1
44.568321,-105.575934,7025,112.0,270.5
44.567856,-105.57868,7025,112.0,270.5
44.56778,-105.579006,7025,108.5,253.4
44.565575,-105.584977,7050,107.6,236.8
44.564804,-105.58633,7075,105.9,230.8
44.563889,-105.587769,7075,106.8,226.1
44.562744,-105.589142,7050,108.5,220.9
44.557068,-105.593,7025,109.6,213.8
44.514725,-105.58306,6725,0.0,0.0
44.500308,-105.57935,6525,120.5,170.9
44.493465,-105.577608,6400,0.0,0.0
44.489415,-105.576738,6300,125.6,170.8
44.482498,-105.575344,6275,127.4,171.4
44.480617,-105.574996,6275,122.9,173.0
44.479174,-105.574728,6300,121.3,171.5
44.477032,-105.574125,6275,119.2,168.9
44.476567,-105.573991,6275,118.7,167.8
44.473709,-105.57312,6250,114.5,167.9
44.470608,-105.572115,6150,112.6,167.7
44.469863,-105.571914,6125,112.4,168.2
44.468124,-105.57142,6100,112.2,168.7
44.463089,-105.570112,6000,109.5,170.5
44.461763,-105.569838,5950,108.2,171.5
44.458411,-105.569168,5850,107.9,172.6
44.45462,-105.568346,5800,107.5,170.4
44.450265,-105.567292,5725,105.5,170.2
44.445557,-105.566123,5650,104.7,169.6
44.438919,-105.564488,5575,105.7,169.6
44.437928,-105.564277,5600,105.7,169.6
44.436951,-105.56401,5600,104.6,170.1
44.434708,-105.563507,5600,101.3,170.9
44.428013,-105.561866,5525,97.3,170.5
44.425964,-105.56133,5525,86.7,168.7
44.423035,-105.560564,5525,82.2,170.2
44.418888,-105.559655,5550,77.9,171.1
44.416626,-105.559191,5550,77.8,171.9
44.403259,-105.55651,5300,100.3,170.8
44.399963,-105.555594,5225,100.0,168.5
44.39772,-105.555006,5200,98.1,168.2
44.397308,-105.55481,5200,97.3,167.5
44.392167,-105.553224,5100,102.2,168.1
44.390073,-105.552621,5075,104.1,168.4
44.383942,-105.551082,4950,104.1,168.4
44.382531,-105.550679,4925,99.6,169.6
44.379639,-105.549905,4900,97.9,168.8
44.378952,-105.549709,4900,98.5,167.1
