lat,lon,alt,gs,track
38.512108,-121.49501,-50.0,83.0,0.0
38.511761,-121.495295,-50.0,83.0,0.0
38.511417,-121.495594,-50.0,83.0,0.0
38.511095,-121.495865,-50.0,83.0,0.0
38.510723,-121.49617,-50.0,81.0,0.0
38.51033,-121.496429,300,81.1,210.4
38.510153,-121.496582,400,81.1,210.4
38.508337,-121.497864,500,80.5,208.2
38.506577,-121.499057,600,80.5,208.2
38.50502,-121.500131,600,85.0,208.1
38.503775,-121.500977,600,89.1,208.9
38.502844,-121.501648,600,93.1,208.2
38.501999,-121.502221,700,97.1,208.9
38.499539,-121.503967,700,99.9,209.4
38.498245,-121.504848,800,98.8,205.8
38.49749,-121.505127,800,98.4,197.1
38.496826,-121.505326,800,97.5,190.0
38.49614,-121.505371,800,98.0,181.2
38.495911,-121.505386,900,98.0,178.2
38.494949,-121.505207,900,99.3,170.7
38.494045,-121.504822,900,100.2,161.4
38.493439,-121.50443,900,102.4,153.9
38.492789,-121.503906,1000,103.7,146.0
38.491904,-121.502991,1000,104.4,140.1
38.491287,-121.502161,1000,105.4,133.1
38.490555,-121.500967,1100,105.6,127.3
38.490089,-121.499878,1100,106.9,117.3
38.489716,-121.498596,1100,108.5,109.9
38.489548,-121.497624,1200,110.2,101.5
38.489456,-121.49637,1200,112.2,93.6
38.489502,-121.494758,1200,114.3,86.0
38.489763,-121.493164,1200,115.1,79.0
38.490097,-121.490697,1300,115.6,80.5
38.490234,-121.488727,1300,115.3,86.0
38.490228,-121.486694,1300,115.0,91.5
38.490089,-121.485107,1300,113.1,98.1
38.489902,-121.483765,1400,112.0,100.8
38.489136,-121.479174,1500,110.2,101.5
38.488832,-121.477234,1500,110.0,101.0
38.488599,-121.475525,1600,111.5,99.3
38.488358,-121.473681,1600,114.4,99.1
38.487991,-121.470994,1600,117.7,99.8
38.487259,-121.465739,1700,117.9,100.3
38.486298,-121.459231,1800,117.7,99.8
38.485666,-121.45459,1900,112.8,100.2
38.485014,-121.450378,1900,113.2,101.2
38.484316,-121.445923,2000,117.5,101.8
38.483199,-121.438904,2100,117.1,100.8
38.482269,-121.433019,2200,114.9,100.5
38.481616,-121.42865,2200,113.8,102.7
38.481216,-121.426869,2200,113.8,108.4
38.480804,-121.425556,2300,113.5,112.3
38.480173,-121.424011,2300,112.3,118.2
38.479335,-121.422363,2300,110.7,124.7
38.478357,-121.420837,2400,109.9,130.9
38.477325,-121.419585,2400,108.3,137.6
38.476262,-121.418396,2400,108.4,142.5
38.474991,-121.417376,2400,107.7,148.7
38.473663,-121.41642,2500,106.4,153.2
38.471695,-121.415346,2500,107.5,157.0
38.466068,-121.412415,2600,109.6,158.6
38.461212,-121.409972,2600,111.1,156.7
38.457916,-121.408001,2600,110.9,154.4
38.45256,-121.404777,2600,114.5,155.2
38.446701,-121.401493,2600,117.4,156.9
38.43663,-121.396179,2600,115.7,157.6
38.433434,-121.394531,2600,117.0,157.4
38.43219,-121.393791,2600,118.7,156.7
38.423172,-121.388775,2600,120.9,156.6
38.419418,-121.386626,2600,119.0,154.1
38.417953,-121.385611,2600,119.0,148.1
38.416626,-121.384357,2600,118.4,142.6
38.415298,-121.382864,2600,117.5,137.1
38.4142,-121.381312,2600,117.7,130.9
38.413184,-121.379639,2600,118.7,124.4
38.412323,-121.377771,2600,121.2,118.0
38.411545,-121.375551,2600,125.2,112.1
38.411041,-121.373447,2600,126.8,107.4
38.410675,-121.371518,2600,128.3,100.8
38.410538,-121.369239,2600,130.4,94.4
38.410538,-121.367252,2600,131.2,86.9
38.41081,-121.365131,2600,131.5,81.2
38.411182,-121.363161,2600,133.0,74.3
38.412003,-121.36024,2600,133.2,69.8
38.413696,-121.354858,2600,133.5,67.1
38.414978,-121.351159,2700,132.0,65.4
38.420074,-121.337463,2700,130.6,64.6
38.421753,-121.332829,2600,134.2,65.3
38.424179,-121.325903,2600,138.4,66.6
38.42569,-121.321365,2500,140.4,67.8
38.4258,-121.320984,2600,140.4,67.8
38.426172,-121.319824,2500,140.4,67.8
38.427476,-121.31604,2500,139.6,64.5
38.428267,-121.314331,2500,139.6,58.5
38.429077,-121.313065,2600,139.9,50.5
38.430267,-121.311573,2600,140.0,43.8
38.431412,-121.310498,2600,140.9,34.6
38.432373,-121.309841,2500,141.8,28.2
38.433563,-121.309184,2500,143.4,20.8
38.434891,-121.308766,2500,144.4,15.7
38.435944,-121.308527,2500,145.4,7.9
38.437391,-121.308472,2500,146.0,1.2
38.438507,-121.308587,2500,146.9,353.8
38.43988,-121.308945,2500,145.8,346.9
38.441162,-121.30957,2500,144.3,339.3
38.442326,-121.310303,2500,142.3,331.5
38.443397,-121.311279,2500,140.0,323.1
38.444374,-121.312439,2500,137.9,315.9
38.445538,-121.314148,2500,136.5,309.0
38.446935,-121.31665,2500,135.4,304.2
38.449355,-121.321289,2500,132.4,301.4
38.450659,-121.324158,2600,128.6,300.4
38.452242,-121.327393,2600,123.7,302.8
38.453339,-121.329425,2600,123.7,304.5
38.455873,-121.33429,2600,120.4,302.1
38.457269,-121.336914,2600,121.8,304.0
38.460854,-121.343872,2600,122.3,302.6
38.461878,-121.346008,2500,122.1,301.6
38.465836,-121.354443,2500,121.5,302.9
38.466905,-121.356262,2500,123.2,308.1
38.468079,-121.357846,2500,124.5,314.4
38.469131,-121.359041,2500,125.1,320.8
38.470551,-121.360235,2500,125.9,327.3
38.47184,-121.361084,2500,127.0,334.9
38.473237,-121.361755,2500,127.8,341.3
38.475037,-121.362384,2500,128.6,346.5
38.478745,-121.36334,2400,129.2,349.3
38.487579,-121.365429,2400,125.1,349.4
38.49642,-121.367615,2400,120.2,349.0
38.501816,-121.368833,2300,121.7,350.5
38.506577,-121.370027,2300,122.6,348.2
38.511017,-121.371102,2200,121.2,349.1
38.516602,-121.372594,2200,116.9,347.1
38.526398,-121.37552,2200,114.5,347.9
38.532394,-121.377013,2200,113.0,349.3
38.533768,-121.377311,2300,112.8,349.8
38.535105,-121.377686,2200,114.0,349.4
38.540359,-121.379043,2300,118.7,347.8
38.54686,-121.380894,2300,119.3,346.4
38.551956,-121.382568,2300,121.6,348.1
38.55542,-121.383282,2300,122.5,351.1
38.55748,-121.3837,2300,123.6,350.7
38.561081,-121.384583,2200,127.7,348.2
38.567132,-121.386047,2200,129.1,349.7
38.567412,-121.386108,2100,128.9,350.2
38.571927,-121.386902,2100,126.0,352.7
38.575931,-121.387512,2000,122.8,353.5
38.580027,-121.388184,2000,118.1,352.2
38.58324,-121.388794,1900,113.1,351.9
38.585953,-121.389193,1900,111.4,355.4
38.588608,-121.389432,1800,110.2,356.9
38.592499,-121.389731,1700,110.5,354.8
38.595902,-121.390259,1700,108.0,352.0
38.597946,-121.390567,1600,108.8,353.1
38.601196,-121.391223,1600,104.4,350.6
38.603577,-121.391641,1500,102.0,352.1
38.605305,-121.391907,1500,103.9,352.3
38.606461,-121.392119,1400,104.9,352.3
38.609573,-121.392656,1300,105.1,351.8
38.614151,-121.393492,1200,103.2,351.1
38.61763,-121.394209,1200,99.1,351.3
38.617813,-121.394269,1100,98.2,351.2
38.621384,-121.394925,1000,96.2,351.0
38.624345,-121.395569,1000,97.9,348.8
38.626719,-121.39624,900,96.1,348.0
38.630173,-121.397254,800,92.4,346.9
38.632874,-121.39809,700,94.8,346.0
38.635052,-121.398682,600,99.0,348.4
38.637543,-121.399224,600,98.0,351.8
38.639465,-121.399583,500,95.9,352.2
38.642547,-121.400208,500,92.5,353.8
38.643723,-121.400239,500,93.0,0.6
38.644828,-121.400208,400,93.1,1.9
38.645526,-121.400208,400,93.1,358.1
38.646011,-121.400239,400,92.5,353.8
38.647482,-121.400574,400,93.7,348.9
38.649018,-121.401062,500,97.3,345.1
38.652277,-121.402222,500,100.4,345.0
38.652512,-121.402329,600,100.4,345.0
38.655256,-121.403198,700,101.4,347.5
38.657959,-121.403941,800,101.8,349.2
38.659378,-121.40418,800,103.7,353.4
38.661727,-121.404358,900,108.2,356.3
38.66424,-121.404541,1000,108.0,359.5
38.666748,-121.404419,1000,112.0,1.5
38.667592,-121.404419,1100,114.0,1.5
38.670776,-121.40424,1200,115.2,3.0
38.674249,-121.404053,1300,116.0,1.5
38.676484,-121.403992,1300,117.0,1.0
38.676716,-121.403992,1400,117.0,1.0
38.679062,-121.403941,1500,116.0,1.0
38.68277,-121.403822,1600,115.0,1.5
38.684647,-121.403762,1600,118.0,1.0
38.686167,-121.403748,1600,121.0,0.5
38.689751,-121.403748,1700,124.0,0.5
38.693336,-121.403503,1700,128.3,3.6
38.693941,-121.403442,1700,129.2,3.1
38.69422,-121.403442,1700,132.1,2.6
38.694592,-121.403442,1600,133.1,2.6
38.696045,-121.403404,1600,138.1,1.7
38.696641,-121.403381,1600,139.0,0.8
38.697246,-121.403381,1600,140.0,0.4
38.699112,-121.403344,1600,141.0,0.4
38.700924,-121.40332,1600,140.0,0.4
38.705246,-121.403344,1700,141.0,0.0
38.707627,-121.40332,1700,142.0,359.6
38.708,-121.40332,1600,143.0,359.6
38.713623,-121.403523,1600,147.0,358.8
38.719711,-121.403762,1600,151.1,357.7
38.729926,-121.404358,1600,146.3,356.5
38.730652,-121.404419,1600,144.3,356.4
38.731018,-121.404419,1600,142.2,356.8
38.731659,-121.404479,1700,140.2,356.7
38.73365,-121.404602,1700,136.1,357.5
38.735275,-121.404658,1800,134.1,358.3
38.738251,-121.404777,1800,132.0,359.6
38.740772,-121.404724,1900,132.0,0.9
38.747681,-121.404658,2000,131.0,0.0
38.754364,-121.404837,2000,131.0,358.7
38.756561,-121.404897,2100,131.1,357.8
38.765631,-121.405334,2200,134.0,358.7
38.773405,-121.405457,2300,133.0,359.6
38.775966,-121.405457,2300,134.0,359.6
38.776571,-121.405457,2300,135.0,359.6
38.77803,-121.405494,2300,138.0,359.2
38.77955,-121.405579,2200,139.1,358.4
38.782562,-121.405673,2200,140.2,357.1
38.784439,-121.405852,2300,139.3,356.3
38.788814,-121.406067,2300,139.1,358.4
38.793182,-121.406031,2300,142.0,1.2
38.797073,-121.405792,2300,142.4,4.0
38.80481,-121.405076,2300,140.1,2.5
38.811206,-121.404968,2200,141.0,0.8
38.818375,-121.404907,2200,136.0,0.0
38.820563,-121.404907,2200,131.0,359.6
38.823853,-121.404956,2200,127.0,0.9
38.827825,-121.404785,2200,122.1,1.9
38.833365,-121.404419,2200,119.2,3.4
38.835342,-121.40418,2200,117.4,8.8
38.83667,-121.403748,2200,117.2,15.3
38.837402,-121.403404,2200,115.3,21.9
38.838318,-121.402747,2200,114.4,31.0
38.838913,-121.40221,2100,113.2,38.2
38.839508,-121.401493,2100,112.4,45.4
38.840161,-121.400391,2100,110.2,53.9
38.840487,-121.399414,2100,108.9,66.7
38.84086,-121.398132,2100,107.7,74.9
38.840999,-121.396851,2100,107.6,84.1
38.840973,-121.39594,2100,108.0,89.5
38.840906,-121.394897,2100,107.2,98.6
38.840607,-121.393552,2000,107.6,106.8
38.840208,-121.392395,2000,106.8,112.0
38.839835,-121.391541,2000,106.1,118.7
38.83937,-121.390686,2000,104.4,126.4
38.838765,-121.389832,2000,101.1,133.8
38.83788,-121.388855,2100,98.1,140.8
38.837182,-121.388184,2100,95.4,147.0
38.836251,-121.387573,2100,94.8,152.4
38.835506,-121.387207,2100,95.5,160.4
38.834622,-121.386902,2100,97.3,167.5
38.833784,-121.386719,2100,99.6,173.7
38.833008,-121.386745,2100,101.0,181.1
38.832047,-121.386924,2100,102.1,188.4
38.83113,-121.387207,2100,104.4,196.7
38.830292,-121.387634,2100,106.1,203.9
38.829254,-121.388357,2100,107.4,208.9
38.827499,-121.389893,2100,107.6,213.2
38.826708,-121.390564,2100,106.0,213.8
38.826324,-121.390865,2100,105.1,214.1
38.825317,-121.391701,2200,102.6,213.1
38.822937,-121.393555,2300,98.1,210.0
38.821959,-121.394165,2300,97.9,206.0
38.821243,-121.394507,2300,98.0,198.4
38.820144,-121.394836,2300,98.7,190.5
38.819183,-121.394925,2300,100.3,184.6
38.815721,-121.395142,2300,104.7,186.6
38.812729,-121.395761,2300,106.5,189.7
38.808884,-121.396657,2200,109.5,189.5
38.802873,-121.39801,2200,112.3,188.7
38.799911,-121.398508,2200,111.5,185.7
38.797256,-121.398747,2200,112.2,183.1
38.795657,-121.398743,2200,111.2,176.9
38.794418,-121.398388,2200,109.0,168.9
38.793795,-121.398132,2200,106.0,160.7
38.793137,-121.397672,2300,103.0,150.9
38.792306,-121.396973,2300,102.8,142.9
38.7917,-121.396179,2300,102.5,134.6
38.791214,-121.395463,2300,104.0,128.0
38.790723,-121.394409,2300,106.3,121.2
38.790298,-121.393253,2300,109.9,111.9
38.789978,-121.39188,2200,112.3,103.9
38.789841,-121.390746,2200,114.9,97.0
38.789841,-121.389372,2200,117.0,89.0
38.790024,-121.387641,2200,119.0,82.8
38.790257,-121.386475,2200,122.1,71.9
38.790802,-121.385014,2200,124.3,63.2
38.791468,-121.383789,2100,127.1,54.9
38.792073,-121.382874,2100,129.0,48.8
38.792818,-121.382019,2100,132.0,40.1
38.793795,-121.381165,2100,132.9,31.8
38.794327,-121.380774,2100,131.9,27.5
38.795471,-121.380127,2100,130.7,21.1
38.796356,-121.379822,2200,129.1,16.2
38.797706,-121.379456,2200,126.6,9.1
38.798776,-121.379395,2200,124.3,3.7
38.80014,-121.379461,2200,121.2,356.7
38.801239,-121.37958,2300,120.4,355.2
38.802687,-121.3797,2300,121.2,356.7
38.805954,-121.379759,2300,122.0,358.6
38.806225,-121.379761,2200,122.0,358.6
38.810275,-121.380066,2200,123.3,355.8
38.814232,-121.380554,2200,123.9,353.0
38.818588,-121.381252,2300,122.9,353.0
38.82154,-121.381531,2300,122.2,356.7
38.821773,-121.381531,2200,122.1,357.2
38.826828,-121.382028,2200,125.5,355.0
38.831039,-121.382625,2200,124.0,352.6
38.835022,-121.383282,2200,126.7,354.1
38.837402,-121.383402,2200,126.0,359.1
38.840515,-121.383521,2200,123.3,356.3
38.84193,-121.383789,2200,120.4,348.5
38.842908,-121.384155,2200,116.7,340.5
38.843187,-121.384277,2300,116.2,338.3
38.844131,-121.384894,2300,114.0,333.4
38.845047,-121.385611,2300,113.2,328.0
38.845841,-121.386536,2300,112.7,319.0
38.846213,-121.386963,2300,113.1,315.0
38.846865,-121.388,2300,114.4,306.5
38.847015,-121.388357,2200,114.9,305.1
38.847519,-121.389492,2200,117.6,297.9
38.847982,-121.39093,2200,118.3,290.3
38.848297,-121.392477,2200,116.9,282.9
38.84848,-121.393791,2200,114.7,276.5
38.848494,-121.395142,2200,112.0,271.5
38.848434,-121.396418,2200,110.0,262.2
38.84816,-121.397791,2200,107.6,253.2
38.847703,-121.399048,2200,106.0,244.9
38.847336,-121.399762,2200,105.4,236.6
38.846832,-121.400478,2200,103.3,226.6
38.846054,-121.401314,2200,102.6,217.9
38.845413,-121.401732,2200,101.5,206.3
38.844681,-121.40209,2200,101.2,200.2
38.843979,-121.402283,2200,100.8,190.9
38.84328,-121.402344,2200,101.2,183.4
38.842303,-121.402222,2200,100.5,174.3
38.83923,-121.401794,2200,100.1,177.1
38.837554,-121.401855,2200,101.0,181.7
38.835983,-121.401971,2200,98.3,184.7
38.834808,-121.4021,2200,93.3,184.9
38.833832,-121.40221,2300,90.2,183.8
38.832001,-121.402329,2300,90.1,183.2
38.830478,-121.402344,2300,92.0,178.8
38.829117,-121.40215,2300,92.8,172.6
38.827872,-121.401855,2300,93.9,165.8
38.827127,-121.40155,2200,94.4,164.6
38.823303,-121.400359,2200,97.7,166.4
38.819399,-121.399292,2200,96.1,168.0
38.81813,-121.399045,2200,97.5,174.1
38.817169,-121.399045,2200,98.0,180.0
38.816047,-121.39917,2200,98.7,187.0
38.812134,-121.399702,2200,97.3,184.7
38.808506,-121.399902,2200,96.1,182.4
38.806504,-121.399902,2200,97.0,178.2
38.804535,-121.399702,2200,98.5,174.2
38.80157,-121.399353,2200,100.2,176.0
38.79873,-121.399231,2200,99.4,174.8
38.797938,-121.398987,2200,96.0,165.5
38.79724,-121.398621,2200,95.5,157.2
38.796524,-121.39809,2200,94.3,148.0
38.795837,-121.397433,2200,94.9,138.4
38.795238,-121.396606,2200,95.5,133.7
38.794866,-121.395813,2200,99.6,121.5
38.794418,-121.394746,2200,103.1,112.8
38.794144,-121.393433,2200,106.2,104.2
38.793961,-121.392119,2200,108.4,94.8
38.793961,-121.390805,2200,110.1,87.4
38.794098,-121.389492,2200,111.6,80.2
38.7944,-121.388123,2200,112.0,72.9
38.794866,-121.386841,2200,112.3,64.1
38.795471,-121.38562,2200,114.8,56.7
38.796158,-121.384536,2200,116.4,49.9
38.796936,-121.383581,2200,118.9,42.3
38.797852,-121.382745,2200,119.2,37.2
38.79859,-121.382141,2200,120.1,30.0
38.799614,-121.381592,2200,120.5,23.0
38.800827,-121.381073,2200,122.3,15.2
38.802155,-121.380774,2200,122.2,8.0
38.803528,-121.380655,2200,121.1,2.4
38.805573,-121.380737,2200,119.2,357.1
38.808413,-121.381042,2200,116.6,354.1
38.810028,-121.381312,2300,114.1,351.9
38.812225,-121.38173,2300,116.3,351.6
38.813766,-121.382019,2200,117.4,351.2
38.818497,-121.382984,2200,120.2,351.9
38.820145,-121.383103,2200,120.2,356.7
38.822797,-121.383118,2200,122.0,0.5
38.824706,-121.383118,2200,122.0,359.5
38.827732,-121.383362,2200,119.3,356.1
38.828018,-121.383342,2300,119.3,356.1
38.831131,-121.38364,2200,119.5,354.7
38.833786,-121.384058,2300,118.8,353.2
38.84086,-121.385132,2300,118.2,351.7
38.843234,-121.385681,2300,117.7,347.7
38.844269,-121.386088,2300,116.7,340.5
38.845236,-121.386658,2300,115.4,334.3
38.846167,-121.38739,2300,114.0,326.5
38.847051,-121.388306,2300,114.9,319.2
38.847703,-121.38916,2300,115.4,311.8
38.848215,-121.390015,2300,115.6,307.3
38.848938,-121.391462,2300,114.1,301.7
38.849239,-121.39209,2300,113.3,299.0
38.849332,-121.392395,2300,112.7,296.3
38.849751,-121.393799,2300,109.7,288.6
38.849991,-121.394746,2200,109.2,286.0
38.85022,-121.396358,2200,107.5,279.6
38.850356,-121.397644,2200,107.9,277.5
38.850403,-121.398329,2200,108.5,275.3
38.850449,-121.399344,2200,108.2,273.2
38.850403,-121.400956,2200,106.2,266.2
38.850266,-121.40221,2200,103.8,259.5
38.849984,-121.403442,2200,100.2,251.4
38.849533,-121.404598,2200,97.5,244.5
38.849192,-121.405334,2200,96.4,239.4
38.848755,-121.406031,2200,96.0,231.3
38.848122,-121.40686,2200,95.5,225.4
38.847563,-121.40741,2200,94.8,217.7
38.847061,-121.407822,2100,95.9,210.0
38.846399,-121.408142,2100,96.4,202.6
38.845561,-121.408447,2100,95.6,193.3
38.844727,-121.408599,2100,94.3,184.9
38.843699,-121.408569,2100,93.1,176.9
38.841046,-121.408142,2100,97.4,174.7
38.839277,-121.407898,2100,100.1,171.4
38.838625,-121.407715,2100,98.8,168.9
38.838253,-121.407593,2100,97.5,167.0
38.835785,-121.406738,2100,95.6,164.2
38.83287,-121.405613,2100,100.2,161.4
38.827652,-121.403225,2100,98.0,161.6
38.825134,-121.40221,2200,94.2,160.8
38.82317,-121.401184,2200,92.3,157.1
38.821609,-121.400299,2200,91.7,154.8
38.820051,-121.399414,2200,91.2,158.8
38.819138,-121.399105,2200,90.5,166.6
38.818002,-121.398865,2200,89.8,172.3
38.816699,-121.398743,2200,90.1,178.1
38.815163,-121.398804,2200,92.1,182.5
38.811584,-121.398926,2200,94.0,180.6
38.809623,-121.398865,2200,95.2,176.4
38.808289,-121.398687,2200,93.4,174.5
38.806,-121.398448,2300,91.2,176.2
38.804672,-121.398329,2300,92.1,177.5
38.804443,-121.398329,2200,92.1,177.5
38.79982,-121.39797,2200,96.3,175.8
38.798683,-121.397888,2200,95.2,176.4
38.796616,-121.397732,2200,96.1,177.6
38.795378,-121.397644,2200,99.2,176.0
38.793686,-121.397612,2100,103.0,181.1
38.789703,-121.39797,2000,106.1,182.7
38.786719,-121.39801,2000,104.0,180.0
38.782837,-121.397911,2000,105.0,181.6
38.782157,-121.39801,1900,105.1,182.7
38.780228,-121.398269,1900,106.9,187.5
38.778625,-121.398508,1800,106.9,187.5
38.776478,-121.398743,1800,108.2,183.7
38.77446,-121.398806,1700,108.0,181.1
38.771171,-121.398987,1700,105.2,183.8
38.769262,-121.399231,1600,102.1,188.4
38.767456,-121.399762,1600,100.7,193.2
38.764747,-121.400452,1600,98.5,189.9
38.763583,-121.400574,1600,99.2,183.5
38.763117,-121.400574,1600,98.0,180.0
38.761505,-121.400538,1600,98.1,177.7
38.756424,-121.400299,1600,96.0,179.4
38.754272,-121.400269,1500,94.1,177.6
38.752317,-121.400024,1500,93.7,173.2
38.748047,-121.399284,1500,93.5,173.9
38.746824,-121.399231,1500,92.0,179.4
38.745712,-121.399284,1500,91.1,182.5
38.744915,-121.399414,1400,90.7,187.0
38.741005,-121.400085,1300,88.0,188.5
38.739515,-121.40033,1300,89.3,184.5
38.738205,-121.400359,1300,89.0,180.6
38.73649,-121.400391,1200,87.0,180.0
38.734814,-121.400269,1200,88.2,176.1
38.732393,-121.399902,1200,86.6,173.4
38.731089,-121.399841,1200,85.0,179.3
38.729553,-121.399902,1200,84.2,183.4
38.728729,-121.40006,1200,82.9,188.3
38.72797,-121.400208,1100,83.0,189.0
38.725131,-121.400757,1100,87.7,187.2
38.724526,-121.400818,1000,89.5,185.8
38.724014,-121.400879,1000,89.4,185.1
38.723007,-121.400956,1000,88.1,183.2
38.720673,-121.401016,1000,86.0,180.0
38.719482,-121.401016,900,84.0,179.3
38.717697,-121.400896,900,82.3,175.1
38.715588,-121.400574,900,82.9,171.7
38.713865,-121.400146,800,85.2,170.5
38.712562,-121.399963,800,85.2,176.0
38.710327,-121.399902,700,84.0,178.6
38.709,-121.399941,700,83.2,183.4
38.707674,-121.400146,700,84.0,188.9
38.707077,-121.400299,600,84.0,188.9
38.705858,-121.400574,600,86.3,190.0
38.703644,-121.400956,600,84.6,186.8
38.702134,-121.401123,600,84.1,182.1
38.701355,-121.401135,500,85.0,181.4
38.698968,-121.401123,500,85.0,179.3
38.69706,-121.401184,600,82.0,179.3
38.69632,-121.401135,500,83.2,176.6
38.69571,-121.401062,500,84.3,175.2
38.694305,-121.400836,500,87.0,171.4
38.69273,-121.400513,400,88.7,172.9
38.69152,-121.400391,400,86.4,174.7
38.689286,-121.400146,400,82.3,175.1
38.687531,-121.400001,300,82.0,178.6
38.686865,-121.400024,300,83.0,180.7
38.685883,-121.400001,300,80.1,182.1
38.68515,-121.40006,300,78.2,184.4
38.684235,-121.40018,200,75.7,187.6
38.68221,-121.400513,200,72.3,185.6
38.680984,-121.400598,200,73.0,180.8
38.67778,-121.400598,200,68.0,180.8
38.676361,-121.400598,200,60.0,180.0
38.674761,-121.400574,200,39.0,180.0
38.674575,-121.397858,-50.0,13.2,0.0
38.677473,-121.397842,-50.0,17.5,0.0
38.677799,-121.397842,-50.0,17.5,0.0
38.677929,-121.397851,-50.0,17.5,0.0
38.680504,-121.397836,-50.0,17.5,0.0
38.68143,-121.397842,-50.0,13.8,0.0
38.681808,-121.397866,-50.0,10.2,0.0
38.68186,-121.400543,-50.0,11.2,0.0
38.681441,-121.400589,-50.0,15.5,0.0
38.681174,-121.400589,-50.0,26.5,0.0
38.680964,-121.400589,-50.0,34.5,0.0
38.680685,-121.400604,-50.0,40.5,0.0
38.678835,-121.400604,-50.0,68.5,0.0
38.678532,-121.400604,-50.0,71.0,0.0
38.678032,-121.400604,-50.0,77.0,0.0
38.677162,-121.400598,-50.0,81.0,0.0
38.676577,-121.400604,-50.0,83.0,0.0
38.676146,-121.400589,-50.0,83.0,0.0
38.675739,-121.400574,-50.0,85.0,0.0
38.67532,-121.400574,-50.0,85.0,0.0
38.674919,-121.400568,-50.0,83.0,0.0
38.674587,-121.400574,-50.0,83.0,0.0
38.674198,-121.400568,-50.0,83.0,0.0
38.673637,-121.400568,-50.0,81.0,0.0
38.673306,-121.400574,-50.0,83.0,0.0
38.672928,-121.400553,-50.0,83.0,0.0
38.672527,-121.400553,-50.0,83.0,0.0
38.67215,-121.400553,-50.0,83.0,0.0
38.671738,-121.400553,-50.0,83.0,0.0
38.671692,-121.400538,400,83.0,180.0
38.668709,-121.400513,500,85.0,180.0
38.666245,-121.400478,600,87.0,180.0
38.66438,-121.400513,600,91.0,180.0
38.663542,-121.400513,700,95.0,180.6
38.662006,-121.400513,700,99.0,180.0
38.660563,-121.400574,700,103.0,181.7
38.65763,-121.400635,800,105.0,181.1
38.65448,-121.400836,900,104.2,183.3
38.651642,-121.401075,1000,103.3,184.4
38.64939,-121.401245,1000,106.1,182.7
38.648621,-121.401314,1100,107.3,184.3
38.647249,-121.40155,1100,109.7,190.0
38.645554,-121.40209,1100,110.9,195.2
38.642873,-121.403015,1200,112.5,194.4
38.63738,-121.404663,1300,111.8,192.9
38.632919,-121.405852,1300,114.1,191.1
38.629047,-121.406799,1300,117.4,193.8
38.626906,-121.407593,1300,118.9,198.1
38.624268,-121.408897,1300,120.7,201.9
38.620972,-121.410688,1300,120.8,204.4
38.619131,-121.411743,1400,121.7,205.3
38.612148,-121.416016,1400,120.7,206.6
38.602341,-121.422272,1400,116.3,206.6
38.597076,-121.425496,1400,114.5,204.8
38.593481,-121.427734,1300,114.0,206.6
38.593248,-121.427917,1400,114.0,206.6
38.592545,-121.428362,1300,113.1,206.8
38.592316,-121.428481,1400,113.1,206.8
38.591386,-121.429077,1300,113.1,206.8
38.582199,-121.435109,1300,112.3,205.9
38.579956,-121.436602,1200,113.2,207.9
38.579003,-121.437317,1300,115.0,208.6
38.57872,-121.437497,1200,115.0,208.6
38.577746,-121.438171,1200,115.9,208.3
38.57634,-121.439109,1200,116.3,207.7
38.574674,-121.440186,1200,112.3,208.2
38.572207,-121.442017,1200,107.7,211.3
38.570755,-121.443289,1200,106.8,215.5
38.56825,-121.44574,1200,106.0,218.5
38.56517,-121.449081,1200,107.1,220.8
38.563889,-121.450454,1100,108.6,220.1
38.558441,-121.456246,1100,112.9,219.6
38.556931,-121.457738,1100,114.2,217.2
38.552948,-121.46162,1100,110.4,215.4
38.551666,-121.462694,1000,110.1,214.3
38.549024,-121.464966,1000,106.8,213.5
38.547255,-121.466431,1000,104.1,211.2
38.544787,-121.468323,900,101.6,212.1
38.542274,-121.470276,900,97.4,211.6
38.540411,-121.471741,800,93.5,212.3
38.539627,-121.472307,800,92.4,211.3
38.537013,-121.474426,800,88.2,213.0
38.536827,-121.474609,700,87.4,213.3
38.534267,-121.476746,700,83.5,214.3
38.534134,-121.476905,600,82.1,214.1
38.532079,-121.478516,600,80.8,211.3
38.531937,-121.478696,500,81.6,211.0
38.529419,-121.480666,400,80.5,212.3
38.526398,-121.483114,300,78.8,213.1
38.523653,-121.485352,300,76.3,211.6
38.523513,-121.485474,300,77.5,210.2
38.521957,-121.486697,200,78.6,211.5
38.520172,-121.488249,200,79.1,214.7
38.518206,-121.489929,100,77.1,213.9
38.514435,-121.493103,100,72.9,213.2
38.51383,-121.493652,100,59.1,214.0
38.511795,-121.495295,100,44.1,213.0
38.511406,-121.497579,-50.0,10.2,0.0
38.511549,-121.497803,-50.0,7.8,0.0
38.512024,-121.497519,-50.0,6.8,0.0
38.512081,-121.497549,-50.0,7.2,0.0
38.512294,-121.497925,-50.0,7.8,0.0
38.51263,-121.498295,-50.0,3.2,0.0
38.512643,-121.498291,-50.0,2.8,0.0
