lat,lon,alt,gs,track,vs
41.885513,-78.805119,28575,447.2,95.7,-1024
41.882304,-78.762455,28300,445.2,95.7,-1088
41.879105,-78.719538,28025,443.2,95.7,-1024
41.875717,-78.674968,27775,440.2,95.7,-1024
41.872559,-78.632896,27500,437.2,95.8,-1024
41.869217,-78.588888,27225,434.2,95.8,-1024
41.865875,-78.545192,26975,432.2,95.8,-960
41.862519,-78.501466,26725,430.3,95.9,-768
41.858795,-78.453433,26500,428.3,95.9,-704
41.854745,-78.401248,26275,428.3,95.9,-704
41.850834,-78.350724,26050,427.3,95.9,-768
41.846831,-78.300135,25825,427.4,96.0,-704
41.842758,-78.248374,25600,427.4,96.0,-704
41.83873,-78.198124,25375,425.4,96.1,-768
41.83482,-78.148754,25150,423.4,96.1,-704
41.830677,-78.097272,24925,422.4,96.1,-704
41.826691,-78.048311,24700,420.4,96.1,-704
41.822577,-77.997437,24500,419.4,96.2,-768
41.818806,-77.951,24275,418.5,96.3,-640
41.814896,-77.903222,24050,416.5,96.3,-704
41.811032,-77.856275,23825,413.5,96.2,-704
41.806961,-77.806986,23600,409.5,96.3,-768
41.802885,-77.758101,23375,406.5,96.4,-704
41.798859,-77.710169,23150,402.5,96.4,-704
41.794739,-77.660855,23000,400.5,96.4,-64
41.79071,-77.61304,23000,401.5,96.4,0
41.786499,-77.563414,23000,405.8,96.8,64
41.78473,-77.548147,23000,409.4,99.3,-64
41.78183,-77.528957,23000,412.6,101.8,64
41.774163,-77.479674,23000,413.6,101.7,64
41.766403,-77.430392,23000,413.8,101.8,-64
41.758667,-77.381391,23000,412.1,102.1,-64
41.75148,-77.336322,22775,408.9,102.0,-1216
41.746045,-77.302679,22450,405.0,102.1,-1984
41.741855,-77.27681,22050,404.0,102.1,-2496
41.738038,-77.252921,21650,403.1,102.2,-2688
41.734543,-77.231327,21250,400.9,102.1,-2688
41.730823,-77.208401,20850,398.9,102.2,-2624
41.727219,-77.186071,20475,397.0,102.2,-2624
41.723602,-77.163599,20075,394.8,102.1,-2432
41.719557,-77.138651,19675,392.9,102.2,-2368
41.715546,-77.113849,19275,389.7,102.2,-2368
41.711243,-77.087257,18875,384.8,102.3,-2112
41.707077,-77.061913,18500,379.7,102.3,-2048
41.702774,-77.035509,18125,375.6,102.3,-2048
41.698515,-77.009178,17750,371.5,102.3,-2048
41.694397,-76.98401,17375,367.4,102.3,-1984
41.690369,-76.959353,17000,363.3,102.2,-2048
41.686412,-76.935212,16625,359.1,102.2,-2048
41.682541,-76.911288,16250,355.2,102.3,-2112
41.678498,-76.886795,15875,351.1,102.3,-2048
41.674727,-76.863673,15500,347.0,102.3,-2112
41.67091,-76.840359,15125,344.1,102.4,-2048
41.667068,-76.81703,14750,340.9,102.4,-2048
41.663361,-76.794496,14375,338.0,102.5,-2048
41.659378,-76.770151,14000,334.8,102.4,-1792
41.655396,-76.746181,13650,329.7,102.4,-1792
41.651404,-76.721937,13325,324.6,102.4,-1664
41.647659,-76.699177,12975,321.5,102.4,-1728
41.643539,-76.674645,12625,317.6,102.6,-1728
41.63972,-76.651292,12275,313.2,102.3,-1792
41.636765,-76.633384,12025,311.3,102.4,-1664
41.634521,-76.619963,11825,309.6,102.7,-1536
41.632278,-76.606542,11650,307.2,102.4,-1600
41.62999,-76.592719,11450,306.2,102.4,-1600
41.627838,-76.579701,11275,304.2,102.5,-1600
41.625614,-76.566403,11100,302.1,102.4,-1600
41.623333,-76.552543,10900,301.1,102.5,-1536
41.620866,-76.537724,10725,300.1,102.5,-1152
41.618259,-76.522203,10575,299.1,102.6,-1088
41.615745,-76.507064,10425,299.1,102.6,-1024
41.612766,-76.489244,10275,302.3,102.6,-960
41.60994,-76.472272,10125,304.2,102.5,-1024
41.607101,-76.455293,9975,305.4,102.7,-1088
41.604172,-76.437628,9825,306.4,102.6,-1024
41.6015,-76.42192,9675,307.4,102.6,-1024
41.598614,-76.404611,9525,304.2,102.5,-704
41.594937,-76.38283,9400,300.3,102.7,-512
41.590561,-76.356833,9300,299.1,102.6,-448
41.586604,-76.333455,9200,299.4,102.7,-448
41.582693,-76.310524,9100,298.4,102.8,-448
41.578923,-76.288296,9000,297.4,102.8,-576
41.575617,-76.268623,8875,296.4,102.9,-1024
41.573044,-76.253544,8700,294.3,102.8,-1472
41.570823,-76.240327,8525,291.3,102.9,-1536
41.568741,-76.228326,8325,288.2,102.8,-1600
41.566586,-76.215735,8150,286.0,102.7,-1600
41.564491,-76.203407,7950,284.1,102.8,-1536
41.562241,-76.190685,7775,283.5,104.1,-1536
41.560581,-76.183862,7650,283.7,108.5,-1600
41.559184,-76.179646,7600,285.2,113.8,-1344
41.556931,-76.17433,7525,286.2,119.5,-1216
41.554529,-76.169874,7450,285.5,125.3,-1088
41.552202,-76.166424,7425,284.9,131.0,-1024
41.54924,-76.16272,7350,285.1,136.9,-1024
41.546243,-76.159654,7325,283.8,142.4,-1024
41.542658,-76.156716,7275,283.0,148.0,-896
41.53862,-76.153918,7225,280.4,153.5,-832
41.530974,-76.14937,7125,277.2,156.4,-1024
41.52441,-76.145601,7025,274.6,156.6,-1088
41.518753,-76.142308,6925,272.3,156.6,-1088
41.512344,-76.138625,6825,269.2,156.6,-1024
41.505066,-76.134442,6725,266.6,156.8,-1024
41.49852,-76.130697,6625,263.8,156.5,-1024
41.492196,-76.127014,6525,261.0,156.3,-1024
41.485353,-76.12299,6425,259.2,156.1,-1024
41.479254,-76.119349,6325,257.8,155.7,-1024
41.472783,-76.115453,6225,255.1,155.4,-1024
41.466592,-76.111684,6125,252.8,155.5,-1024
41.459842,-76.107533,6025,251.0,155.3,-960
41.453744,-76.103828,5925,248.8,155.3,-1024
41.447506,-76.099995,5825,246.5,155.3,-1024
41.441437,-76.096302,5725,245.2,155.4,-1024
41.435169,-76.092522,5625,242.6,155.6,-1024
41.429676,-76.089201,5525,240.3,155.7,-1024
41.423205,-76.085368,5425,239.0,155.8,-1024
41.417496,-76.081945,5325,238.1,155.7,-960
41.41127,-76.0782,5225,238.1,155.7,-960
41.404999,-76.074392,5125,239.0,155.8,-1024
41.398812,-76.070741,5025,239.9,155.9,-960
41.392527,-76.067036,4925,240.8,156.0,-1024
41.386196,-76.063343,4825,241.4,156.3,-1024
41.379959,-76.059692,4725,241.4,156.3,-1024
41.373825,-76.056152,4625,241.9,156.6,-960
41.364922,-76.051046,4525,240.6,156.7,-576
41.355194,-76.045471,4450,240.2,157.0,-512
41.346451,-76.040527,4375,239.2,156.9,-448
41.336385,-76.034816,4300,239.2,156.9,-512
41.327261,-76.029635,4225,238.3,156.8,-512
41.318137,-76.024454,4150,237.4,156.7,-448
41.308136,-76.018738,4075,237.4,156.7,-512
41.29921,-76.013733,4000,237.0,156.9,-576
41.290146,-76.008606,3925,235.7,157.0,-512
41.281448,-76.003784,3875,230.8,157.3,-512
41.274331,-75.999797,3825,229.0,157.1,-448
41.2734,-75.999298,3850,223.6,157.1,128
41.268448,-75.996521,3825,218.8,157.4,-320
41.263275,-75.993713,3800,214.7,157.3,-320
41.25769,-75.99054,3775,210.6,157.1,-192
41.250357,-75.986439,3750,206.2,157.2,0
41.237961,-75.979614,3775,201.7,157.2,0
41.221448,-75.970397,3775,197.2,157.3,0
41.204636,-75.960999,3775,199.5,157.3,0
41.189141,-75.952357,3775,200.6,156.5,0
41.185593,-75.94989,3775,201.3,152.2,-64
41.183441,-75.947937,3775,201.6,145.9,-64
41.181972,-75.946239,3775,200.4,138.0,0
41.180191,-75.943542,3775,200.3,132.8,64
41.178527,-75.940496,3775,198.8,126.4,64
41.176665,-75.936564,3775,198.1,122.0,64
41.169891,-75.921509,3775,201.3,120.8,0
41.167727,-75.916276,3775,200.4,118.0,-64
41.166641,-75.91272,3775,199.5,112.7,-64
41.166051,-75.909847,3775,197.0,105.3,-64
41.165817,-75.907837,3750,195.8,99.7,0
41.165725,-75.904603,3750,193.5,94.2,64
41.165817,-75.902405,3775,191.1,88.5,64
41.166144,-75.900047,3775,189.5,82.7,64
41.166609,-75.897612,3775,186.8,77.0,64
41.167215,-75.89549,3775,184.5,69.7,128
41.168472,-75.891807,3775,183.5,65.5,64
41.171265,-75.884566,3775,183.4,62.7,0
41.17598,-75.872803,3775,182.1,61.5,-64
41.177363,-75.869897,3775,181.2,57.6,-128
41.178497,-75.868164,3775,178.0,49.3,-64
41.18011,-75.866151,3750,176.8,44.1,64
41.182526,-75.863464,3775,174.8,39.4,64
41.187744,-75.858154,3775,172.8,37.0,-64
41.192772,-75.853355,3775,167.9,35.3,-128
41.196543,-75.849984,3750,163.4,34.3,-192
41.199149,-75.847737,3750,158.9,33.2,128
41.200825,-75.846301,3750,154.2,32.6,256
41.203217,-75.844299,3775,149.3,32.4,64
41.204968,-75.842805,3775,144.8,32.6,64
41.206505,-75.841557,3775,139.8,32.4,-512
41.210322,-75.838311,3675,134.8,32.3,-960
41.213674,-75.835502,3575,133.1,32.7,-896
41.217178,-75.832397,3475,131.2,33.8,-832
41.220703,-75.82926,3375,129.0,33.9,-832
41.224241,-75.826139,3275,127.6,33.8,-768
41.228165,-75.822571,3175,125.9,34.3,-832
41.231964,-75.819092,3075,124.3,34.8,-640
41.236084,-75.815308,2975,122.9,34.7,-704
41.240069,-75.811594,2875,123.5,35.1,-704
41.244212,-75.807849,2800,123.7,34.5,-704
41.24761,-75.804728,2700,123.7,34.5,-768
41.251465,-75.80127,2600,125.1,34.6,-768
41.255198,-75.797799,2500,125.1,34.6,-704
41.259248,-75.794178,2400,124.5,34.2,-640
41.263275,-75.790527,2325,123.7,34.5,-512
41.267395,-75.786813,2250,123.7,34.5,-704
41.270462,-75.784058,2150,125.4,33.9,-768
41.274719,-75.780273,2075,124.5,34.2,-640
41.278061,-75.777222,1975,125.1,34.6,-768
41.282043,-75.77356,1875,125.9,34.3,-704
41.286202,-75.769771,1775,124.5,34.2,-640
41.290421,-75.765991,1675,125.1,34.6,-768
41.294769,-75.761963,1600,125.7,35.0,-640
41.298306,-75.758722,1500,126.5,34.7,-704
41.302589,-75.754852,1400,127.6,33.8,-704
41.306625,-75.751221,1325,127.3,34.4,-704
41.30999,-75.748173,1225,127.3,34.4,-704
41.31404,-75.744428,1150,126.5,34.7,-640
41.317765,-75.741119,1050,128.1,34.2,-768
41.321686,-75.73761,950,129.2,33.3,-704
41.325073,-75.73469,875,130.1,33.1,-704
41.34942,-75.713279,1350,153.4,35.5,3136
41.350754,-75.712036,1450,153.4,35.5,3136
41.351375,-75.711406,1525,153.4,35.5,3136
41.352539,-75.710345,1625,152.9,35.2,3200
41.353638,-75.70929,1725,152.3,34.8,3136
41.354867,-75.708223,1825,152.3,34.8,3008
41.355972,-75.707153,1925,152.9,35.2,2944
41.357194,-75.706038,2025,154.3,35.2,2880
41.359056,-75.704228,2175,155.7,35.3,2752
41.360413,-75.702942,2275,157.1,35.4,2496
41.361969,-75.701416,2375,160.2,36.4,2368
41.363937,-75.699524,2475,164.4,36.6,1984
41.36467,-75.69873,2500,166.4,36.9,1728
41.36673,-75.696716,2600,173.6,36.8,1600
41.368227,-75.695239,2650,177.2,36.7,1792
41.370438,-75.693054,2750,180.8,36.7,2048
41.372138,-75.691369,2850,182.8,37.0,2240
41.373871,-75.689636,2950,185.0,36.9,2624
41.375582,-75.687936,3050,187.2,36.8,3008
41.377029,-75.686462,3175,187.8,37.0,3072
41.378655,-75.684877,3275,189.2,37.0,3200
41.37973,-75.683777,3375,189.2,37.0,3200
41.381215,-75.682318,3475,190.8,36.7,3200
41.382612,-75.680944,3575,191.6,36.5,3264
41.383776,-75.679821,3675,192.2,36.8,3264
41.385219,-75.678385,3775,193.8,36.4,3136
41.386734,-75.676887,3875,196.0,36.3,2944
41.388291,-75.675361,3975,197.4,36.3,2880
41.389709,-75.673953,4075,199.6,36.2,2752
41.391596,-75.672167,4175,201.0,36.3,2624
41.393372,-75.670457,4275,204.6,36.2,2368
41.3956,-75.668207,4375,208.2,36.2,2304
41.397509,-75.666419,4475,211.2,36.0,2304
41.399976,-75.664055,4575,215.6,35.8,2112
41.402023,-75.662093,4650,220.1,35.6,1792
41.404165,-75.660095,4725,224.5,35.4,1536
41.405888,-75.658498,4775,228.9,35.2,1408
41.407657,-75.656838,4825,231.9,35.0,1344
41.4091,-75.655496,4850,236.4,34.8,1280
41.411288,-75.653452,4900,240.0,34.8,1344
41.412964,-75.651919,4950,243.6,34.8,1536
41.414873,-75.650131,5025,247.7,35.0,1856
41.417712,-75.647448,5125,251.4,35.8,2240
41.420459,-75.64451,5225,256.1,38.7,2240
41.422668,-75.641805,5325,260.3,43.4,2240
41.424742,-75.638761,5425,263.2,47.2,2176
41.42679,-75.63512,5500,265.6,53.0,1792
41.428931,-75.630585,5575,264.8,58.6,1088
41.430374,-75.626561,5625,265.2,64.3,576
41.431724,-75.621643,5625,267.0,70.1,320
41.432655,-75.616853,5650,269.0,76.0,256
41.433197,-75.611718,5650,270.5,82.1,256
41.433289,-75.607411,5675,272.1,88.3,320
41.432981,-75.601523,5700,273.8,94.4,256
41.432236,-75.596362,5700,274.4,100.3,192
41.431166,-75.591622,5700,276.0,106.2,128
41.429855,-75.587373,5725,278.5,112.2,64
41.428253,-75.583066,5725,279.6,117.9,0
41.426102,-75.578759,5725,280.4,123.8,0
41.423205,-75.574121,5725,279.9,129.5,-64
41.420459,-75.57048,5700,280.0,135.3,-128
41.417433,-75.567222,5700,279.4,141.0,0
41.414174,-75.564412,5700,279.6,146.1,64
41.410124,-75.56141,5700,279.7,151.6,0
41.404404,-75.557785,5700,278.8,155.6,-64
41.399231,-75.555086,5700,278.2,159.1,0
41.394343,-75.552979,5700,278.6,162.7,-64
41.38857,-75.551062,5700,278.2,166.9,0
41.382519,-75.54967,5700,278.0,170.3,0
41.37648,-75.548767,5700,277.4,174.2,0
41.370117,-75.54834,5700,277.2,177.9,64
41.362781,-75.548422,5700,276.1,181.4,64
41.349655,-75.549377,5700,275.5,183.3,0
41.324608,-75.551356,5700,275.5,183.5,64
41.299484,-75.553345,5700,277.5,183.3,0
41.273987,-75.55542,5700,279.6,183.7,0
41.248627,-75.557556,5700,280.6,183.7,64
41.222984,-75.559783,5700,281.6,183.7,0
41.197101,-75.56203,5700,283.6,183.8,0
41.17131,-75.56427,5700,282.6,183.6,0
41.145707,-75.566462,5700,280.6,183.7,0
41.120197,-75.568647,5700,278.6,183.7,64
41.094955,-75.570801,5700,276.6,183.7,0
41.070107,-75.572891,5700,275.6,183.7,0
41.046272,-75.574826,5700,273.3,182.7,0
41.04143,-75.574701,5700,273.1,178.7,-128
41.03766,-75.57414,5700,273.3,172.6,0
41.032958,-75.572891,5700,272.0,167.9,0
41.028763,-75.571167,5700,271.4,163.3,64
41.025649,-75.569458,5700,269.8,157.3,128
41.021301,-75.566589,5700,269.7,152.9,64
41.018143,-75.563965,5725,268.1,148.3,64
41.01535,-75.561218,5725,268.2,143.6,64
41.011777,-75.556974,5725,267.3,139.1,64
41.009491,-75.553772,5725,266.1,132.9,0
41.006882,-75.549438,5725,265.7,128.1,64
41.004868,-75.54541,5725,264.9,123.4,0
41.002839,-75.540369,5725,264.9,118.4,0
41.001343,-75.535767,5725,263.9,113.0,192
40.997066,-75.521143,5725,265.6,111.0,0
40.988251,-75.490784,5725,268.7,110.9,64
40.979656,-75.460781,5725,269.3,110.7,0
40.97081,-75.42981,5725,269.3,110.7,0
40.962021,-75.398926,5725,270.2,110.6,64
40.953493,-75.36877,5725,270.2,110.6,64
40.944901,-75.338562,5725,271.2,110.5,0
40.936249,-75.308228,5725,271.2,110.5,0
40.927517,-75.277322,5725,271.2,110.5,0
40.918905,-75.246859,5725,272.1,110.4,0
40.910019,-75.215637,5725,271.2,110.5,64
40.901321,-75.184998,5725,270.2,110.6,0
40.892556,-75.154287,5725,269.9,110.4,64
40.883926,-75.12384,5725,271.2,110.5,0
40.875275,-75.093506,5725,271.2,110.5,0
40.866487,-75.062651,5725,271.5,110.7,0
40.857742,-75.032104,5725,272.5,110.6,64
40.848953,-75.001404,5750,271.5,110.7,0
40.84021,-74.970764,5750,271.5,110.7,0
40.831421,-74.940063,5750,271.5,110.7,64
40.822586,-74.909363,5750,272.5,110.6,0
40.816816,-74.889367,5750,273.0,111.5,64
40.814581,-74.883,5750,273.3,115.3,0
40.812952,-74.879254,5750,273.9,120.5,64
40.810684,-74.875,5750,274.9,124.3,0
40.808807,-74.872192,5750,275.3,130.3,64
40.806528,-74.869267,5750,276.6,136.3,64
40.80304,-74.86554,5750,277.1,141.9,128
40.799011,-74.861938,5750,277.6,146.3,-64
40.78981,-74.854431,5750,278.7,148.6,-128
40.767883,-74.837036,5750,278.5,149.1,64
40.745682,-74.819641,5750,279.7,149.5,64
40.723898,-74.802725,5750,280.2,149.3,-64
40.702065,-74.785683,5750,280.1,149.8,0
40.686982,-74.774323,5700,282.2,150.3,-896
40.680092,-74.769141,5600,286.3,150.0,-1216
40.67432,-74.764772,5500,287.6,150.0,-1408
40.66983,-74.761353,5400,285.9,149.8,-1536
40.665298,-74.757812,5300,285.6,149.5,-1600
40.660995,-74.754456,5200,283.8,149.3,-1536
40.656509,-74.750977,5100,283.0,149.2,-1536
40.652114,-74.747543,5000,280.7,149.1,-1536
40.647692,-74.744048,4900,279.9,149.0,-1472
40.643143,-74.740479,4800,278.5,149.1,-1536
40.638748,-74.737,4700,277.7,149.0,-1408
40.634125,-74.733337,4600,277.7,149.0,-1472
40.628931,-74.729254,4500,277.7,149.0,-1472
40.624276,-74.725633,4400,278.5,149.1,-1408
40.619621,-74.722013,4300,278.0,149.3,-1408
40.614779,-74.718205,4200,278.0,149.3,-1408
40.610229,-74.714661,4100,278.0,149.3,-1408
40.60556,-74.71106,4000,278.0,149.3,-1408
40.600891,-74.707397,3900,278.0,149.3,-1344
40.59581,-74.70343,3825,278.0,149.3,-1344
40.595274,-74.703036,3825,276.6,149.4,-832
40.585684,-74.695546,3750,271.7,149.5,-832
40.584986,-74.695046,3750,271.7,149.5,-832
40.584567,-74.694734,3750,271.7,149.5,-128
40.578003,-74.689615,3750,276.1,149.5,0
40.556263,-74.672886,3750,277.0,149.6,-64
40.534663,-74.656282,3750,274.8,149.6,0
40.51269,-74.639303,3750,276.1,149.5,0
40.503054,-74.631625,3750,278.0,147.3,-64
40.499469,-74.628317,3725,276.8,143.7,-64
40.49588,-74.624268,3725,277.1,138.9,-384
40.493697,-74.621201,3700,275.8,133.8,-768
40.491323,-74.61733,3650,272.7,128.3,-1088
40.488995,-74.612649,3575,270.7,122.6,-1088
40.48732,-74.608459,3525,268.8,117.7,-1280
40.485271,-74.602411,3425,266.4,113.7,-1280
40.483316,-74.596107,3325,266.5,112.0,-1536
40.481686,-74.590738,3225,267.0,111.8,-1536
40.48001,-74.585308,3125,267.6,111.5,-1600
40.478073,-74.578796,3025,268.0,111.7,-1600
40.476379,-74.573198,2925,268.9,111.6,-1600
40.474319,-74.566406,2825,268.0,111.7,-1472
40.471344,-74.556702,2775,270.2,111.7,-1472
40.471119,-74.555969,2775,270.2,111.7,-256
40.461731,-74.525391,2750,274.1,112.1,-192
40.455571,-74.50522,2750,273.8,110.8,0
40.454086,-74.498779,2725,271.6,106.0,0
40.453383,-74.493797,2725,268.5,100.5,-64
40.453103,-74.489302,2725,265.9,94.8,64
40.453103,-74.48487,2725,262.0,89.6,64
40.453491,-74.478088,2750,259.8,85.6,256
40.454686,-74.463335,2750,257.6,83.5,-64
40.456421,-74.443787,2750,252.7,83.4,64
40.456827,-74.439427,2750,248.6,83.5,64
40.457293,-74.433871,2725,243.6,83.4,-64
40.457712,-74.429502,2725,239.5,83.5,-64
40.458023,-74.425659,2725,235.4,83.7,-64
40.458435,-74.420959,2725,231.4,83.8,64
40.458755,-74.416809,2725,227.4,83.7,64
40.459202,-74.411586,2725,223.3,83.8,64
40.460907,-74.39093,2775,220.3,83.8,-64
40.462143,-74.376221,2750,216.2,83.9,-128
40.463379,-74.361572,2750,211.6,82.9,0
40.464203,-74.356018,2750,212.2,78.6,64
40.465114,-74.352285,2750,210.3,72.0,64
40.466446,-74.347961,2750,206.5,66.9,128
40.469238,-74.340271,2750,205.3,64.3,128
40.47745,-74.318327,2750,203.0,63.7,-64
40.483455,-74.302659,2750,204.4,62.3,64
40.485085,-74.299351,2725,204.7,57.2,64
40.486528,-74.297041,2725,202.0,48.8,64
