lat,lon,alt,gs,track,vs
36.738876,-121.73069,5700,70.7,43.8,256
36.739975,-121.729259,5800,71.4,45.6,448
36.743546,-121.724739,5800,70.7,46.2,128
36.744324,-121.723881,5800,70.1,42.1,384
36.74469,-121.723537,5900,70.2,41.0,384
36.746201,-121.721992,5900,70.4,38.7,256
36.747986,-121.720276,5900,70.8,36.4,256
36.750229,-121.71833,6000,70.2,35.7,320
36.752106,-121.716499,6000,71.2,38.2,384
36.753342,-121.715183,6000,72.3,41.6,320
36.755127,-121.713238,6100,71.7,39.9,320
36.757919,-121.710491,6100,71.8,38.8,320
36.760162,-121.708317,6200,70.0,36.9,320
36.763046,-121.705685,6200,71.2,38.2,192
36.76506,-121.703568,6200,74.5,40.1,256
36.766571,-121.701908,6300,75.7,43.4,320
36.768127,-121.699963,6300,76.4,46.1,192
36.77037,-121.69693,6300,77.9,48.1,320
36.772018,-121.694584,6400,76.5,48.2,320
36.773804,-121.692238,6400,74.3,45.5,256
36.775635,-121.690006,6400,72.9,43.3,384
36.77742,-121.688061,6400,73.0,41.1,64
36.778473,-121.686974,6500,74.5,40.1,128
36.780853,-121.68457,6500,72.6,38.3,448
36.78392,-121.68148,6600,75.3,39.6,192
36.78891,-121.676388,6600,72.5,39.4,256
36.789505,-121.675816,6700,72.5,39.4,256
36.793396,-121.671696,6700,75.2,40.7,0
36.795822,-121.669006,6700,78.6,42.4,256
36.797379,-121.667118,6800,77.8,42.9,384
36.800262,-121.663914,6800,75.8,41.3,128
36.802414,-121.661568,6900,73.7,41.7,320
36.807358,-121.656132,6900,73.0,41.1,384
36.809235,-121.654072,7000,74.4,41.2,320
36.811569,-121.651497,7000,73.8,40.6,-64
36.812485,-121.650524,7000,76.6,40.8,-384
36.813171,-121.64978,7000,80.8,41.0,-256
36.813812,-121.649094,7000,82.9,41.6,0
36.814499,-121.64835,7000,82.1,42.0,384
36.816696,-121.645832,7000,80.7,43.0,0
36.818802,-121.643372,7000,85.6,43.6,64
36.821732,-121.639824,7000,87.0,45.5,128
36.824707,-121.636047,7000,89.8,43.7,64
36.82869,-121.631527,7100,89.2,42.3,0
36.834824,-121.62466,7100,93.5,41.5,64
36.840637,-121.618366,7000,96.4,40.8,-320
36.844299,-121.614304,7000,99.8,42.2,0
36.848419,-121.609497,7000,98.3,43.8,128
36.854782,-121.602056,7000,99.8,43.0,-64
36.858032,-121.598491,7000,99.2,40.9,0
36.863068,-121.593057,7100,97.1,41.2,192
36.869431,-121.586278,7100,98.6,40.5,-192
36.87117,-121.584349,7000,100.7,41.0,-128
36.876846,-121.578213,7000,100.1,39.7,-256
36.879501,-121.5757,7000,101.4,37.0,0
36.883392,-121.571844,7000,99.6,38.5,0
36.885223,-121.569857,7000,101.2,42.2,-128
36.892273,-121.561968,7000,101.2,42.2,64
36.898956,-121.554254,7000,99.2,41.7,-64
36.90275,-121.550286,7000,99.4,40.1,128
36.905031,-121.548077,7000,97.0,37.5,64
36.908476,-121.544733,7000,98.1,39.2,-64
36.912735,-121.540112,6900,98.6,40.5,-64
36.914621,-121.538166,7000,97.2,40.4,128
36.917816,-121.53456,7000,96.3,42.5,0
36.924164,-121.527299,7000,99.8,42.2,0
36.926538,-121.524731,7000,98.0,40.0,0
36.932637,-121.518522,7000,98.1,39.2,-128
36.938599,-121.512471,7000,97.3,39.6,0
36.941162,-121.509724,7000,97.7,41.7,-64
36.943222,-121.507328,6900,99.0,43.4,-64
36.945904,-121.504251,6900,97.7,41.7,0
36.947937,-121.502127,6900,96.7,39.1,128
36.948744,-121.501326,7000,95.4,38.2,64
36.950513,-121.499594,6900,96.8,38.3,-128
36.952652,-121.497394,7000,95.8,40.3,192
36.956006,-121.493862,7000,91.6,40.1,256
36.962523,-121.486876,7000,96.4,40.8,64
36.965057,-121.48407,7000,95.5,42.9,256
36.968857,-121.479629,7000,95.7,41.2,0
36.975232,-121.472725,7000,98.4,42.1,-64
36.978258,-121.469143,7000,99.7,43.8,-64
36.9814,-121.465136,7000,100.4,45.8,0
36.987755,-121.456962,7000,103.2,45.8,-128
36.989594,-121.454851,7000,104.1,42.3,0
36.993805,-121.450059,7000,102.6,43.8,128
36.999481,-121.442988,7000,102.6,43.0,-128
37.003326,-121.438488,7100,100.4,44.2,256
37.004608,-121.436794,7100,99.9,48.7,128
37.006302,-121.434164,7100,100.4,51.9,-64
37.008774,-121.430249,7000,99.5,50.7,-448
37.010834,-121.427327,7000,101.3,48.6,-320
37.013358,-121.423944,7000,102.6,46.2,-256
37.014862,-121.422126,6900,102.6,43.0,-128
37.016373,-121.420489,6900,102.9,39.9,-256
37.020264,-121.41634,6900,104.1,41.5,192
37.021866,-121.414587,6900,99.2,40.9,512
37.022324,-121.41412,7000,98.6,40.5,512
37.024612,-121.411607,7000,94.3,41.1,64
37.030609,-121.404828,7000,97.0,42.1,128
37.035965,-121.39875,7000,94.8,42.4,576
37.03688,-121.39764,7000,90.6,43.2,704
37.038254,-121.395945,7100,86.3,45.0,320
37.042282,-121.39092,7100,84.9,44.0,256
37.044205,-121.388816,7100,82.9,41.6,320
37.047455,-121.385251,7200,78.7,40.4,-128
37.048874,-121.38379,7200,80.2,40.5,256
37.050613,-121.381803,7200,75.7,42.3,192
37.050842,-121.38157,7200,77.2,42.4,-320
37.051529,-121.380752,7200,81.4,42.5,-768
37.051941,-121.380284,7200,82.8,42.5,-704
37.052444,-121.379758,7200,85.0,42.1,-128
37.056015,-121.375726,7200,85.6,43.6,192
37.058304,-121.372921,7200,88.4,45.5,0
37.0616,-121.368597,7200,92.0,46.8,320
37.064804,-121.364272,7200,94.8,45.9,-64
37.066727,-121.361935,7200,96.9,42.9,0
37.068649,-121.359831,7200,100.7,41.0,-320
37.07103,-121.357435,7200,104.6,38.4,-320
37.073776,-121.35463,7200,106.5,39.7,128
37.076202,-121.352,7200,108.3,42.4,0
37.078583,-121.349137,7200,108.2,44.6,-256
37.081009,-121.34639,7200,111.2,41.7,-320
37.086182,-121.340546,7100,111.1,42.5,-640
37.087555,-121.339027,7100,110.5,42.1,-256
37.09021,-121.335871,7000,106.1,44.2,-320
37.091171,-121.334703,7000,103.9,44.6,128
37.092087,-121.333534,7000,99.7,45.4,384
37.095016,-121.329794,7100,95.5,46.3,-64
37.09671,-121.327339,7000,97.2,49.6,-256
37.098312,-121.324768,7000,97.8,52.9,-192
37.100006,-121.322197,7000,95.8,49.7,64
37.100967,-121.320911,7000,93.4,45.9,64
37.102615,-121.318983,7000,94.1,42.8,-256
37.105087,-121.316178,7000,94.1,42.8,192
37.107147,-121.313723,7000,89.8,43.7,192
37.111542,-121.308522,7000,91.3,42.8,0
37.112686,-121.307412,7000,89.2,37.3,320
37.11438,-121.305893,7000,86.5,33.7,192
37.117859,-121.303146,7100,87.1,31.9,128
37.118546,-121.30262,7100,87.1,31.9,-64
37.119324,-121.301977,7000,88.5,32.1,-448
37.120651,-121.300984,7000,92.7,32.7,-704
37.122253,-121.29964,7000,94.6,33.3,-320
37.124313,-121.298004,7000,93.5,32.3,128
37.127609,-121.295432,7000,91.6,31.6,-192
37.130127,-121.293445,6900,95.1,33.9,-320
37.134338,-121.289881,6900,96.8,35.3,-128
37.135574,-121.288595,6900,96.5,40.0,-256
37.136261,-121.287777,6900,96.9,44.6,-320
37.136902,-121.286842,6900,97.8,49.1,-448
37.137405,-121.285965,6900,98.0,53.7,-512
37.138092,-121.284563,6800,100.0,59.3,-512
37.138367,-121.283862,6900,100.7,62.2,-512
37.138504,-121.283394,6800,101.1,65.5,-448
37.139008,-121.281641,6800,102.8,70.7,-640
37.139328,-121.280238,6800,103.1,76.0,-512
37.139603,-121.278368,6800,104.2,81.2,-320
37.139694,-121.276557,6800,104.2,86.7,-512
37.13974,-121.274628,6700,105.0,89.4,-640
37.139648,-121.269018,6600,109.0,90.5,-576
37.139648,-121.266973,6600,109.0,90.0,-256
37.139694,-121.264811,6700,107.1,87.9,0
37.13974,-121.264226,6600,107.1,87.3,-192
37.139969,-121.256279,6500,107.1,87.3,-640
37.139969,-121.253532,6500,108.0,89.5,-320
37.139923,-121.248331,6500,109.0,91.6,-128
37.139648,-121.240208,6400,110.2,93.1,-384
37.139282,-121.232086,6400,109.1,92.1,-320
37.139236,-121.228871,6300,109.0,91.1,-192
37.139099,-121.221859,6300,108.1,92.7,-128
37.138779,-121.215664,6300,108.3,94.2,-384
37.138504,-121.2121,6300,110.8,96.7,-384
37.138367,-121.211106,6200,110.9,97.2,-384
37.138046,-121.207366,6200,111.4,94.6,-128
37.138,-121.20497,6200,110.0,91.0,64
37.138092,-121.200704,6200,107.0,88.4,192
37.138184,-121.197841,6200,106.1,87.8,-192
37.138184,-121.19375,6200,109.0,90.5,-384
37.138,-121.189952,6200,109.2,93.7,0
37.137543,-121.182881,6200,107.5,95.3,-64
37.136993,-121.175985,6100,109.8,96.8,-256
37.136215,-121.168564,6100,105.6,96.0,64
37.136078,-121.165934,6100,103.1,92.8,64
37.136032,-121.162778,6200,102.0,90.6,128
37.135895,-121.154012,6200,102.0,89.4,128
37.135941,-121.147292,6200,102.0,91.1,192
37.135803,-121.143844,6200,102.3,94.5,128
37.135529,-121.140981,6200,104.9,97.7,-128
37.135117,-121.138293,6200,109.0,101.1,-128
37.134384,-121.133442,6200,112.5,99.2,256
37.133881,-121.128943,6300,109.8,96.8,512
37.13356,-121.125086,6300,109.4,94.7,128
37.133514,-121.123917,6300,109.2,93.2,-320
37.133469,-121.121229,6200,111.0,90.0,-768
37.13356,-121.118599,6200,113.1,88.0,-384
37.13356,-121.117606,6200,113.1,88.0,0
37.133698,-121.112814,6200,110.0,89.5,-192
37.13356,-121.110768,6200,111.2,93.1,-256
37.133331,-121.108431,6200,112.1,98.2,-256
37.132828,-121.104691,6100,114.3,98.6,-448
37.13269,-121.102996,6100,114.0,97.6,-192
37.132553,-121.101827,6100,112.6,96.1,256
37.132462,-121.100074,6200,108.2,93.7,448
37.13237,-121.095691,6200,104.1,92.2,128
37.132141,-121.091192,6200,102.3,94.5,0
37.131409,-121.081783,6200,103.2,93.3,-320
37.131409,-121.081024,6100,103.2,93.3,-256
37.131088,-121.075647,6100,104.4,94.9,-192
37.130814,-121.072725,6100,104.1,98.3,0
37.130035,-121.06694,6100,101.6,100.2,-320
37.129395,-121.062557,6000,105.9,100.9,-704
37.128754,-121.059109,6000,108.2,103.9,-448
37.128204,-121.056071,6000,107.3,101.8,-704
37.128067,-121.055136,5900,107.7,100.2,-768
37.127884,-121.052798,5900,111.5,95.2,-1152
37.127792,-121.050694,5800,114.2,93.0,-832
37.127701,-121.047363,5800,114.0,91.5,-448
37.127747,-121.042922,5800,112.0,88.5,-320
37.127792,-121.038773,5700,112.0,89.0,-320
37.127747,-121.035325,5700,112.1,92.6,-320
37.127472,-121.031234,5600,110.5,95.2,-576
37.127106,-121.025332,5500,111.2,93.6,-960
37.126923,-121.021125,5400,114.2,93.5,-960
37.126602,-121.014755,5300,116.2,93.4,-640
37.126465,-121.009379,5300,115.0,91.0,-640
37.126419,-121.006807,5200,116.0,90.5,-704
37.126373,-121.001314,5100,117.0,91.5,-576
37.126282,-120.998626,5100,114.2,93.0,-512
37.126236,-120.997574,5100,112.3,94.1,128
37.126099,-120.995587,5100,108.4,94.8,-320
37.126007,-120.994594,5100,107.5,95.3,-768
37.125961,-120.993834,5000,108.5,95.3,-832
37.125595,-120.989101,4900,111.5,95.7,-1216
37.12532,-120.985419,4800,114.4,95.0,-832
37.125092,-120.981387,4700,113.2,93.0,-768
37.124954,-120.976127,4700,113.0,91.0,-896
37.124954,-120.975485,4600,113.0,90.5,-896
37.124908,-120.970751,4500,114.0,90.5,-1024
37.124817,-120.966076,4400,116.1,92.0,-1024
37.124725,-120.962687,4300,116.1,92.5,-896
37.124634,-120.960817,4300,115.2,93.0,-448
37.124313,-120.955616,4200,110.4,94.7,-832
37.124039,-120.951876,4200,110.6,95.7,-448
37.123627,-120.946266,4100,106.4,94.8,-256
37.123444,-120.942117,4100,107.1,92.1,-320
37.123398,-120.939604,4100,107.0,91.1,128
37.123352,-120.936623,4100,102.0,91.1,320
37.12326,-120.927332,4100,98.0,91.8,64
37.123123,-120.923592,4100,97.3,94.7,0
37.122803,-120.920436,4100,96.9,97.7,256
37.122253,-120.916404,4100,95.4,99.7,-192
37.121704,-120.912781,4100,99.2,102.2,-512
37.121063,-120.909567,4100,103.1,104.0,-128
37.12056,-120.906528,4100,102.0,101.3,64
37.120239,-120.904132,4100,101.0,98.0,128
37.119461,-120.896243,4100,100.7,96.8,320
37.119232,-120.893204,4100,96.3,94.2,320
37.119003,-120.889113,4100,96.5,95.9,-64
37.118683,-120.886893,4100,98.3,99.4,-192
37.117584,-120.879004,4100,102.0,97.9,64
37.11731,-120.875614,4100,101.3,94.5,256
37.117264,-120.873335,4100,99.0,91.7,256
37.117264,-120.87164,4200,98.0,88.8,192
37.11731,-120.867316,4200,97.0,91.2,64
37.117172,-120.864511,4200,98.3,94.7,-128
37.116806,-120.860771,4100,99.9,97.5,-128
37.116302,-120.856856,4100,100.6,100.3,-64
37.11557,-120.85183,4100,101.1,98.5,64
37.11525,-120.84809,4200,100.6,96.3,128
37.114883,-120.843298,4200,99.2,94.0,0
37.114746,-120.839733,4200,98.0,91.8,0
37.114655,-120.830559,4200,98.1,92.3,128
37.114426,-120.824598,4200,97.0,91.2,128
37.114471,-120.822903,4200,97.1,87.6,128
37.114655,-120.820916,4200,96.6,83.5,0
37.114975,-120.819046,4200,96.1,78.0,0
37.115295,-120.816767,4200,95.2,80.9,64
37.115433,-120.815131,4200,96.4,84.6,-128
37.115479,-120.813203,4200,98.1,87.7,-128
37.115433,-120.81104,4200,99.0,91.7,-64
37.115112,-120.801982,4100,101.0,90.6,-384
37.115158,-120.797658,4100,105.0,89.4,-192
37.115204,-120.790996,4100,106.0,91.1,192
37.115067,-120.788308,4100,106.2,93.8,128
37.114792,-120.785152,4100,106.8,97.0,0
37.114105,-120.779659,4100,106.4,99.2,192
37.113876,-120.777848,4200,104.6,99.9,320
37.112137,-120.766277,4200,104.4,99.4,-64
37.111588,-120.762712,4200,106.3,101.9,-64
37.110077,-120.754356,4200,107.9,100.7,0
37.109802,-120.751784,4200,107.7,96.4,0
37.109711,-120.749271,4200,107.1,92.1,-192
37.109711,-120.748921,4100,107.0,91.6,-192
37.109528,-120.74074,4100,105.1,92.7,128
37.109344,-120.737233,4200,103.2,93.3,64
37.109344,-120.736649,4100,103.2,93.3,0
37.109299,-120.735831,4200,103.2,93.3,0
37.109253,-120.735363,4100,103.2,93.3,-64
37.108932,-120.729286,4200,102.2,93.9,128
37.108749,-120.724669,4200,102.0,91.7,0
37.108612,-120.714384,4200,103.0,90.6,-128
37.108566,-120.712222,4100,104.0,91.1,-128
37.108383,-120.707138,4200,103.2,93.3,128
37.1082,-120.704216,4200,102.6,96.2,64
37.107605,-120.698489,4200,104.1,98.3,-64
37.107147,-120.695567,4100,103.9,101.1,64
37.106552,-120.692528,4100,103.3,104.6,0
37.10614,-120.690308,4200,103.1,104.0,128
37.104904,-120.684405,4200,101.7,105.4,0
37.103943,-120.680198,4100,102.6,105.3,-128
37.103531,-120.67786,4200,101.6,100.2,192
37.103348,-120.676166,4200,100.6,96.3,128
37.10289,-120.669445,4200,99.9,97.5,128
37.102432,-120.666056,4200,99.6,100.4,64
37.101746,-120.662082,4200,100.7,103.2,0
37.100739,-120.656881,4200,104.1,101.6,-64
37.10051,-120.654836,4200,104.1,98.3,-128
37.100281,-120.652732,4100,104.9,97.7,-64
37.100189,-120.652148,4200,105.8,97.1,-64
37.100143,-120.649985,4200,105.1,92.2,64
37.100189,-120.64794,4200,104.1,87.2,128
37.100327,-120.646362,4200,102.8,82.7,64
37.100693,-120.644317,4200,102.4,77.6,64
37.101013,-120.642856,4200,101.8,72.3,64
37.101517,-120.641337,4200,100.5,67.8,64
37.102158,-120.639525,4200,100.2,64.0,-128
37.102753,-120.638239,4200,100.7,60.9,-128
37.103531,-120.636778,4200,100.1,56.0,-192
37.104767,-120.634675,4100,101.6,53.8,-128
37.105545,-120.633214,4100,101.0,56.3,256
37.105682,-120.632922,4200,101.2,57.1,384
37.108749,-120.626786,4200,98.5,57.4,-64
37.110443,-120.623688,4200,100.4,54.7,-192
37.11319,-120.618838,4100,100.4,54.7,-64
37.115616,-120.614631,4200,99.6,54.4,192
37.119736,-120.60715,4200,96.6,53.8,64
37.121841,-120.603703,4200,96.8,51.7,-64
37.123993,-120.600196,4200,97.2,53.4,64
37.125275,-120.597917,4200,96.5,56.0,192
37.127289,-120.593943,4200,96.6,58.1,-64
37.128296,-120.591664,4200,99.3,62.4,-192
37.131271,-120.58471,4200,101.6,61.2,64
37.133286,-120.580035,4200,101.1,62.9,-64
37.135712,-120.573958,4200,98.0,61.3,192
37.137039,-120.571211,4200,96.0,58.6,128
37.139008,-120.567354,4200,96.0,56.5,0
37.143768,-120.55853,4200,99.6,56.5,128
37.146149,-120.554206,4200,98.2,54.5,-64
37.149033,-120.548946,4200,100.1,56.0,192
37.152832,-120.5417,4200,98.7,56.2,-64
37.153839,-120.540064,4200,99.6,51.5,64
37.155167,-120.538194,4200,98.4,47.9,0
37.157822,-120.534571,4200,98.4,47.9,-448
37.160065,-120.531649,4200,102.5,45.4,-128
37.164047,-120.526798,4200,98.3,46.2,0
37.165375,-120.52487,4200,98.7,50.3,-128
37.167252,-120.522006,4200,99.8,47.8,-128
37.168442,-120.520545,4200,100.4,45.0,-256
37.168808,-120.520136,4100,101.2,43.0,-384
37.170181,-120.518734,4100,101.8,38.2,-320
37.172928,-120.516221,4100,101.6,36.2,-64
37.174759,-120.514702,4100,99.6,33.5,192
37.176544,-120.513182,4100,97.4,35.8,64
37.177734,-120.511955,4100,97.3,39.6,192
37.178833,-120.510669,4100,96.2,45.0,256
37.179886,-120.509267,4200,95.5,46.3,128
37.181808,-120.506754,4100,97.6,46.7,-128
37.184921,-120.502605,4200,98.3,46.2,128
37.187119,-120.499683,4100,99.0,46.6,-192
37.189682,-120.496469,4100,99.7,44.6,128
37.194901,-120.490275,4100,96.9,43.8,-128
37.197189,-120.487703,4100,93.5,41.5,192
37.199661,-120.484898,4100,94.1,43.7,-192
37.201218,-120.482911,4100,95.5,46.3,-192
37.20282,-120.480691,4100,95.7,48.8,0
37.203873,-120.478938,4100,95.4,51.8,0
37.206802,-120.474146,4100,95.3,51.0,0
37.208221,-120.472159,4100,95.6,48.0,64
37.211151,-120.468127,4100,91.4,48.1,256
37.213028,-120.465439,4100,90.8,49.5,-192
37.214813,-120.46275,4100,95.3,51.0,-64
37.21788,-120.458192,4100,93.6,49.3,128
37.21994,-120.455329,4100,90.6,46.8,64
37.221542,-120.4534,4100,89.1,43.2,256
37.221909,-120.452991,4200,89.1,43.2,256
37.223282,-120.451472,4200,90.1,40.0,-64
37.227264,-120.447498,4200,92.1,41.5,128
37.228271,-120.446212,4200,93.4,45.9,64
37.229279,-120.444693,4200,93.9,51.0,128
37.230331,-120.442881,4200,95.7,55.7,-256
37.231201,-120.441362,4100,96.6,53.8,-704
37.232162,-120.439843,4100,97.8,49.1,-832
37.233078,-120.438732,4100,99.0,44.2,-896
37.234085,-120.437681,4000,99.8,37.7,-896
37.235046,-120.436979,4000,100.4,33.2,-896
37.23587,-120.436453,4000,100.2,27.3,-896
37.236557,-120.436161,4000,100.3,20.4,-832
37.237289,-120.435869,3900,100.6,19.2,-768
37.237885,-120.435694,3900,99.9,13.9,-512
37.238892,-120.43546,3900,98.5,9.9,0
37.239944,-120.435343,3900,94.6,6.7,128
37.241638,-120.435226,3900,92.1,3.1,-192
37.243332,-120.435226,3900,91.0,358.7,-576
37.245346,-120.43546,3800,90.4,354.9,-256
37.247406,-120.435752,3800,89.0,351.6,-576
37.248871,-120.436103,3800,91.0,348.0,-896
37.250198,-120.43657,3700,93.0,343.1,-960
37.251526,-120.437213,3700,94.2,337.5,-768
37.252762,-120.43809,3700,93.9,332.1,-576
37.253403,-120.438616,3600,94.6,326.6,-640
37.253769,-120.439083,3600,93.7,320.2,-576
37.254181,-120.439667,3600,92.8,311.9,-576
37.254684,-120.440486,3600,93.0,306.2,-704
37.256241,-120.443349,3500,91.6,306.1,-448
37.256882,-120.444167,3500,91.3,312.8,-448
37.257385,-120.444693,3500,90.3,320.8,-448
37.258575,-120.445687,3500,89.9,325.4,-512
37.259811,-120.446563,3400,89.6,330.6,-576
37.261368,-120.447557,3400,89.9,334.3,-640
37.264389,-120.449485,3300,88.6,333.1,-320
37.264938,-120.449894,3300,87.8,329.9,-448
37.265717,-120.450595,3300,86.8,324.9,-256
37.266312,-120.451297,3300,86.4,317.8,-384
37.267044,-120.45229,3300,85.7,311.7,-640
37.26796,-120.453634,3200,87.3,309.9,-768
37.268738,-120.454686,3200,89.1,314.1,-704
37.269699,-120.455679,3200,90.3,320.8,-512
37.271942,-120.457842,3100,88.2,321.4,-640
37.273132,-120.459186,3100,88.4,316.4,-576
37.274551,-120.460939,3100,89.1,313.2,-320
37.275238,-120.461932,3100,87.7,313.1,0
37.276108,-120.462867,3100,86.5,318.8,-64
37.276749,-120.463569,3000,85.3,320.7,-448
37.277847,-120.46462,3000,82.4,324.4,-640
37.2789,-120.465439,3000,79.3,326.3,-320
37.279312,-120.465789,3000,76.0,327.4,-128
37.280273,-120.466549,3000,72.4,327.4,-256
37.280548,-120.466783,2900,70.2,327.2,-256
37.281418,-120.467425,2900,66.6,327.3,-256
37.282516,-120.468419,2900,63.6,323.3,-448
37.284027,-120.46988,2800,68.3,321.0,-448
37.286407,-120.472451,2700,67.6,321.6,-832
37.289062,-120.474964,2600,65.3,320.0,-576
37.290573,-120.476659,2600,63.7,317.5,-640
37.291489,-120.477652,2500,65.1,317.5,-704
37.29277,-120.479055,2500,66.1,320.5,-704
37.293594,-120.479873,2500,64.7,320.6,-256
37.293823,-120.480106,2400,63.9,320.1,-192
37.295563,-120.481976,2400,59.5,317.7,-576
37.296524,-120.483204,2400,61.5,315.7,-512
37.297165,-120.483963,2300,64.4,315.6,-704
37.297943,-120.48484,2300,66.0,319.3,-768
37.29863,-120.485424,2300,67.4,324.7,-704
37.298996,-120.485775,2200,68.5,326.3,-576
37.299957,-120.486418,2200,69.8,330.9,-128
37.301102,-120.487177,2200,67.1,333.4,-384
37.301331,-120.487294,2200,67.1,333.4,-960
37.302292,-120.488054,2100,66.9,328.5,-960
37.30307,-120.488697,2100,66.6,324.2,-896
37.303848,-120.489632,2000,64.5,319.4,-768
37.306137,-120.492145,2000,61.6,318.3,-448
37.307053,-120.493255,1900,60.1,315.7,-256
