lat,lon,alt,gs,track,vs
37.940277,-120.672017,6000,212.6,247.9,1088
37.9377,-120.67968,6100,213.6,246.6,640
37.933184,-120.692397,6100,218.0,245.9,256
37.929041,-120.704339,6200,222.2,246.7,384
37.92334,-120.720871,6300,225.7,246.5,448
37.915878,-120.7422,6400,229.8,246.7,320
37.909973,-120.75944,6500,230.0,245.3,320
37.901825,-120.781003,6500,232.4,246.4,256
37.900039,-120.786975,6500,232.5,250.4,256
37.897705,-120.795671,6600,231.3,249.8,320
37.895874,-120.800989,6600,229.6,245.6,192
37.887131,-120.825124,6600,230.5,245.7,-256
37.886444,-120.827111,6500,230.0,245.3,-320
37.87738,-120.851596,6500,230.9,245.4,0
37.868709,-120.875582,6500,229.5,244.4,64
37.866335,-120.882031,6500,228.2,247.6,128
37.864334,-120.889113,6500,223.7,249.9,256
37.862732,-120.893847,6500,218.9,246.0,64
37.861401,-120.897495,6600,214.7,244.6,128
37.85463,-120.916053,6500,219.7,244.9,-192
37.85074,-120.926573,6600,223.7,245.1,384
37.843918,-120.944922,6500,224.6,245.3,-448
37.835358,-120.968238,6500,221.9,244.9,384
37.830322,-120.982147,6600,218.3,245.1,0
37.82211,-121.00509,6600,217.9,245.3,-128
37.819922,-121.010882,6500,219.2,244.6,-192
37.811543,-121.033809,6500,220.6,245.1,-128
37.803085,-121.057064,6500,217.4,244.4,-192
37.794617,-121.079679,6500,215.6,244.1,0
37.790641,-121.090473,6500,215.4,246.2,-192
37.782394,-121.113398,6500,217.1,245.8,192
37.777313,-121.127073,6500,217.8,244.1,-128
37.773788,-121.136364,6400,216.9,244.6,-832
37.771369,-121.142837,6300,216.5,244.9,-1280
37.76889,-121.149454,6200,220.6,245.1,-1216
37.766968,-121.154655,6100,223.7,245.1,-1088
37.764572,-121.161227,6000,226.4,244.9,-1024
37.761593,-121.169288,5900,228.2,245.1,-768
37.758545,-121.177855,5800,230.6,246.2,-1024
37.755753,-121.185627,5700,233.1,245.4,-1088
37.753073,-121.192813,5600,236.2,244.9,-1088
37.750076,-121.20088,5500,239.4,245.0,-960
37.747068,-121.209053,5400,242.0,244.8,-896
37.743805,-121.217651,5300,244.2,244.3,-768
37.740272,-121.226787,5200,244.6,244.1,-768
37.734604,-121.241845,5200,243.9,245.5,-512
37.733941,-121.243804,5100,244.0,246.1,-512
37.730356,-121.254372,5000,243.3,247.0,-640
37.726776,-121.264811,4900,244.1,246.6,-768
37.723652,-121.273897,4800,246.5,247.1,-768
37.720825,-121.282576,4700,247.0,247.4,-768
37.718536,-121.289355,4600,248.7,247.0,-1152
37.716716,-121.294615,4600,244.0,246.1,-1152
37.715832,-121.297183,4500,239.9,245.9,-1152
37.712061,-121.307751,4400,235.1,246.2,-1024
37.709687,-121.314498,4300,235.1,246.2,-1280
37.707001,-121.322197,4200,235.1,246.2,-1280
37.704712,-121.3288,4100,234.7,246.4,-1280
37.702515,-121.335228,4000,235.7,247.0,-1280
37.699864,-121.343278,3900,235.8,247.6,-1280
37.697937,-121.34902,3800,232.2,247.2,-1280
37.696606,-121.35295,3800,227.6,246.7,-1280
37.695099,-121.357376,3700,224.0,246.9,-1344
37.69368,-121.361701,3600,219.9,248.1,-1408
37.691711,-121.367837,3500,215.8,247.9,-1472
37.690088,-121.372833,3400,215.2,247.6,-1920
37.688828,-121.376661,3300,216.5,247.5,-2112
37.68782,-121.3797,3200,218.2,247.1,-2176
37.686584,-121.383206,3100,219.5,246.9,-2176
37.685623,-121.386011,3000,219.5,246.9,-1984
37.68425,-121.39016,2900,219.5,246.9,-1664
37.682373,-121.395653,2800,218.6,246.8,-1408
37.68045,-121.401322,2700,219.0,246.6,-1472
37.678848,-121.405997,2600,220.5,247.0,-1408
37.677063,-121.41149,2500,221.0,248.8,-1216
37.674774,-121.419321,2400,219.9,249.5,-384
37.671747,-121.429258,2400,215.2,249.0,-64
37.669235,-121.437729,2500,211.0,249.8,256
37.666168,-121.448189,2500,206.6,249.9,128
37.664298,-121.454813,2500,202.4,250.7,320
37.663696,-121.457013,2500,198.3,251.5,448
37.66301,-121.459584,2500,194.5,252.0,384
37.662762,-121.460724,2500,191.7,252.7,256
37.66225,-121.462754,2500,187.6,253.6,192
37.661691,-121.465321,2500,185.4,253.7,192
37.661366,-121.466635,2500,181.0,254.0,256
37.661087,-121.468058,2600,177.9,254.0,320
37.660538,-121.470395,2600,173.2,254.6,256
37.660016,-121.472904,2600,168.3,255.6,448
37.65955,-121.475293,2600,164.0,255.9,448
37.659038,-121.477741,2600,159.8,255.9,256
37.658666,-121.479592,2600,155.0,255.4,-64
37.657781,-121.483891,2600,150.6,255.8,192
37.656784,-121.488862,2600,146.0,256.5,-832
37.656097,-121.492193,2600,142.6,255.4,-320
37.655777,-121.493712,2600,137.8,254.9,0
37.655453,-121.495176,2600,133.9,254.4,64
37.654941,-121.497444,2600,129.8,254.4,-384
37.6539,-121.501718,2500,127.8,251.3,-384
37.653172,-121.504012,2500,129.0,246.2,-128
37.652241,-121.506222,2500,128.5,240.6,-128
37.651217,-121.508132,2500,129.6,234.1,0
37.650238,-121.509549,2500,130.9,227.2,0
37.649323,-121.510601,2500,132.4,222.2,-320
37.648331,-121.511416,2500,137.3,213.1,-448
37.646896,-121.512354,2500,140.5,205.3,-384
37.645615,-121.512938,2500,143.0,200.5,-256
37.644333,-121.513347,2500,144.2,192.0,-704
37.64335,-121.513506,2400,145.5,188.3,-576
37.642046,-121.513566,2400,147.0,181.2,-512
37.640671,-121.513406,2400,148.6,175.0,-256
37.638611,-121.512997,2400,149.6,169.2,-192
37.636871,-121.512354,2400,153.4,162.2,-64
37.635132,-121.511419,2400,156.3,156.2,384
37.633484,-121.51025,2500,157.6,148.2,1024
37.631945,-121.508789,2500,159.3,141.1,640
37.630508,-121.507094,2500,160.5,135.2,512
37.629639,-121.505633,2500,162.8,127.0,320
37.628779,-121.503833,2500,165.2,119.4,0
37.628036,-121.50166,2500,167.5,111.4,-256
37.62767,-121.499731,2500,169.5,103.3,-384
37.627476,-121.497265,2500,171.7,95.3,-512
37.627487,-121.494939,2500,175.1,88.0,-448
37.627716,-121.492777,2500,176.4,80.5,-128
37.628128,-121.490907,2500,177.4,72.3,-64
37.628952,-121.488686,2500,176.7,64.2,-64
37.629639,-121.487284,2500,175.8,56.1,-64
37.630734,-121.485622,2500,174.0,50.4,64
37.631607,-121.484596,2500,171.5,41.2,256
37.633026,-121.48331,2500,170.6,34.2,256
37.634537,-121.482317,2500,168.2,27.6,384
37.635576,-121.481741,2500,163.6,22.6,704
37.636185,-121.48144,2500,159.4,19.8,640
37.637329,-121.481031,2500,155.1,16.1,448
37.638245,-121.480797,2500,150.2,11.9,192
37.640371,-121.480428,2500,146.7,5.5,-128
37.642,-121.480428,2500,146.0,358.8,0
37.643417,-121.48068,2500,146.3,349.8,-320
37.6447,-121.481204,2500,146.7,341.3,-256
37.646143,-121.482099,2500,145.8,333.1,0
37.647171,-121.48296,2500,145.3,325.6,-64
37.648191,-121.48407,2500,143.8,318.7,-64
37.649076,-121.485324,2500,142.0,309.9,0
37.649918,-121.486816,2500,140.1,303.4,-128
37.650604,-121.488394,2500,139.1,296.9,-64
37.651199,-121.490264,2500,138.4,291.2,128
37.651657,-121.492076,2500,136.6,284.9,64
37.652009,-121.494459,2500,133.8,279.5,0
37.652102,-121.496489,2500,133.2,273.4,0
37.652069,-121.498446,2500,129.3,266.0,-64
37.651776,-121.500669,2500,129.1,259.7,-640
37.65131,-121.503176,2500,131.7,254.6,-128
37.650742,-121.504991,2500,132.0,248.7,64
37.650193,-121.506281,2500,133.8,240.9,-64
37.649506,-121.507503,2500,135.8,233.4,-320
37.648636,-121.508672,2500,137.2,225.0,-128
37.647263,-121.510133,2500,137.9,219.1,-64
37.645677,-121.511476,2500,136.5,213.3,320
37.644058,-121.512646,2500,134.2,208.5,256
37.642136,-121.513815,2500,134.3,203.7,64
37.640488,-121.514516,2500,136.0,197.1,64
37.638788,-121.514999,2500,137.9,191.7,64
37.637298,-121.515178,2500,138.3,183.7,384
37.635681,-121.5151,2500,139.2,177.1,448
37.634133,-121.51476,2500,141.6,169.0,320
37.633118,-121.514399,2600,143.3,163.0,256
37.631805,-121.513745,2600,146.0,156.6,64
37.630554,-121.512821,2600,148.4,149.6,-64
37.629384,-121.511715,2500,152.4,141.9,-192
37.628311,-121.510308,2500,155.7,132.9,-64
37.627522,-121.508849,2600,159.2,124.0,-192
37.62735,-121.508438,2500,160.1,122.5,-256
37.626777,-121.506998,2500,162.5,114.4,-448
37.626265,-121.504968,2500,165.4,107.2,-448
37.626022,-121.503179,2500,167.9,98.6,-320
37.625939,-121.501027,2500,169.0,91.4,-320
37.626079,-121.499116,2500,169.1,83.6,-384
37.626451,-121.497027,2500,169.3,77.0,-576
37.626892,-121.495641,2400,169.5,67.8,-832
37.627716,-121.493654,2400,169.4,59.5,-896
37.628593,-121.49225,2400,169.0,52.5,-832
37.629663,-121.490817,2400,168.3,44.5,-512
37.630781,-121.489742,2400,165.8,36.7,128
37.632019,-121.488803,2400,163.5,29.7,512
37.633155,-121.48819,2400,159.5,22.9,704
37.634272,-121.487831,2400,155.5,13.8,768
37.635669,-121.487652,2400,151.6,4.9,512
37.636734,-121.487751,2400,148.6,355.0,384
37.637438,-121.487951,2400,144.7,348.9,-128
37.638369,-121.488369,2400,140.6,338.7,-832
37.63916,-121.488966,2400,137.1,327.8,-1344
37.639893,-121.489738,2300,133.8,317.7,-1408
37.640464,-121.490638,2300,132.1,309.5,-1408
37.641162,-121.492011,2300,130.1,303.1,-1024
37.641627,-121.493205,2300,125.7,294.9,-768
37.642139,-121.494937,2200,122.7,289.0,-768
37.642776,-121.497744,2200,118.9,284.6,-960
37.643143,-121.499439,2100,116.7,284.4,-896
37.643536,-121.501564,2100,112.8,282.8,-832
37.643829,-121.50388,2000,107.9,277.5,-768
37.643921,-121.50575,2000,103.0,271.1,-1024
37.643862,-121.506819,2000,101.4,264.9,-1280
37.643738,-121.507562,1900,99.7,256.7,-1536
37.643443,-121.50861,1900,99.4,249.4,-1664
37.643071,-121.509446,1800,102.1,240.7,-1856
37.642593,-121.510425,1800,107.1,237.2,-1408
37.641581,-121.512073,1800,108.9,231.3,-960
37.641174,-121.512588,1700,109.7,227.6,-704
37.640277,-121.513685,1700,110.5,221.3,-576
37.638927,-121.514999,1700,108.2,215.6,-768
37.637833,-121.515743,1700,109.1,207.3,-896
37.637604,-121.51586,1600,109.1,207.3,-896
37.636917,-121.516152,1600,113.1,195.4,-1472
37.636047,-121.516328,1600,118.1,187.8,-1792
37.63525,-121.516312,1500,120.3,184.3,-1920
37.634738,-121.516253,1500,124.0,178.6,-1984
37.634365,-121.516193,1500,128.6,171.1,-1920
37.633527,-121.515894,1400,131.7,166.4,-1984
37.632969,-121.515596,1400,136.0,160.2,-1920
37.632019,-121.514983,1300,139.1,153.1,-1536
37.631153,-121.514282,1300,141.7,147.1,-1472
37.630129,-121.513207,1300,142.9,141.0,-1536
37.629456,-121.512295,1200,145.7,133.9,-1344
37.628586,-121.510893,1200,148.2,125.9,-1088
37.627945,-121.509432,1100,150.7,116.4,-1280
37.627615,-121.508132,1100,151.9,110.8,-1280
37.627441,-121.50727,1100,152.1,103.3,-1408
37.627336,-121.505684,1000,152.0,91.1,-1600
37.627441,-121.504348,1000,152.0,91.1,-1600
37.636551,-121.492193,900,152.1,76.7,-1472
37.637298,-121.491832,900,130.6,19.7,1600
37.63829,-121.491433,1000,133.2,17.5,768
37.639526,-121.491024,1000,135.2,15.9,832
37.640557,-121.490638,1000,139.5,14.5,-192
37.641403,-121.49044,1000,141.2,13.9,-320
37.641815,-121.490323,900,145.1,11.9,-64
37.643829,-121.489972,900,148.0,6.6,576
37.644188,-121.489921,1000,150.5,4.6,448
37.645844,-121.489855,900,155.1,2.2,-128
37.6474,-121.489921,1000,159.1,358.2,384
37.650984,-121.489921,1100,163.0,1.0,1792
37.653214,-121.489621,1100,167.2,6.9,1472
37.654336,-121.489324,1200,169.5,13.3,1024
37.656152,-121.488548,1200,171.0,21.6,192
37.657608,-121.487576,1200,171.0,29.4,128
37.658852,-121.486398,1200,172.2,36.7,384
37.659805,-121.485239,1200,172.5,45.0,640
37.660812,-121.483661,1200,171.6,51.9,256
37.661636,-121.481966,1200,172.0,60.0,-384
37.662483,-121.479413,1200,174.4,63.4,128
37.662902,-121.47786,1300,174.0,72.6,832
37.663559,-121.474194,1300,175.0,77.8,192
37.664345,-121.469202,1300,179.1,79.4,576
37.66481,-121.46562,1400,183.6,82.5,640
37.664997,-121.461799,1400,185.1,87.8,832
37.664932,-121.457656,1400,187.3,93.1,640
37.664764,-121.456007,1500,187.2,96.4,960
37.664291,-121.452806,1500,187.5,102.6,1280
37.663647,-121.450096,1600,185.0,107.9,1728
37.662643,-121.446903,1700,184.0,114.1,1536
37.661366,-121.443886,1700,182.7,119.5,1536
37.661133,-121.443468,1800,181.6,120.8,1536
37.659622,-121.440709,1800,180.0,126.9,1536
37.658852,-121.439587,1900,179.9,128.9,1152
37.657222,-121.437318,1900,178.9,134.8,1088
37.655502,-121.435391,2000,179.6,140.2,960
37.653671,-121.433755,2000,179.7,146.6,960
37.651566,-121.432294,2000,180.2,152.6,448
37.64996,-121.431347,2100,182.4,157.1,448
37.647353,-121.430273,2100,185.3,162.7,384
37.644141,-121.429258,2100,188.3,167.7,640
37.640696,-121.428541,2200,191.1,171.6,576
37.636688,-121.428028,2200,193.6,175.6,768
37.632829,-121.427884,2200,194.0,180.0,960
37.632364,-121.427884,2300,194.0,180.3,960
37.628952,-121.428145,2300,194.7,185.0,896
37.625748,-121.428729,2400,193.8,189.8,1280
37.62204,-121.429664,2500,193.1,193.2,1472
37.618351,-121.43087,2600,190.9,195.5,1600
37.614853,-121.432177,2700,191.1,196.7,1024
37.610717,-121.433915,2700,192.7,200.0,704
37.607254,-121.435683,2800,193.0,203.5,832
37.602058,-121.438751,2800,194.6,205.9,-192
37.599125,-121.440722,2800,198.7,208.9,-448
37.598799,-121.440901,2700,199.7,209.4,-448
37.593658,-121.444624,2700,204.7,209.6,-64
37.583313,-121.451987,2800,207.9,210.0,512
37.572544,-121.459888,2900,209.1,211.1,448
37.561981,-121.468116,3000,211.7,212.3,960
37.556808,-121.472265,3100,209.2,212.7,1472
37.553696,-121.474837,3200,206.1,212.9,1728
37.550308,-121.477525,3300,205.3,212.1,1280
37.54509,-121.481557,3400,202.6,211.9,1024
37.541307,-121.484547,3500,199.5,212.1,1152
37.536326,-121.488488,3600,198.4,211.6,768
37.530135,-121.493026,3600,199.2,209.1,960
37.528738,-121.493981,3700,199.5,208.1,832
37.524502,-121.496609,3700,200.0,204.5,896
37.52399,-121.496847,3800,199.6,204.2,960
37.520096,-121.498796,3800,200.6,200.4,896
37.516525,-121.500316,3900,202.4,197.5,768
37.51236,-121.50166,3900,204.5,193.3,896
37.510025,-121.502302,4000,205.7,190.9,960
37.504671,-121.503356,4000,209.0,188.0,768
37.502762,-121.503654,4100,209.6,187.1,704
37.496571,-121.50449,4200,210.9,185.2,832
37.487732,-121.505166,4200,213.3,183.0,576
37.483887,-121.505341,4300,215.1,181.9,448
37.474823,-121.505633,4400,219.0,181.1,704
37.46727,-121.505867,4500,220.1,181.3,1088
37.461563,-121.505863,4600,221.0,180.0,1472
37.45665,-121.505926,4700,222.0,180.3,1152
37.450856,-121.505983,4800,222.0,181.0,832
37.44001,-121.506401,4900,224.1,182.1,896
37.434191,-121.50664,5000,223.1,182.1,1152
37.429047,-121.506861,5100,221.1,181.8,1024
37.417877,-121.507328,5200,225.1,181.5,896
37.411147,-121.507475,5300,224.0,180.8,832
37.403513,-121.507475,5400,225.0,179.2,768
37.395081,-121.507153,5500,225.3,177.2,704
37.386108,-121.506335,5600,225.9,174.9,768
37.378052,-121.505224,5600,227.0,172.4,256
37.372835,-121.504192,5600,231.0,170.8,-960
37.371002,-121.503822,5500,233.5,170.1,-896
37.36683,-121.502818,5500,237.5,168.8,-640
37.361481,-121.501367,5500,241.7,167.6,-320
37.359924,-121.500958,5400,242.9,167.4,-320
37.350024,-121.498161,5500,242.6,167.6,384
37.330379,-121.492489,5400,240.6,166.5,-128
37.32692,-121.491491,5500,239.9,167.2,-256
37.326469,-121.491354,5400,239.9,167.2,-256
37.318497,-121.489446,5400,239.7,169.9,0
37.308546,-121.487533,5400,237.3,172.0,384
37.306458,-121.487167,5500,237.0,172.5,448
37.291672,-121.485005,5500,237.4,173.7,-128
37.277775,-121.483413,5500,238.8,175.2,192
37.260086,-121.481382,5500,240.3,174.0,0
37.246582,-121.479336,5600,239.9,172.8,0
37.239835,-121.478278,5500,240.9,172.9,0
37.218063,-121.474661,5500,243.4,172.0,64
37.20575,-121.472207,5500,245.6,170.1,-64
37.184921,-121.467473,5500,242.0,171.0,-320
37.179224,-121.466635,5400,243.2,174.3,-320
37.175766,-121.466305,5400,243.4,176.7,-320
37.175081,-121.466277,5400,242.3,177.2,-1216
37.174383,-121.466277,5300,242.2,177.6,-1216
37.166469,-121.465978,5200,239.1,178.1,-1216
37.158463,-121.465428,5100,237.5,176.1,-960
37.15241,-121.464844,5000,236.8,175.4,-1088
37.146194,-121.464201,4900,236.8,175.4,-1216
37.141051,-121.46365,4800,237.0,174.7,-1344
37.135791,-121.462993,4700,238.3,174.0,-1344
37.130859,-121.462331,4600,238.5,173.5,-1344
37.126465,-121.46163,4500,239.8,173.1,-1344
37.121034,-121.460784,4400,241.3,172.1,-1472
37.114377,-121.459589,4300,241.4,171.9,-1472
37.108884,-121.458574,4200,239.6,171.6,-1472
37.101901,-121.457261,4100,237.9,171.1,-1024
37.094833,-121.455786,4000,238.1,170.8,-960
37.088168,-121.454514,3900,236.9,171.0,-1088
37.081464,-121.453201,3800,235.6,171.5,-896
37.076248,-121.452221,3800,231.5,171.6,-896
37.071502,-121.45135,3700,229.5,171.5,-896
37.06559,-121.450275,3600,230.7,171.3,-896
37.058747,-121.448902,3500,231.0,170.8,-896
37.051811,-121.447409,3400,233.6,169.9,-896
37.046677,-121.44626,3300,235.8,169.7,-896
37.039948,-121.444683,3200,233.2,169.1,-960
37.033516,-121.44311,3100,231.4,168.8,-960
37.026626,-121.441378,3000,229.1,167.9,-1088
37.022529,-121.440244,2900,224.2,167.6,-1536
37.019317,-121.439408,2900,219.9,167.9,-1344
37.017426,-121.438897,2800,217.7,168.1,-1472
37.013358,-121.437796,2700,212.8,167.8,-1600
37.009918,-121.436852,2600,210.1,167.4,-1600
37.006165,-121.4358,2500,205.4,166.8,-1344
37.002182,-121.434573,2400,200.6,166.4,-1216
36.999393,-121.433795,2400,196.5,166.5,-960
36.9966,-121.43296,2300,191.9,167.1,-1088
36.992503,-121.431825,2200,187.5,167.4,-1216
36.987429,-121.430571,2100,184.6,170.3,-1024
36.98268,-121.429735,2000,184.6,172.5,-1152
36.97879,-121.429138,1900,185.6,172.6,-1152
36.973068,-121.428145,1800,184.7,172.2,-768
36.967598,-121.427168,1700,183.6,172.5,-960
36.9608,-121.426041,1600,180.6,172.4,-640
36.948944,-121.423937,1600,178.6,172.3,-256
36.944366,-121.423119,1500,178.6,172.3,-320
36.933975,-121.421366,1400,176.4,172.8,-512
36.927475,-121.420256,1400,176.1,171.2,-448
36.924956,-121.419704,1300,176.4,170.5,-576
36.913737,-121.417495,1300,171.7,172.0,0
36.9068,-121.41642,1300,167.2,173.1,0
36.900192,-121.415464,1300,162.4,172.6,-128
36.898235,-121.415047,1200,160.3,170.3,-256
36.897583,-121.414879,1300,160.6,169.6,-384
36.897211,-121.414808,1200,160.6,169.6,-384
36.893692,-121.413827,1300,157.4,166.4,0
36.89328,-121.413711,1200,156.9,165.6,0
36.892369,-121.413375,1300,156.5,164.8,192
36.890461,-121.412659,1200,151.8,161.6,-384
36.8879,-121.411405,1200,147.3,156.4,-640
36.885864,-121.410087,1200,144.9,152.9,-704
36.884455,-121.409016,1200,142.9,147.9,-512
36.883012,-121.407703,1200,140.1,141.1,-704
36.88179,-121.406289,1100,138.6,135.6,-1088
36.88101,-121.405016,1100,136.4,126.9,-1024
36.880359,-121.403523,1000,136.0,118.1,-1024
36.880005,-121.402432,1000,135.0,108.6,-1024
36.879754,-121.400836,1000,133.7,99.0,-1088
36.87973,-121.399393,1000,131.1,91.8,-832
36.879822,-121.398049,1000,129.6,84.7,-128
36.880142,-121.395595,1000,125.3,79.0,64
36.8806,-121.39314,1000,124.5,74.6,-128
36.881241,-121.390978,1000,124.4,68.8,-320
36.881607,-121.390102,900,122.2,61.1,-576
36.88264,-121.388656,900,120.9,44.7,-1280
36.883347,-121.387939,900,121.8,35.7,-1216
36.883804,-121.387589,800,121.8,35.7,-1216
36.885945,-121.386924,800,119.6,5.8,-1280
36.88623,-121.386946,700,119.3,3.8,-1216
36.887388,-121.387044,700,119.0,359.5,-1088
36.888474,-121.387355,700,116.9,347.1,-448
36.891811,-121.389372,600,116.9,347.1,-448
36.891998,-121.389576,600,105.0,319.6,-640
36.892695,-121.390507,600,104.0,313.0,-704
36.893393,-121.391761,600,101.8,308.2,-704
36.893738,-121.398166,400,98.3,265.9,-1088
36.893555,-121.398926,400,100.7,254.4,-832
36.893188,-121.40027,300,99.0,251.8,-1152
36.9039,-121.418269,400,143.8,336.6,320
36.904861,-121.418561,400,143.8,336.6,320
36.906006,-121.418795,400,157.8,351.2,640
36.906876,-121.418912,500,158.5,352.0,768
36.908337,-121.419047,500,163.2,357.5,768
36.916901,-121.417977,600,176.6,9.8,896
36.917321,-121.417853,600,176.6,9.8,896
36.942398,-121.411782,1200,183.4,11.0,1600
36.944916,-121.411139,1300,184.4,10.9,1152
36.94693,-121.410613,1400,184.4,10.9,1152
36.951909,-121.409315,1500,187.1,12.0,1088
36.957825,-121.407867,1600,189.3,10.7,1216
36.959564,-121.407458,1700,189.3,10.7,1600
36.96271,-121.406748,1800,185.6,9.6,2240
36.96676,-121.405971,2000,182.2,8.8,2496
36.969315,-121.405471,2100,179.7,8.0,2496
36.970642,-121.405237,2200,178.5,7.4,2560
36.972672,-121.404956,2300,177.2,6.8,2496
36.974716,-121.404711,2400,176.9,5.8,2112
36.976822,-121.404419,2500,176.6,4.9,1920
36.980167,-121.40412,2600,176.5,4.2,1728
36.98296,-121.403882,2700,176.4,3.9,1664
36.986218,-121.403583,2800,175.5,4.2,1664
36.989548,-121.40325,2900,175.6,4.6,1664
36.992249,-121.402958,3000,173.7,5.0,1664
36.994812,-121.402666,3100,172.7,5.0,1856
36.997833,-121.402374,3200,172.6,4.7,1856
37.000397,-121.402081,3300,172.6,4.7,1856
37.003418,-121.401789,3400,171.5,4.3,1856
37.006655,-121.401493,3500,171.4,4.0,1664
37.009598,-121.401263,3600,171.4,3.7,1408
37.013397,-121.400971,3700,171.4,3.7,1408
37.017197,-121.40062,3800,171.4,4.0,1408
37.020355,-121.400387,3900,170.2,2.7,1408
37.024612,-121.400328,4000,170.0,0.0,1408
37.025391,-121.400328,4000,170.0,359.3,1408
37.025788,-121.400359,4000,171.0,359.0,896
37.031048,-121.400657,4000,173.4,356.4,704
37.03156,-121.400717,4100,173.4,356.0,704
37.03862,-121.401555,4100,177.9,354.2,576
37.041916,-121.401965,4200,180.2,353.3,512
37.046411,-121.402628,4200,185.2,353.5,320
37.051163,-121.403426,4200,189.8,352.1,-64
37.058807,-121.404886,4200,194.6,350.5,192
37.063216,-121.405852,4200,198.9,350.2,192
37.070431,-121.407285,4200,203.4,351.2,128
37.077484,-121.40851,4300,205.8,352.5,128
37.095523,-121.411703,4400,210.0,352.1,320
37.113678,-121.414928,4400,214.7,352.8,128
37.124268,-121.416457,4500,214.5,353.3,320
37.135837,-121.417913,4500,214.8,354.9,-64
37.146698,-121.419262,4500,216.6,353.1,-64
37.154225,-121.420182,4500,218.7,355.5,-64
37.166382,-121.421074,4500,220.3,357.1,64
37.175965,-121.421734,4400,215.4,356.5,0
37.177551,-121.421892,4400,214.5,356.3,0
37.178014,-121.421913,4400,213.5,356.2,-512
37.187091,-121.422749,4400,208.7,355.3,-256
37.192119,-121.423346,4400,203.9,354.6,-64
37.196182,-121.423762,4400,199.7,355.1,384
37.197647,-121.423937,4500,196.8,354.8,384
37.202454,-121.424522,4500,192.0,354.0,128
37.207947,-121.425138,4400,188.6,355.4,128
37.208319,-121.425197,4500,187.6,355.4,128
37.214539,-121.425866,4500,182.8,354.7,64
37.231155,-121.427736,4500,181.0,354.0,-64
37.247702,-121.429855,4500,180.8,354.6,128
37.264322,-121.431885,4500,183.6,355.3,256
37.274796,-121.43284,4500,188.4,356.4,256
37.287179,-121.433616,4500,193.3,356.7,64
37.292908,-121.433989,4500,198.3,357.1,-192
37.297211,-121.434222,4500,203.2,357.5,-320
37.301788,-121.434456,4500,208.2,357.5,-256
37.302308,-121.434512,4400,209.2,357.5,-384
37.308884,-121.434807,4400,214.1,358.1,192
37.315157,-121.435109,4500,216.1,357.9,192
37.319393,-121.435288,4400,218.1,357.9,192
37.319916,-121.435333,4500,218.1,357.9,256
37.333033,-121.435826,4500,222.2,357.7,-256
37.340341,-121.436243,4400,225.4,356.7,-128
37.341888,-121.436384,4500,225.4,356.4,-128
37.342529,-121.436443,4400,225.4,356.4,-128
37.355005,-121.437318,4500,228.2,357.7,256
37.375626,-121.438488,4500,229.4,356.8,-64
37.396866,-121.440008,4500,227.5,356.2,192
37.399063,-121.440241,4500,223.5,356.1,320
37.401489,-121.440417,4500,219.6,355.8,192
37.403503,-121.440592,4500,215.5,356.0,-64
37.406911,-121.44096,4500,210.7,355.4,-192
37.417419,-121.441936,4500,207.3,357.0,64
37.434191,-121.44317,4500,208.5,355.9,-64
37.437012,-121.443455,4500,204.6,355.8,-640
37.441825,-121.443946,4400,203.6,355.5,-704
37.446991,-121.44439,4400,208.5,355.9,-384
37.454727,-121.445033,4400,213.3,357.0,-384
37.458023,-121.44515,4300,216.1,357.9,-640
37.465567,-121.445558,4200,212.2,357.6,-512
37.471802,-121.445851,4100,210.2,357.8,-1024
37.479114,-121.446274,4000,211.2,357.3,-1024
37.485398,-121.446692,3900,215.4,356.5,-1600
37.489029,-121.447051,3800,217.7,355.3,-960
37.496017,-121.447897,3700,221.0,354.5,-832
37.502669,-121.448663,3600,220.9,354.8,-896
37.506363,-121.449066,3600,216.0,354.4,-768
37.510529,-121.44965,3500,212.3,353.8,-1216
37.516681,-121.450454,3400,212.9,354.6,-1024
37.521197,-121.450932,3300,214.8,355.2,-1024
37.525726,-121.451345,3200,218.4,356.6,-1024
37.529669,-121.451589,3100,221.2,357.4,-1408
37.534927,-121.451929,3000,221.5,356.1,-1344
37.537994,-121.45228,2900,219.7,355.3,-1344
37.545593,-121.453098,2800,215.8,355.2,-960
37.552231,-121.453741,2700,217.9,354.7,-896
37.557587,-121.454442,2600,213.4,353.5,-1216
37.564224,-121.455318,2500,211.3,353.8,-960
37.572032,-121.456604,2400,208.9,352.3,-704
37.575337,-121.457201,2400,204.8,352.4,-704
37.577199,-121.4575,2400,201.4,353.2,-704
37.57948,-121.457858,2400,196.6,352.7,-704
37.579926,-121.45789,2400,195.7,352.4,-704
37.580475,-121.458007,2400,194.7,352.3,-64
37.583679,-121.458708,2400,189.9,350.0,-64
37.592285,-121.460636,2500,185.3,351.0,-256
37.592701,-121.460724,2400,185.3,351.0,448
37.59312,-121.460784,2500,185.0,351.6,448
37.597229,-121.461571,2500,185.1,351.3,448
37.597778,-121.46163,2400,185.1,351.3,-512
37.60406,-121.462694,2400,190.1,354.0,-256
37.609367,-121.46359,2400,187.0,351.7,-64
37.610229,-121.463733,2400,182.9,351.8,-64
37.611462,-121.463948,2500,178.8,352.0,-64
37.612253,-121.464068,2500,176.6,352.2,-64
37.612718,-121.464187,2500,175.6,352.1,960
