lat,lon,alt,gs,track
10.33017,-74.500107,16900,381.1,168.2
10.313416,-74.496586,17125,384.2,168.1
10.292084,-74.492053,17475,385.2,168.2
10.268493,-74.487021,17775,388.3,168.1
10.244888,-74.482044,18100,390.3,168.2
10.222639,-74.47736,18425,392.2,168.2
10.200897,-74.47278,18775,391.3,168.2
10.183777,-74.469149,19025,392.5,168.1
10.159424,-74.463982,19325,395.6,168.0
10.136843,-74.459176,19650,396.6,168.1
10.11264,-74.45402,19975,398.5,168.1
10.096664,-74.450668,20200,399.5,168.2
10.069016,-74.44478,20550,400.5,168.2
10.044891,-74.439682,20850,402.6,168.1
10.019531,-74.434282,21150,404.8,168.0
9.989502,-74.427951,21425,408.7,168.1
9.963043,-74.422318,21750,410.7,168.2
9.938004,-74.417011,22075,410.9,168.1
9.91274,-74.411632,22375,411.9,168.1
9.902033,-74.409359,22450,412.8,168.1
9.868097,-74.402208,22675,418.9,168.1
9.837891,-74.39583,22950,422.1,168.1
9.810279,-74.38999,23275,422.1,168.1
9.78241,-74.384098,23575,423.0,168.1
9.753718,-74.37801,23850,424.0,168.2
9.72377,-74.371669,24100,426.0,168.2
9.693619,-74.365319,24375,427.9,168.3
9.661606,-74.358588,24650,430.1,168.2
9.630075,-74.351917,24925,431.1,168.2
9.598022,-74.345181,25200,433.2,168.1
9.566578,-74.338516,25475,435.4,168.1
9.543869,-74.333729,25700,435.4,168.1
9.506241,-74.325722,25925,439.5,168.1
9.477896,-74.319716,26200,439.3,168.2
9.441446,-74.311997,26425,442.5,168.1
9.411652,-74.305746,26700,442.3,168.3
9.381729,-74.299466,27000,441.3,168.2
9.350017,-74.292818,27250,441.3,168.2
9.315429,-74.285526,27500,443.4,168.2
9.275208,-74.277028,27700,446.6,168.1
9.241882,-74.269999,27950,446.6,168.1
9.203339,-74.261852,28175,449.5,168.2
9.168777,-74.25459,28425,450.5,168.2
9.133896,-74.247281,28650,451.5,168.2
9.093793,-74.238881,28875,453.4,168.3
9.056213,-74.230988,29100,454.6,168.2
9.017944,-74.222935,29325,455.8,168.1
8.977615,-74.214415,29525,457.8,168.1
8.936307,-74.205733,29725,459.7,168.2
8.899112,-74.197872,29975,459.7,168.2
8.859263,-74.18949,30125,462.7,168.3
8.820299,-74.181298,30350,463.8,168.2
8.796557,-74.176325,30550,461.9,168.1
8.787781,-74.174474,30675,460.9,168.1
8.763645,-74.169364,31025,455.8,168.1
8.752938,-74.167138,31125,454.6,168.2
8.741776,-74.164791,31200,453.6,168.2
8.724243,-74.161113,31275,454.6,168.2
8.684326,-74.15278,31400,458.5,168.3
8.647888,-74.145146,31650,457.8,168.1
8.610069,-74.137163,31875,457.8,168.1
8.568451,-74.128355,32075,458.7,168.2
8.529739,-74.12024,32300,458.7,168.2
8.487305,-74.111349,32450,460.7,168.2
8.450348,-74.103636,32625,462.7,168.3
8.407196,-74.094637,32800,463.8,168.2
8.366042,-74.085878,33000,464.0,168.1
8.325989,-74.077366,33200,465.0,168.1
8.284716,-74.068735,33400,465.8,168.2
8.242912,-74.060069,33550,467.5,168.4
8.199829,-74.05111,33675,469.7,168.3
8.158401,-74.042452,33900,469.9,168.2
8.117249,-74.033839,34100,468.9,168.2
8.076096,-74.025181,34325,468.9,168.2
8.038175,-74.01726,34550,468.0,168.2
8.003819,-74.010015,34800,466.0,168.1
7.993904,-74.007931,34875,463.8,168.2
7.981707,-74.005374,34950,461.9,168.1
7.949524,-73.998553,35000,455.8,168.1
7.910901,-73.990457,35025,451.5,168.2
7.87001,-73.981887,35000,452.5,168.3
7.827713,-73.973042,35000,454.6,168.2
7.789307,-73.964942,35000,454.6,168.2
7.750259,-73.956795,35000,454.6,168.2
7.709795,-73.948359,35000,454.6,168.2
7.669528,-73.93993,35000,454.6,168.2
7.628677,-73.931378,35000,453.6,168.2
7.588201,-73.922882,35000,453.6,168.2
7.547333,-73.914386,35000,454.4,168.3
7.506409,-73.905882,35000,454.6,168.2
7.468003,-73.897831,34975,454.6,168.2
7.428527,-73.889592,35000,454.6,168.2
7.392151,-73.881986,35000,454.6,168.2
7.353485,-73.873965,35000,454.6,168.2
7.312134,-73.86532,35025,454.6,168.2
7.273368,-73.857248,35025,453.6,168.2
7.23381,-73.848934,35025,452.7,168.1
7.195952,-73.841006,35025,452.7,168.1
7.155212,-73.832501,35000,452.7,168.1
7.119003,-73.825146,35000,451.3,169.0
7.100799,-73.822253,35000,451.3,171.2
7.083109,-73.820075,35000,451.2,173.1
7.065765,-73.818489,35000,451.7,175.1
7.046286,-73.817328,35000,451.6,177.1
7.026781,-73.816902,35000,452.1,179.1
7.007276,-73.817091,35000,452.1,181.0
6.988236,-73.817944,35000,451.6,182.9
6.969635,-73.81942,35000,451.6,184.8
6.951739,-73.821353,35000,451.8,186.4
6.932648,-73.824122,35000,451.2,188.7
6.912216,-73.827746,35000,450.7,190.6
6.876068,-73.834689,35000,450.9,190.7
6.835731,-73.842189,34975,450.5,190.5
6.796254,-73.849529,35000,450.5,190.5
6.758835,-73.856522,35000,450.5,190.5
6.718094,-73.86411,35000,450.5,190.5
6.678337,-73.871502,35000,451.7,190.6
6.638163,-73.878984,35000,451.7,190.6
6.599258,-73.886269,35000,450.7,190.6
6.559303,-73.893759,35000,451.7,190.6
6.51915,-73.901259,35000,451.7,190.6
6.478768,-73.908818,35000,450.7,190.6
6.440048,-73.916016,35025,451.7,190.6
6.399261,-73.92365,35025,450.7,190.6
6.360246,-73.93098,35025,449.7,190.6
6.321671,-73.938221,35025,449.7,190.6
6.282852,-73.945437,35025,449.5,190.5
6.243713,-73.952745,35000,448.6,190.5
6.204575,-73.960101,35025,445.8,190.7
6.167659,-73.966969,34950,447.6,190.6
6.141266,-73.971878,34800,447.6,190.6
6.133118,-73.973362,34725,446.6,190.6
6.10437,-73.978721,34400,446.6,190.6
6.076263,-73.983935,34075,446.4,190.4
6.045739,-73.989605,33675,449.7,190.6
6.037499,-73.99112,33525,451.7,190.6
6.019297,-73.994577,33175,453.8,190.7
5.998077,-73.998553,32800,455.8,190.6
5.977168,-74.002486,32425,458.9,190.7
5.941555,-74.009305,31725,462.1,190.7
5.906342,-74.015963,31075,463.2,190.8
5.881348,-74.020712,30625,458.9,190.7
5.860834,-74.024553,30225,458.9,190.7
5.842027,-74.028105,29875,458.0,190.7
6.103638,-73.739909,28425,462.4,11.6
6.123322,-73.735905,28550,464.4,11.6
6.13349,-73.733841,28600,465.6,11.6
6.169052,-73.726548,28850,465.6,11.6
6.17157,-73.726028,28875,468.5,11.6
6.20311,-73.719519,29200,467.5,11.6
6.218033,-73.716493,29300,468.5,11.6
6.242615,-73.711419,29475,470.7,11.6
6.281891,-73.703318,29725,472.8,11.7
6.316952,-73.696052,30000,473.8,11.7
6.35601,-73.688049,30250,475.8,11.6
6.379395,-73.683254,30450,475.8,11.6
6.393624,-73.68033,30625,473.8,11.7
6.41185,-73.676597,30900,470.7,11.6
6.433193,-73.672185,31175,467.5,11.6
6.445483,-73.669628,31275,467.5,11.6
6.481476,-73.662213,31525,468.7,11.7
6.513636,-73.655611,31800,468.5,11.6
6.548131,-73.648508,32075,467.5,11.6
6.575043,-73.643033,32400,465.4,11.5
6.595707,-73.6388,32650,463.4,11.6
6.627686,-73.632187,32925,462.4,11.6
6.658553,-73.625872,33175,461.5,11.6
6.698355,-73.61768,33425,463.6,11.7
6.723587,-73.612448,33650,462.7,11.7
6.750366,-73.606909,33975,459.5,11.7
6.771286,-73.602998,34175,457.1,10.1
6.789318,-73.600253,34300,457.8,8.3
6.808311,-73.598028,34425,457.8,6.4
6.829971,-73.596248,34525,458.4,4.5
6.848282,-73.59541,34625,459.4,2.4
6.86792,-73.595084,34725,460.0,0.5
6.888009,-73.595471,34850,460.2,358.4
6.90802,-73.596528,35025,458.9,356.5
6.930496,-73.598529,35175,458.0,354.6
6.948441,-73.600764,35275,458.8,352.6
6.96887,-73.603947,35350,459.8,350.9
6.985886,-73.607188,35450,459.5,349.0
7.005879,-73.611619,35600,459.7,347.0
7.023422,-73.616173,35700,459.2,345.2
7.044113,-73.622178,35800,460.3,343.3
7.062999,-73.62843,35900,459.5,341.2
7.080968,-73.635154,35975,460.6,339.0
7.096423,-73.641973,36000,460.4,337.4
7.10429,-73.645903,36000,460.7,334.0
7.115479,-73.652064,36000,459.8,330.7
7.147934,-73.671104,36025,456.7,329.6
7.182129,-73.690982,36000,454.9,329.8
7.217366,-73.711585,36000,455.4,329.7
7.252167,-73.731948,36000,450.9,329.6
7.286449,-73.752073,36000,450.9,329.6
7.322155,-73.773004,36000,449.5,329.7
7.357023,-73.793461,36000,448.7,329.6
7.392105,-73.814206,36000,448.3,329.4
7.427177,-73.834991,36000,448.3,329.4
7.462463,-73.855875,36000,448.3,329.4
7.496887,-73.876213,36000,448.7,329.6
7.53285,-73.89731,36000,448.7,329.6
7.56839,-73.918204,36000,448.7,329.6
7.603821,-73.939059,36000,448.7,329.6
7.638702,-73.959542,36000,448.7,329.6
7.674683,-73.980723,36000,453.1,329.6
7.709609,-74.001302,36000,455.9,329.5
7.745641,-74.022517,36000,457.2,329.5
7.781479,-74.043662,36000,457.2,329.5
7.817276,-74.064797,36000,456.4,329.5
7.852711,-74.085688,36000,455.9,329.5
7.887314,-74.106135,36000,455.4,329.7
7.923981,-74.127689,36000,455.9,329.5
7.959688,-74.148765,36000,455.0,329.5
7.994881,-74.169506,35975,455.9,329.5
8.031006,-74.190863,35975,456.4,329.5
8.066805,-74.211984,35975,457.2,329.5
8.103058,-74.233409,36000,457.2,329.5
8.137843,-74.253987,36000,458.6,329.5
8.173642,-74.275155,36000,459.5,329.5
8.209625,-74.296441,36000,459.5,329.5
8.245658,-74.317774,36025,458.6,329.5
8.281219,-74.338803,36050,458.6,329.5
8.317162,-74.360062,36025,458.6,329.5
8.353546,-74.381631,36050,456.4,329.5
8.389272,-74.402776,36050,455.9,329.5
8.425827,-74.424413,36025,453.6,329.5
8.461335,-74.445443,36025,452.8,329.5
8.497467,-74.466822,36000,451.4,329.5
8.53244,-74.487537,35975,450.5,329.5
8.568451,-74.508851,35975,450.5,329.5
8.590073,-74.52166,35950,450.5,329.5
8.597076,-74.52585,35900,450.5,329.5
8.605774,-74.530971,35800,451.9,329.4
8.61351,-74.535579,35675,451.9,329.4
8.634567,-74.548102,35300,449.7,329.4
8.655271,-74.560421,34950,445.2,329.4
8.675103,-74.572212,34575,441.6,329.4
8.694763,-74.583901,34200,439.4,329.4
8.71431,-74.595539,33825,436.6,329.4
8.733758,-74.607112,33450,434.4,329.4
8.752808,-74.618396,33050,432.2,329.4
8.771466,-74.629464,32650,431.7,329.5
8.789947,-74.640403,32250,430.8,329.5
8.808884,-74.651634,31850,430.8,329.5
8.827654,-74.662802,31450,430.8,329.5
8.845949,-74.673646,31050,432.2,329.4
8.865175,-74.685059,30650,433.0,329.5
8.883331,-74.695808,30250,432.2,329.4
8.902138,-74.706984,29850,430.8,329.5
8.920715,-74.718018,29475,429.4,329.5
8.939209,-74.728957,29075,428.6,329.4
8.957675,-74.739896,28675,427.2,329.5
8.976059,-74.750837,28300,425.5,329.3
8.993683,-74.761358,27900,424.1,329.4
9.012497,-74.77253,27500,422.8,329.4
9.030063,-74.782988,27125,421.9,329.4
9.047893,-74.793549,26725,420.5,329.4
9.066002,-74.804345,26350,419.2,329.5
9.083552,-74.814764,25950,418.3,329.4
9.101944,-74.825646,25575,416.9,329.4
9.120071,-74.8364,25175,415.6,329.5
9.138623,-74.847391,24775,414.2,329.5
9.156784,-74.858186,24375,412.5,329.4
9.174683,-74.868847,24000,410.2,329.4
9.191711,-74.878995,23625,408.0,329.4
9.209747,-74.889702,23225,406.1,329.5
9.227212,-74.900097,22850,404.4,329.4
9.244583,-74.910465,22475,402.2,329.4
9.262173,-74.920981,22100,399.9,329.3
9.279863,-74.931493,21700,398.6,329.4
9.297318,-74.941841,21325,396.3,329.4
9.315615,-74.952756,20925,393.6,329.5
9.333351,-74.963268,20550,391.4,329.4
9.352065,-74.974444,20175,389.1,329.4
9.369569,-74.984862,19800,386.9,329.4
9.387305,-74.99547,19425,385.5,329.4
9.405461,-75.006219,19050,383.3,329.4
9.423337,-75.016874,18675,381.9,329.5
9.435333,-75.024005,18450,380.2,329.3
9.45607,-75.036388,18150,373.0,329.4
9.465546,-75.042021,18000,370.8,329.4
9.482505,-75.052201,17625,368.6,329.3
9.500153,-75.06269,17275,367.2,329.4
9.517502,-75.073071,16925,365.0,329.4
9.534503,-75.083171,16550,362.7,329.3
9.551651,-75.093415,16200,360.5,329.3
9.568347,-75.103391,15850,359.6,329.2
9.58548,-75.113665,15500,357.8,329.4
9.603028,-75.124133,15150,355.5,329.4
9.619508,-75.133935,14800,354.2,329.5
9.636313,-75.143927,14450,353.3,329.4
9.65405,-75.154487,14100,351.9,329.4
9.670995,-75.164621,13750,349.7,329.4
9.688019,-75.174788,13400,348.8,329.3
9.704269,-75.184471,13050,346.6,329.3
9.721664,-75.194899,12700,345.2,329.4
9.738052,-75.204675,12350,343.9,329.4
9.753387,-75.213845,12025,343.0,329.3
9.762039,-75.219013,11825,342.1,329.2
9.771011,-75.224413,11625,342.1,329.2
9.779846,-75.229766,11450,340.8,329.3
9.789237,-75.235369,11250,340.8,329.3
9.797836,-75.240473,11050,339.4,329.4
9.807439,-75.246261,10850,339.4,329.4
9.816376,-75.251599,10650,338.0,329.4
9.825577,-75.257046,10500,335.8,329.4
9.839328,-75.265298,10375,329.1,329.3
9.852688,-75.273253,10250,321.9,329.4
9.865219,-75.280741,10125,315.2,329.3
9.87529,-75.286839,9950,312.1,329.2
9.883896,-75.29196,9775,311.6,329.3
9.8936,-75.297779,9600,310.2,329.4
9.902359,-75.302992,9425,309.4,329.3
9.911949,-75.308769,9225,308.0,329.4
9.920609,-75.314026,9050,307.3,328.8
9.929965,-75.319803,8875,305.6,328.6
9.938599,-75.325059,8675,305.1,328.8
9.946747,-75.329993,8500,304.9,329.2
9.955894,-75.33543,8325,304.4,329.4
9.964646,-75.340639,8150,303.0,329.5
9.973119,-75.345706,7950,303.0,329.5
9.981079,-75.350489,7750,302.7,329.2
9.989731,-75.355597,7550,303.0,329.5
9.997833,-75.360485,7350,303.6,329.3
10.006119,-75.36542,7150,303.6,329.3
10.011664,-75.368768,7025,303.6,329.3
10.018228,-75.372699,6875,302.7,329.2
10.022827,-75.375428,6775,302.7,329.2
10.0267,-75.377766,6675,302.7,329.2
10.031868,-75.380891,6550,302.7,329.2
10.036849,-75.383874,6450,302.7,329.2
10.040359,-75.385949,6350,302.2,329.4
10.044716,-75.388562,6250,302.7,329.2
10.048828,-75.391023,6150,302.7,329.2
10.053268,-75.393723,6050,302.7,329.2
10.057611,-75.396329,5950,302.2,329.4
10.061737,-75.398798,5850,302.2,329.4
10.065851,-75.401254,5750,302.2,329.4
10.069931,-75.403685,5650,302.2,329.4
10.074044,-75.406178,5550,301.3,329.3
10.078354,-75.40876,5450,301.3,329.3
10.083168,-75.411624,5350,300.5,329.2
10.08787,-75.414466,5250,300.5,329.2
10.091548,-75.416691,5200,300.0,329.3
10.103485,-75.423796,5000,298.6,329.4
10.110913,-75.428198,4800,293.6,329.5
10.115708,-75.43104,4675,293.6,329.5
10.120317,-75.433786,4575,293.6,329.5
10.124039,-75.435993,4475,293.6,329.5
10.381256,-75.469278,5600,268.6,172.1
10.379013,-75.468952,5700,269.6,172.1
10.376261,-75.468592,5775,269.7,171.9
10.373794,-75.468213,5875,270.7,171.9
10.371048,-75.467834,5950,270.7,171.9
10.368533,-75.467456,6050,271.7,172.0
10.36615,-75.46709,6125,271.8,171.8
10.36377,-75.466764,6200,272.8,171.8
10.361252,-75.466391,6300,272.8,171.8
10.35899,-75.466035,6375,272.8,171.8
10.356476,-75.465704,6475,273.8,171.8
10.354056,-75.465325,6550,273.8,171.8
10.351542,-75.464946,6650,273.9,171.6
10.34903,-75.464576,6750,273.9,171.6
10.346375,-75.464188,6850,273.9,171.6
10.343256,-75.463715,6950,273.9,171.6
10.337906,-75.462946,7150,274.9,171.6
10.332455,-75.462105,7325,275.9,171.7
10.326874,-75.461271,7525,277.1,171.5
10.319933,-75.460258,7725,279.0,171.6
10.313461,-75.459269,7900,282.0,171.6
10.307602,-75.458384,8075,283.0,171.7
10.301033,-75.457416,8275,285.0,171.7
10.295865,-75.456659,8425,286.0,171.8
10.289255,-75.455664,8600,288.1,171.6
10.282562,-75.454707,8800,290.1,171.7
10.275879,-75.453636,8975,292.3,171.3
10.269287,-75.452426,9175,293.5,170.0
10.263651,-75.451308,9350,293.6,168.8
10.258072,-75.450052,9525,293.6,167.8
10.251408,-75.448466,9725,294.7,166.9
10.243634,-75.446525,9925,295.7,166.1
10.238571,-75.44521,10100,297.1,165.8
10.233206,-75.443826,10275,297.1,165.8
10.227814,-75.44251,10450,296.9,166.0
10.225159,-75.441858,10550,296.6,166.1
10.222321,-75.44116,10625,297.4,166.4
10.216913,-75.439848,10725,298.3,166.4
10.214166,-75.439185,10775,300.5,166.3
10.204716,-75.436864,10875,307.8,166.3
10.193619,-75.434084,10975,317.0,166.3
10.17984,-75.430639,11125,325.5,166.1
10.167893,-75.427299,11250,334.6,164.2
10.154859,-75.423131,11350,342.5,162.1
10.14741,-75.420527,11450,347.2,160.8
10.139557,-75.417698,11575,350.1,160.5
10.131862,-75.414892,11725,351.7,160.2
10.125366,-75.412577,11875,353.0,160.1
10.110215,-75.407031,12275,354.0,160.2
10.095644,-75.40168,12625,354.6,159.9
10.084751,-75.397607,12825,357.6,159.5
10.063614,-75.389301,13175,363.6,158.4
10.052078,-75.384227,13425,365.8,156.3
10.041183,-75.378966,13700,366.7,154.1
10.025162,-75.370866,14100,366.3,153.2
10.009781,-75.363185,14500,366.7,154.1
9.994629,-75.356249,14775,369.4,156.2
9.980427,-75.350442,15050,372.1,158.4
9.967392,-75.345635,15325,373.5,160.9
9.958036,-75.343007,15500,374.2,164.2
9.94986,-75.341212,15650,374.6,167.7
9.940887,-75.339816,15800,376.3,171.3
9.924611,-75.337893,16025,379.6,173.3
9.902406,-75.335288,16350,382.7,173.2
9.880945,-75.332684,16725,384.8,173.1
9.861626,-75.330221,17125,384.0,172.8
9.840864,-75.327569,17475,386.1,172.7
9.821917,-75.32506,17850,384.3,172.5
9.813766,-75.323988,18000,384.3,172.5
9.789051,-75.32075,18300,387.2,172.6
9.766525,-75.31775,18625,389.4,172.5
9.74231,-75.314585,18925,393.3,172.6
9.719968,-75.311658,19250,395.3,172.6
9.6932,-75.308154,19575,398.3,172.6
9.685845,-75.307207,19675,399.3,172.7
9.678131,-75.306205,19825,399.3,172.7
9.660233,-75.303877,20225,396.2,172.8
9.650757,-75.302667,20400,395.2,172.7
9.637105,-75.300861,20600,395.2,172.7
9.610477,-75.297452,20900,399.3,172.7
9.586456,-75.294374,21225,401.3,172.7
9.56183,-75.291153,21525,403.2,172.7
9.537576,-75.288028,21850,405.3,172.6
9.513657,-75.284931,22200,405.3,172.6
9.495306,-75.282535,22425,406.3,172.6
9.484772,-75.28116,22525,408.3,172.7
9.458344,-75.277705,22725,413.4,172.6
9.433718,-75.274485,23050,414.5,172.5
9.409697,-75.271359,23400,413.4,172.6
9.402054,-75.27036,23500,413.4,172.6
9.392938,-75.269133,23575,414.4,172.6
9.362167,-75.265108,23850,418.5,172.6
9.335907,-75.261701,24175,418.5,172.6
9.317011,-75.259189,24425,418.5,172.6
9.307561,-75.257958,24500,418.5,172.6
9.272368,-75.253412,24750,423.5,172.7
9.255935,-75.251281,24925,424.6,172.6
9.231355,-75.248013,25250,422.6,172.5
9.20311,-75.244337,25550,423.6,172.5
9.170975,-75.240147,25800,426.4,172.7
9.141649,-75.236364,26075,427.6,172.6
9.10881,-75.232094,26325,430.5,172.7
9.074288,-75.227603,26575,433.6,172.6
9.045319,-75.223808,26900,433.6,172.6
9.012699,-75.219553,27175,435.6,172.6
8.98233,-75.215614,27450,436.6,172.6
8.951752,-75.211658,27725,436.6,172.6
8.91925,-75.207421,27975,438.6,172.7
8.878908,-75.202126,28150,444.8,172.5
8.845276,-75.197738,28400,445.7,172.6
8.807693,-75.19285,28625,449.6,172.7
8.769653,-75.187962,28850,451.6,172.8
8.73674,-75.183726,29125,452.6,172.8
8.699962,-75.17897,29375,453.7,172.7
8.665466,-75.174518,29625,453.7,172.7
8.630951,-75.170086,29875,454.7,172.7
8.596988,-75.165663,30125,454.7,172.7
8.558762,-75.160729,30350,456.8,172.6
8.517384,-75.15534,30550,459.9,172.5
8.476557,-75.149989,30700,463.8,172.7
8.433472,-75.144436,30875,466.7,172.7
8.390991,-75.138943,31050,468.9,172.6
8.364366,-75.135451,31175,471.0,172.6
8.321686,-75.129819,31325,474.1,172.5
8.287445,-75.12535,31575,473.0,172.6
8.256738,-75.121339,31775,473.0,172.6
8.220846,-75.116698,32025,471.8,172.7
8.18528,-75.112105,32275,470.8,172.7
8.145538,-75.107008,32500,471.8,172.7
8.104698,-75.101781,32750,471.8,172.7
8.069784,-75.097235,33000,469.8,172.7
8.033892,-75.092595,33250,469.8,172.7
7.995114,-75.087575,33475,469.8,172.7
7.958588,-75.082847,33725,468.9,172.6
7.935699,-75.079915,33850,468.9,172.6
7.903872,-75.075831,34125,466.7,172.7
7.863922,-75.070651,34350,466.9,172.6
7.848679,-75.068649,34450,466.9,172.6
7.838605,-75.067354,34550,465.9,172.6
7.831111,-75.06636,34650,464.9,172.6
7.80951,-75.063566,35000,457.8,172.6
7.795498,-75.061719,35225,455.8,172.6
7.776505,-75.059257,35400,452.7,172.6
7.745728,-75.055289,35675,450.7,172.6
7.717244,-75.051633,35975,447.6,172.7
7.680793,-75.046944,36200,447.6,172.7
7.640396,-75.041742,36400,447.6,172.7
7.602027,-75.036858,36625,448.6,172.7
7.567017,-75.032338,36875,446.7,172.7
7.554062,-75.030662,36950,446.7,172.7
7.529938,-75.027497,37000,448.8,172.6
7.488785,-75.022097,37000,453.9,172.5
7.447357,-75.016743,37000,457.8,172.6
7.406113,-75.011436,37000,459.8,172.6
7.364182,-75.006083,37000,459.7,172.8
7.322113,-75.000683,37000,459.7,172.8
7.280072,-74.99528,37000,458.8,172.6
7.238733,-74.989977,37000,457.7,172.7
7.197418,-74.984715,37000,457.7,172.7
7.155451,-74.979322,37000,457.7,172.7
7.114718,-74.974113,36975,458.7,172.7
7.073752,-74.968856,37000,457.8,172.6
7.031845,-74.963441,37000,457.7,172.7
6.990829,-74.958134,37025,456.7,172.7
6.949265,-74.952781,37025,455.7,172.7
6.907747,-74.947405,37025,454.7,172.7
6.866364,-74.942073,37025,453.7,172.7
6.82521,-74.936797,37000,453.7,172.7
6.784104,-74.931493,37000,452.7,172.6
6.744049,-74.926339,37000,452.7,172.6
6.702393,-74.921032,37000,451.6,172.8
6.660782,-74.915678,37000,451.7,172.6
6.619635,-74.910373,37000,451.7,172.6
6.578716,-74.905117,37000,451.6,172.8
6.537552,-74.899804,37000,450.6,172.7
6.496504,-74.894557,37000,449.8,172.6
6.45575,-74.88933,37000,449.6,172.7
6.414963,-74.884116,37000,449.6,172.7
6.373793,-74.878835,37000,448.6,172.7
6.333252,-74.873642,36975,449.6,172.7
6.292699,-74.868464,36975,449.6,172.7
6.253502,-74.863397,36975,450.7,172.6
6.214096,-74.858326,36975,450.7,172.6
6.205994,-74.857302,36900,450.7,172.6
6.203888,-74.857023,36875,451.7,172.6
6.197845,-74.856231,36775,452.6,172.8
6.191391,-74.855393,36650,452.7,172.6
6.185163,-74.854636,36500,452.7,172.6
6.178692,-74.853784,36350,452.7,172.6
6.163237,-74.851795,35975,453.7,172.7
6.15509,-74.850753,35800,454.7,172.7
6.133347,-74.847991,35400,452.7,172.6
6.114212,-74.845524,35025,451.7,172.6
6.093455,-74.842845,34625,450.6,172.7
6.074203,-74.840357,34250,449.6,172.7
6.053094,-74.837636,33850,448.8,172.6
6.031448,-74.834937,33450,447.5,172.8
6.018227,-74.8338,33200,447.2,175.8
6.007507,-74.8337,33000,446.0,179.2
5.998861,-74.834084,32850,445.3,182.1
5.980911,-74.836353,32525,444.6,184.9
5.969254,-74.83882,32300,444.6,184.9
5.961573,-74.840903,32150,441.7,194.8
5.951889,-74.843616,31975,441.1,195.5
5.930145,-74.84976,31575,438.5,195.8
5.90863,-74.855719,31175,437.0,195.5
3.915183,-75.435681,22000,410.8,233.2
3.893234,-75.464809,22000,412.2,233.2
3.876114,-75.487945,22000,412.5,234.1
3.870117,-75.497069,22000,412.7,237.0
3.864627,-75.506523,22000,414.8,240.2
3.859726,-75.516156,22000,416.4,243.0
3.852585,-75.531378,22000,417.0,245.0
3.8367,-75.565408,22000,415.6,245.1
3.820267,-75.600555,22000,414.7,245.0
3.807175,-75.6283,22000,414.2,244.9
3.791214,-75.662131,22000,414.2,244.9
3.778226,-75.689597,21975,404.4,244.8
3.773385,-75.699921,21975,397.7,244.9
3.769707,-75.707639,21925,392.3,244.8
3.759605,-75.728997,21725,382.9,244.6
3.753113,-75.742632,21575,373.1,244.6
3.746198,-75.757125,21425,363.2,244.6
3.740845,-75.768422,21325,354.3,244.6
3.733841,-75.783272,21125,345.3,244.6
3.724228,-75.803523,20825,339.5,244.7
3.715241,-75.82257,20525,336.0,244.8
3.706146,-75.841835,20225,333.7,244.8
3.698017,-75.858844,19900,333.2,244.6
3.689072,-75.877587,19575,332.3,244.5
3.679535,-75.897675,19275,329.7,244.7
3.66925,-75.919345,19025,323.9,244.8
3.659611,-75.939584,18750,318.9,244.6
3.654648,-75.950069,18600,317.6,244.6
3.653047,-75.953364,18525,316.7,244.6
3.651031,-75.957611,18400,317.6,244.6
3.645218,-75.969854,18000,324.3,244.6
3.639361,-75.982203,17600,328.8,244.6
3.633728,-75.994014,17200,333.7,244.8
3.629119,-76.003797,16900,338.2,244.8
3.62471,-76.013194,16650,340.4,244.8
3.616783,-76.029889,16300,341.3,244.9
3.610565,-76.043127,16050,340.0,244.9
3.607178,-76.050296,15975,340.0,244.9
3.598801,-76.068126,15825,349.8,245.0
3.596998,-76.071988,15775,353.0,245.0
3.593833,-76.078712,15650,356.1,245.1
3.590388,-76.0861,15475,359.7,245.0
3.587128,-76.093078,15300,362.8,245.1
3.580472,-76.10722,14900,368.6,245.0
3.57756,-76.113421,14700,370.0,244.9
3.572433,-76.124361,14300,374.0,245.0
3.567535,-76.134788,13975,377.6,244.9
3.564102,-76.142097,13775,378.0,244.8
3.560688,-76.149271,13625,374.0,244.7
3.555954,-76.159182,13425,369.0,244.5
3.554496,-76.162199,13400,365.9,244.4
3.549408,-76.172822,13225,356.5,244.6
3.546661,-76.178547,13150,352.0,244.6
3.544999,-76.182041,13100,348.5,244.7
3.543961,-76.184227,13050,347.6,244.6
3.542267,-76.187858,12925,346.2,244.7
3.54158,-76.189301,12875,344.9,244.8
3.541306,-76.18986,12850,344.9,244.8
3.540484,-76.191606,12800,344.9,244.8
3.539786,-76.193027,12725,344.9,244.8
3.539134,-76.194495,12675,344.9,244.8
3.53746,-76.19796,12475,344.9,244.8
3.534013,-76.205244,12100,349.4,244.8
3.532608,-76.208201,11925,351.6,244.8
3.530568,-76.21249,11725,352.9,244.7
3.529037,-76.215743,11550,355.2,244.7
3.526932,-76.220119,11375,358.3,244.7
3.524734,-76.224774,11200,359.6,244.6
3.522263,-76.230127,11000,361.9,245.0
3.519882,-76.235155,10825,363.7,245.1
3.516861,-76.241765,10625,364.7,245.2
3.513297,-76.249426,10425,364.2,245.3
3.51004,-76.256429,10275,363.3,245.3
3.5056,-76.264995,10150,359.6,242.5
3.502404,-76.269978,10075,355.1,237.6
3.498727,-76.274525,10025,349.4,233.3
3.495375,-76.278124,9950,344.5,229.0
3.493103,-76.280264,9925,340.9,226.2
3.490814,-76.282173,9900,337.5,223.0
