lat,lon,alt,gs,track,vs
39.170563,-104.553959,10950,290.5,308.3,-1408
39.17688,-104.564229,10775,284.1,308.3,-1472
39.182922,-104.574081,10600,278.5,308.1,-1472
39.188791,-104.583679,10425,273.5,308.2,-1344
39.194824,-104.593605,10250,269.3,308.1,-1344
39.200429,-104.602783,10075,265.7,308.1,-1344
39.206589,-104.612891,9900,261.5,308.0,-1472
39.212114,-104.621887,9725,259.3,308.1,-1600
39.21621,-104.628601,9600,255.7,308.2,-1152
39.22175,-104.637695,9425,254.3,308.1,-1344
39.227097,-104.646388,9250,251.5,308.0,-1536
39.232269,-104.654926,9075,250.1,308.0,-1344
39.235204,-104.659729,8975,247.9,308.1,-1088
39.236801,-104.66233,8950,246.5,308.1,-640
39.242111,-104.671047,8900,242.2,308.0,-192
39.252893,-104.688721,8875,237.9,308.2,-128
39.26644,-104.710938,8875,237.9,308.2,128
39.279708,-104.732788,8875,236.5,308.1,-64
39.285599,-104.742398,8875,241.5,308.1,-64
39.299399,-104.765015,8875,242.9,308.1,-64
39.313086,-104.787537,8875,242.9,308.1,-256
39.315811,-104.791956,8875,243.5,308.3,192
39.324677,-104.806519,8875,238.6,308.0,-192
39.332731,-104.819824,8875,233.7,308.0,128
39.336227,-104.825214,8875,233.8,311.5,-128
39.338782,-104.828491,8875,235.0,317.4,64
39.341354,-104.831244,8875,234.0,322.6,192
39.344193,-104.833633,8875,234.2,327.7,192
39.347115,-104.835693,8875,234.8,332.9,-64
39.35051,-104.837633,8875,235.5,337.8,0
39.354126,-104.839186,8875,235.3,343.0,-64
39.35731,-104.840149,8875,233.4,348.9,64
39.361127,-104.84082,8875,231.2,354.0,256
39.366394,-104.841275,8875,226.3,357.0,128
39.370926,-104.841514,8900,222.2,357.7,-64
39.374588,-104.841693,8875,218.2,357.6,-64
39.376769,-104.841797,8875,214.2,357.6,64
39.379303,-104.841932,8875,210.2,357.8,-64
39.381424,-104.842041,8900,207.2,357.8,-64
39.383659,-104.842102,8900,203.2,357.7,-128
39.386444,-104.842231,8900,199.2,357.7,-192
39.391891,-104.842529,8900,195.1,357.9,-128
39.393723,-104.842589,8875,194.1,357.9,-512
39.395017,-104.842651,8850,193.1,357.9,-896
39.404235,-104.843079,8700,192.1,357.9,-1024
39.411942,-104.843425,8550,191.1,357.9,-1024
39.421087,-104.843811,8400,187.1,357.9,-896
39.428238,-104.844141,8250,185.1,358.5,-1088
39.434006,-104.844261,8125,181.0,359.0,-960
39.440186,-104.8445,8000,176.1,358.4,-960
39.44783,-104.844858,7850,171.2,357.3,-832
39.455628,-104.845276,7700,171.2,357.3,-896
39.463486,-104.845754,7550,171.1,357.7,-960
39.469986,-104.846112,7425,166.1,357.6,-1024
39.473282,-104.846291,7375,161.2,357.5,-960
39.47546,-104.846375,7325,158.2,357.5,-832
39.477182,-104.846497,7300,154.2,357.4,-832
39.479004,-104.846589,7250,150.1,357.7,-896
39.482908,-104.846802,7200,145.1,357.6,-704
39.489658,-104.847107,7075,144.1,358.0,-768
39.494174,-104.84729,6975,142.1,358.0,-896
39.499807,-104.847534,6900,140.1,358.4,-704
39.504135,-104.847724,6800,140.1,358.0,-768
39.509125,-104.847963,6700,141.1,357.6,-832
39.514572,-104.848321,6600,141.1,357.6,-704
39.519684,-104.848572,6500,142.1,358.0,-896
39.524433,-104.848755,6400,142.1,357.6,-832
39.529633,-104.848978,6300,143.1,358.0,-832
39.535559,-104.849243,6200,143.1,358.0,-640
39.540307,-104.849487,6100,142.1,357.6,-768
39.545151,-104.849754,6000,142.1,358.0,-896
39.550083,-104.849915,5900,141.1,358.0,-704
39.554535,-104.850172,5850,137.1,357.9,-704
39.557392,-104.850281,5775,133.1,358.3,-512
39.56044,-104.850411,5725,129.1,358.2,-64
39.561674,-104.850464,5725,121.1,357.6,-64
39.562512,-104.850464,5725,116.1,357.5,-128
39.563304,-104.850525,5725,114.1,358.0,-128
39.56349,-104.850525,5725,109.1,357.9,-128
39.56484,-104.850586,5700,100.1,357.7,-192
39.565292,-104.85059,5700,98.1,357.7,-128
39.565864,-104.850647,5700,95.1,357.6,-192
39.566562,-104.850708,5700,90.1,357.5,-192
39.569275,-104.850829,5725,73.0,358.4,-128
39.570797,-104.850874,5700,57.5,357.2,-128
39.571776,-104.850922,5700,54.5,357.2,-128
39.57216,-104.850937,5700,52.5,357.2,-128
39.572491,-104.850948,5700,50.5,357.2,-128
39.573212,-104.850978,5700,47.5,357.2,-128
39.573635,-104.850993,5700,45.5,357.2,-128
39.574047,-104.851023,5700,43.5,357.2,-128
39.574448,-104.851038,5700,42.5,357.2,-128
39.57507,-104.851074,5700,39.5,357.2,-128
39.575489,-104.851089,5700,35.5,357.2,-128
39.575809,-104.851112,5700,32.5,357.2,-128
39.576096,-104.851097,5700,29.5,0.0,-128
39.576347,-104.851083,5700,27.5,2.8,-128
39.576542,-104.851053,5700,24.5,5.6,-128
39.576874,-104.850983,5700,20.5,8.4,640
39.57706,-104.850922,5700,18.5,11.2,640
39.577263,-104.850859,5700,17.5,14.1,640
39.577457,-104.850769,5700,16.5,19.7,640
39.57777,-104.850586,5700,11.8,22.5,640
39.577793,-104.850571,5700,11.2,22.5,640
39.578053,-104.850411,5700,11.8,25.3,640
39.578189,-104.850311,5700,8.8,28.1,640
39.57848,-104.850113,5700,7.8,28.1,640
