lat,lon,alt,gs,track
45.860704,-122.777298,2700,79.4,139.1
45.860239,-122.776543,2725,79.2,132.9
45.859913,-122.775856,2725,79.1,124.7
45.859589,-122.775097,2750,78.7,117.2
45.85936,-122.774093,2750,78.8,110.1
45.859122,-122.772835,2775,77.9,102.6
45.858994,-122.771078,2825,75.7,97.6
45.858842,-122.768372,2850,75.2,94.6
45.858796,-122.766861,2875,77.0,89.3
45.858889,-122.765831,2875,77.9,81.1
45.859085,-122.764848,2900,77.9,74.4
45.859308,-122.763977,2900,77.1,67.1
45.85968,-122.763173,2900,76.3,58.4
45.860046,-122.76257,2925,74.5,49.9
45.860413,-122.762034,2950,73.7,41.7
45.860844,-122.761642,2950,72.7,31.5
45.861356,-122.761368,2975,71.7,23.0
45.861915,-122.761162,3000,69.6,12.4
45.86252,-122.761093,3025,67.3,5.1
45.863434,-122.761096,3050,67.0,359.1
45.865814,-122.761297,3125,66.1,356.5
45.868758,-122.761574,3175,70.3,355.1
45.870573,-122.761917,3200,73.8,351.4
45.871877,-122.762192,3250,69.7,351.8
45.872808,-122.762329,3325,65.6,352.1
45.875656,-122.762838,3375,68.4,354.1
45.878301,-122.763222,3450,65.4,353.9
45.878952,-122.763307,3450,68.5,353.3
45.87941,-122.763374,3450,71.6,352.8
45.879744,-122.763496,3425,75.7,352.4
45.880646,-122.763642,3425,79.8,352.1
45.885269,-122.764513,3450,75.7,352.4
45.888107,-122.765049,3450,77.4,354.1
45.892914,-122.765719,3500,75.3,354.7
45.895248,-122.766121,3525,70.7,351.9
45.898738,-122.766724,3525,75.5,353.2
45.902527,-122.767394,3525,77.8,351.9
45.908432,-122.768733,3525,80.1,350.7
45.911911,-122.769537,3500,76.1,350.2
45.91261,-122.769814,3450,77.2,343.4
45.913147,-122.77014,3425,78.3,331.8
45.913681,-122.770775,3400,78.8,326.9
45.91396,-122.771118,3350,81.4,312.5
45.914333,-122.771873,3325,82.4,305.6
45.914565,-122.77256,3300,85.5,294.2
45.914703,-122.773423,3250,88.3,285.8
45.914798,-122.774414,3200,91.7,276.9
45.914798,-122.775444,3125,96.0,268.2
45.914658,-122.776437,3050,100.8,259.1
45.914291,-122.777844,2950,105.0,250.5
45.913914,-122.778809,2900,109.3,240.4
45.913401,-122.77977,2875,111.2,232.3
45.912827,-122.780524,2850,111.0,225.4
45.912238,-122.781212,2825,110.4,218.0
45.911353,-122.781898,2800,109.3,209.6
45.910608,-122.782379,2775,109.3,203.8
45.909677,-122.782791,2725,109.9,195.3
45.908707,-122.783002,2675,111.9,187.2
45.907654,-122.783002,2600,114.0,179.5
45.906555,-122.782801,2500,116.6,170.6
45.905581,-122.782379,2450,119.5,161.0
45.904633,-122.781662,2350,121.2,155.1
45.903992,-122.781059,2300,122.6,144.6
45.903168,-122.779921,2250,120.9,134.7
45.902462,-122.778603,2200,117.4,126.0
45.901932,-122.777308,2200,110.3,120.5
45.90152,-122.776303,2200,106.6,119.2
45.900558,-122.773825,2200,102.1,119.3
45.899017,-122.770157,2200,98.8,121.8
45.897062,-122.7659,2225,94.3,124.2
45.896393,-122.764513,2275,90.4,125.1
45.895889,-122.763374,2325,85.4,122.6
45.895432,-122.762235,2350,80.5,118.2
45.895106,-122.761093,2400,76.3,111.5
45.89492,-122.760201,2400,73.2,104.2
45.894836,-122.759221,2425,70.5,96.5
45.894874,-122.758278,2450,67.2,85.7
45.894974,-122.757613,2475,65.3,78.5
45.895157,-122.75701,2475,64.3,69.0
45.895386,-122.756474,2475,63.6,59.8
45.89566,-122.755938,2475,64.7,50.7
45.89621,-122.755268,2475,64.4,43.1
45.896596,-122.754982,2475,64.5,29.7
45.896969,-122.754776,2500,64.1,23.0
45.8974,-122.754598,2500,62.4,15.8
45.897766,-122.754531,2550,59.5,7.7
45.898225,-122.75457,2575,56.0,0.0
45.89859,-122.754598,2600,54.5,352.6
45.899048,-122.754799,2625,51.9,344.4
45.899529,-122.755051,2650,52.4,336.4
45.90033,-122.755603,2650,56.4,334.8
45.901337,-122.756206,2625,60.9,336.8
45.902881,-122.757248,2675,60.4,333.4
45.903809,-122.758015,2750,58.3,329.0
45.905182,-122.759288,2775,59.9,326.6
45.906097,-122.760293,2775,64.8,321.9
45.90721,-122.761711,2850,60.2,318.4
45.907955,-122.762741,2900,58.7,314.3
45.908386,-122.763508,2900,61.2,308.4
45.908798,-122.764379,2900,65.0,300.5
45.909027,-122.765183,2900,67.2,292.8
45.909258,-122.766243,2900,68.7,286.1
45.909398,-122.767273,2925,69.7,278.2
45.909398,-122.768028,2950,71.0,270.8
45.909348,-122.768934,2950,71.6,262.8
45.909119,-122.770088,3000,72.3,255.6
45.908886,-122.771255,3000,76.8,251.8
45.908707,-122.771815,2975,80.7,250.4
45.908524,-122.772552,2950,85.4,249.4
45.908327,-122.773384,2950,88.6,249.5
45.906977,-122.778877,2975,85.4,251.6
45.906046,-122.783066,3000,86.7,253.2
45.905069,-122.788078,2950,84.4,251.4
45.904724,-122.789165,2900,86.8,244.0
45.904266,-122.79017,2825,87.7,242.9
45.904091,-122.790413,2800,93.6,233.2
45.903625,-122.791108,2750,98.3,226.2
45.903207,-122.79158,2700,102.9,219.9
45.902788,-122.791992,2675,106.5,214.3
45.902069,-122.792448,2600,111.4,208.4
45.901391,-122.792747,2525,114.8,202.5
45.900506,-122.792953,2475,120.7,189.5
45.899323,-122.792984,2425,122.0,181.4
45.898544,-122.79285,2400,119.9,172.8
45.897481,-122.792404,2375,116.5,164.1
45.896439,-122.791778,2350,111.9,155.7
45.895572,-122.791031,2325,107.4,147.9
45.894734,-122.79007,2300,102.8,139.3
45.894129,-122.789108,2275,99.2,130.9
45.89371,-122.788216,2225,97.4,123.7
45.893477,-122.787392,2175,97.0,116.3
45.893244,-122.78643,2125,97.1,106.8
45.893188,-122.785481,2050,96.6,96.5
45.893188,-122.784409,2025,96.1,87.0
45.893384,-122.782997,1950,93.4,80.1
45.893738,-122.779988,1950,89.3,80.3
45.894082,-122.776817,1975,84.6,83.2
45.894175,-122.775169,2025,80.3,85.0
45.894196,-122.774628,2050,77.2,86.3
45.894196,-122.77416,2075,74.1,86.9
45.894241,-122.773356,2125,70.1,87.6
45.894287,-122.771882,2200,66.0,88.3
45.894315,-122.769333,2250,66.0,90.9
45.894196,-122.768197,2275,68.7,98.4
45.894058,-122.767327,2300,69.9,106.6
45.893784,-122.766456,2325,72.0,115.5
45.893417,-122.765585,2350,74.6,122.4
45.89296,-122.764781,2350,77.0,127.6
45.892639,-122.76432,2350,81.3,134.5
45.892081,-122.763634,2350,85.4,141.6
45.891243,-122.762947,2350,88.7,150.3
45.890305,-122.762302,2375,91.0,157.4
45.88952,-122.761986,2400,91.5,164.1
45.888336,-122.761632,2425,90.4,169.8
45.886262,-122.76123,2475,87.7,172.8
45.882797,-122.760628,2550,89.8,172.3
45.879744,-122.759995,2600,89.4,169.7
45.877556,-122.759239,2675,85.4,166.4
45.873879,-122.757935,2725,90.3,164.6
45.871902,-122.757211,2725,94.8,166.0
45.87085,-122.756943,2725,94.8,172.7
45.870108,-122.756973,2750,94.0,180.6
45.869385,-122.757077,2750,92.9,188.0
45.868744,-122.757412,2750,92.7,196.3
45.868153,-122.757797,2775,92.1,205.7
45.867687,-122.758278,2775,92.4,213.5
45.867188,-122.758953,2750,93.4,223.3
45.866776,-122.75969,2750,94.4,233.6
45.866477,-122.760544,2750,95.3,243.2
45.866291,-122.761505,2725,93.7,253.9
45.866226,-122.762168,2725,94.1,261.4
45.866244,-122.763222,2725,93.1,272.5
45.866409,-122.764111,2700,92.7,283.7
45.866663,-122.764938,2700,92.2,294.3
45.867004,-122.765585,2700,91.3,304.7
45.867315,-122.766037,2700,90.6,313.2
45.867641,-122.76638,2700,89.8,322.2
45.86824,-122.766791,2700,89.1,335.5
45.868804,-122.76693,2675,88.8,348.3
45.869503,-122.766998,2650,89.1,357.4
45.870806,-122.76693,2675,89.1,3.2
45.871737,-122.766861,2650,84.2,3.4
45.872482,-122.766792,2650,79.2,4.3
45.872854,-122.766724,2650,76.2,3.8
45.873138,-122.766724,2650,72.2,4.0
45.87346,-122.766655,2675,68.2,4.2
45.873734,-122.766657,2700,63.2,4.5
45.874008,-122.76659,2700,58.2,4.9
45.874649,-122.766523,2725,53.2,5.4
45.876346,-122.766243,2650,54.5,7.4
45.878022,-122.7659,2600,54.2,5.3
45.878586,-122.76592,2575,53.0,358.9
45.879046,-122.765968,2550,52.6,351.2
45.88021,-122.766312,2525,51.2,347.6
45.881606,-122.766724,2475,47.7,350.3
45.883392,-122.767126,2400,46.5,351.4
45.885098,-122.76741,2300,47.4,352.7
45.886414,-122.767728,2250,45.7,349.9
45.888245,-122.768197,2150,46.7,350.1
45.89003,-122.768666,2075,45.9,348.7
45.891522,-122.769058,2000,45.5,351.2
45.893198,-122.769333,1900,45.5,351.2
45.89415,-122.769537,1875,45.3,353.7
45.894653,-122.769537,1850,46.0,2.5
45.894967,-122.769402,1825,46.7,9.9
45.895293,-122.769264,1800,47.4,18.4
45.895706,-122.769001,1800,50.1,28.6
45.896072,-122.768599,1775,51.4,37.1
45.896439,-122.768063,1750,52.3,45.0
45.896689,-122.767616,1750,54.6,55.4
45.897015,-122.766724,1700,56.8,61.6
45.897171,-122.766121,1700,58.9,69.1
45.897294,-122.765282,1675,61.9,76.0
45.89776,-122.762123,1600,63.4,78.2
45.897853,-122.761162,1575,66.2,85.7
45.897812,-122.760427,1550,68.0,91.7
45.89776,-122.759308,1525,70.7,98.1
45.897527,-122.757866,1500,72.8,102.7
45.897308,-122.75701,1500,74.3,109.7
45.896484,-122.755268,1450,75.6,114.2
45.896084,-122.754707,1400,81.4,132.5
45.895665,-122.754295,1400,86.0,144.5
45.894408,-122.753197,1350,86.5,150.2
45.893555,-122.752589,1350,84.1,154.6
45.892822,-122.752254,1350,82.3,159.4
45.891953,-122.75212,1300,80.6,168.6
45.891615,-122.752167,1300,77.1,182.2
45.891129,-122.752321,1300,74.0,193.3
45.890717,-122.752589,1250,71.2,204.0
45.890358,-122.752922,1250,67.1,213.4
45.890079,-122.753334,1225,63.6,225.0
45.889847,-122.753795,1200,59.6,235.2
45.889618,-122.754398,1175,58.1,243.4
45.889389,-122.755268,1150,56.0,251.2
45.889287,-122.756012,1125,53.4,257.0
45.889241,-122.75663,1100,51.5,262.2
45.889252,-122.757144,1075,48.0,271.2
45.889241,-122.758415,1025,49.0,267.7
45.888885,-122.759824,950,53.9,254.9
45.888702,-122.760293,950,63.0,237.3
45.888199,-122.761163,875,66.4,233.0
45.887705,-122.761986,825,70.8,228.4
45.886917,-122.762972,775,73.6,222.8
45.886494,-122.763428,750,76.0,212.6
45.885843,-122.763908,725,76.5,207.2
45.88472,-122.764379,700,78.7,197.7
45.884033,-122.764513,650,81.7,187.7
45.883026,-122.76458,675,83.0,180.7
45.88142,-122.764458,700,80.1,177.1
45.878082,-122.764245,750,80.2,175.7
45.874344,-122.763771,850,78.3,174.9
45.872575,-122.763428,875,81.6,173.0
45.870758,-122.763106,900,86.6,173.4
45.867873,-122.762741,975,87.3,175.4
45.866523,-122.762672,1025,85.0,179.3
45.865585,-122.762771,1050,83.2,183.4
45.864242,-122.763016,1100,81.9,188.4
45.863265,-122.763359,1125,80.5,194.4
45.862518,-122.763709,1150,78.2,201.0
45.861832,-122.764245,1175,75.2,208.6
45.86131,-122.764732,1200,73.0,216.1
45.860825,-122.765451,1200,72.3,221.6
45.860413,-122.766121,1225,69.7,230.8
45.860046,-122.766925,1250,68.3,238.2
45.859773,-122.767754,1250,67.1,245.3
45.859587,-122.768578,1250,66.4,251.6
45.859497,-122.769403,1275,64.5,257.5
45.859451,-122.770207,1300,62.1,267.2
45.859497,-122.771011,1325,59.3,275.8
45.859587,-122.771667,1350,57.0,285.3
45.85982,-122.772354,1350,53.7,294.2
45.860006,-122.772766,1375,52.2,302.5
45.860192,-122.773109,1400,50.3,311.0
45.860472,-122.773453,1400,49.0,320.8
45.860797,-122.773659,1425,49.2,330.8
45.861145,-122.773825,1425,50.0,340.1
45.861511,-122.773959,1450,50.0,348.5
45.861822,-122.774002,1450,50.2,355.4
45.862194,-122.773933,1475,50.2,4.6
45.862566,-122.773796,1500,51.4,13.5
45.862892,-122.77359,1500,52.0,22.6
45.863218,-122.773315,1525,53.3,30.4
45.863544,-122.772972,1550,55.6,37.7
45.863823,-122.77256,1550,55.9,44.3
45.864166,-122.771949,1575,57.2,53.5
45.864441,-122.771279,1600,58.2,61.2
45.864661,-122.770363,1650,59.2,68.2
45.864894,-122.769333,1675,60.4,73.7
45.865173,-122.767795,1675,65.3,78.5
45.865219,-122.766724,1700,67.3,84.9
45.86522,-122.765625,1725,69.0,91.7
45.865128,-122.76458,1750,70.7,98.1
45.864987,-122.763634,1775,71.3,104.6
45.864761,-122.762637,1800,71.9,111.2
45.864441,-122.761833,1825,73.4,117.6
45.864103,-122.761093,1850,75.2,123.1
45.863544,-122.760132,1875,77.2,131.3
45.863032,-122.759445,1900,78.7,139.6
45.862287,-122.758759,1925,81.8,147.5
45.861603,-122.758283,1925,85.0,154.9
45.860825,-122.757948,1950,87.0,162.6
45.859955,-122.75768,1950,87.1,170.8
45.859222,-122.75768,1975,87.0,179.3
45.858377,-122.757866,2000,86.8,187.9
45.857632,-122.758141,2000,87.6,196.6
45.856934,-122.758618,2000,86.3,205.4
45.856235,-122.759239,2025,85.1,213.5
45.855652,-122.759891,2050,82.9,221.6
45.85524,-122.760628,2075,80.8,229.0
45.854699,-122.761711,2075,79.3,236.3
45.854513,-122.762329,2075,79.2,243.8
45.854279,-122.76324,2100,77.8,252.0
45.854187,-122.764245,2100,76.0,260.9
45.854141,-122.765183,2100,74.0,270.0
45.854234,-122.765968,2125,70.6,277.3
45.85437,-122.766724,2150,67.2,284.7
45.854513,-122.767273,2175,63.7,292.1
45.854839,-122.768028,2200,63.1,297.4
45.855025,-122.768303,2200,60.4,309.0
45.855331,-122.768666,2225,58.1,317.8
45.855652,-122.769001,2250,56.1,328.9
45.856003,-122.769196,2250,55.5,336.7
45.856422,-122.769333,2250,57.0,344.7
45.85684,-122.769402,2250,58.2,355.1
45.8573,-122.769336,2250,59.2,4.8
45.857986,-122.769135,2300,59.4,12.6
45.858703,-122.768784,2325,60.4,19.3
45.859543,-122.768264,2350,61.7,24.9
45.860184,-122.767728,2350,63.0,32.7
45.860658,-122.767136,2375,64.7,39.3
45.861053,-122.76659,2400,65.1,46.2
45.86142,-122.765853,2425,63.8,54.6
45.861775,-122.764938,2475,63.1,62.6
45.862244,-122.763441,2500,67.6,66.5
45.862473,-122.762704,2475,71.7,67.0
45.863068,-122.76036,2450,73.1,70.8
45.863265,-122.759514,2450,69.3,72.3
45.863404,-122.758896,2450,64.8,73.0
45.863497,-122.758484,2450,61.4,73.9
45.863544,-122.758141,2475,57.3,73.8
45.863983,-122.755737,2425,56.5,76.7
45.864258,-122.753661,2350,59.8,80.4
45.864441,-122.751852,2325,59.3,84.2
45.864568,-122.748528,2225,62.2,85.4
45.864708,-122.747154,2200,60.8,80.5
45.864894,-122.746056,2175,58.9,75.3
45.865499,-122.743515,2125,56.6,72.5
45.865872,-122.741867,2075,54.4,69.6
45.866135,-122.741067,2050,53.7,63.4
45.866501,-122.74033,2000,54.9,56.9
45.866896,-122.739601,1975,54.7,50.2
45.867361,-122.738846,1950,53.8,43.5
45.867828,-122.73832,1950,49.2,37.6
45.868286,-122.737918,1925,47.2,32.0
45.868835,-122.737516,1900,48.8,25.5
45.869689,-122.736992,1825,52.6,21.2
45.870434,-122.736649,1800,51.0,15.9
45.870992,-122.736511,1800,48.7,9.5
45.871536,-122.736444,1775,47.1,3.7
45.87211,-122.736443,1750,47.0,357.6
45.87291,-122.736578,1700,49.5,351.9
45.873599,-122.736786,1675,47.5,345.4
45.874065,-122.737061,1675,45.5,340.8
45.874466,-122.737315,1650,45.6,334.0
45.875015,-122.737784,1625,48.0,328.6
45.87561,-122.738387,1575,50.0,323.1
45.876113,-122.739052,1550,50.9,316.6
45.87648,-122.73966,1525,50.5,309.4
45.876846,-122.740397,1525,49.1,303.4
45.877487,-122.741736,1475,47.2,306.4
45.877789,-122.742279,1450,46.7,313.3
45.878115,-122.742622,1425,46.2,321.1
45.878487,-122.742966,1400,45.3,329.5
45.878906,-122.743277,1400,43.9,335.8
45.88007,-122.743996,1350,40.3,333.4
45.880489,-122.744339,1325,43.3,326.3
45.880875,-122.744818,1275,46.8,318.5
45.881241,-122.745421,1250,47.4,312.4
45.881516,-122.74589,1225,46.4,307.1
45.881699,-122.746426,1200,46.5,298.2
45.881973,-122.74723,1175,48.9,292.9
45.882523,-122.749373,1075,52.6,291.2
45.88291,-122.750793,1050,47.8,289.6
45.883049,-122.751411,1050,43.0,287.6
45.883392,-122.752924,975,45.9,290.4
45.883701,-122.754158,925,49.3,287.7
45.883841,-122.755051,900,49.8,280.4
45.883804,-122.755402,900,49.1,273.5
45.883794,-122.756149,900,48.2,265.2
45.883621,-122.757814,850,49.5,261.9
45.883438,-122.759355,800,52.2,257.8
45.883189,-122.760544,750,52.2,253.3
45.883003,-122.761162,750,52.8,245.4
45.882677,-122.761917,725,57.1,237.1
45.882398,-122.762398,700,59.7,230.4
45.881973,-122.762972,675,64.4,223.1
45.881424,-122.763575,650,67.2,216.5
45.880675,-122.764183,650,71.3,211.2
45.880163,-122.764664,650,75.3,210.3
45.879684,-122.765049,650,78.0,210.8
45.876905,-122.767616,725,77.7,211.9
45.874329,-122.769939,800,76.9,212.2
45.871811,-122.772083,900,77.2,211.2
45.869614,-122.773892,950,78.8,208.8
45.868515,-122.774628,975,78.8,204.0
45.867371,-122.775231,1025,79.7,197.5
45.865997,-122.7757,1050,83.0,192.5
45.863311,-122.776611,1100,84.9,195.0
45.860367,-122.777777,1150,88.3,193.1
45.859177,-122.778045,1225,86.6,186.6
45.857803,-122.778112,1275,86.1,182.0
45.855881,-122.778112,1300,88.0,178.7
45.853729,-122.778112,1350,89.1,181.9
45.852604,-122.778259,1400,85.8,188.0
45.851578,-122.778581,1425,83.0,192.5
45.849518,-122.779385,1475,83.2,196.0
45.847623,-122.780251,1525,83.5,198.9
45.84581,-122.78126,1575,82.5,202.8
45.842782,-122.783203,1650,82.8,205.0
45.839813,-122.785146,1750,81.9,205.3
45.836032,-122.787735,1825,86.8,206.0
45.832855,-122.789969,1900,84.5,206.0
45.830246,-122.791778,2000,85.0,205.1
45.82728,-122.793846,2075,84.1,206.9
45.825232,-122.795425,2125,84.2,209.9
45.822372,-122.797941,2225,81.3,211.9
45.820404,-122.799616,2275,83.2,208.7
45.818761,-122.800713,2300,85.0,205.1
45.815872,-122.80263,2400,84.1,205.4
45.812943,-122.804707,2475,83.2,207.2
45.809916,-122.806824,2550,85.0,205.1
45.806983,-122.808746,2625,82.7,206.6
45.805168,-122.810188,2675,82.0,210.0
45.802514,-122.812454,2750,79.9,211.7
45.799954,-122.814789,2825,77.4,212.9
45.798604,-122.816162,2850,77.8,217.2
45.796183,-122.818771,2925,77.4,215.5
45.794647,-122.820213,2975,76.9,212.2
45.792068,-122.822526,3050,77.2,211.2
45.789479,-122.824539,3100,80.1,209.1
45.787949,-122.825675,3150,78.3,204.9
45.784545,-122.827972,3225,80.1,205.9
45.781677,-122.829895,3300,79.7,203.7
45.779284,-122.831268,3350,78.6,201.7
45.777237,-122.832307,3400,79.1,198.4
45.773465,-122.834152,3450,83.8,197.4
45.772522,-122.834584,3450,87.6,196.6
45.771561,-122.834986,3425,92.3,197.6
45.768173,-122.836527,3500,90.5,196.0
45.765152,-122.837867,3525,93.6,198.1
45.761673,-122.839609,3600,92.4,199.6
45.758429,-122.841225,3625,91.4,197.8
45.753262,-122.843559,3650,93.0,198.8
45.751167,-122.844727,3700,91.0,202.6
45.749677,-122.845757,3700,90.4,207.7
45.747769,-122.847404,3675,94.7,211.2
45.745394,-122.849602,3675,94.3,214.2
45.743067,-122.851936,3675,94.4,216.4
45.738373,-122.857093,3675,93.2,215.4
45.735991,-122.859352,3650,92.7,212.7
45.733151,-122.861893,3625,95.5,210.9
45.731987,-122.862717,3650,96.2,205.2
45.73087,-122.863335,3625,97.4,199.2
45.729126,-122.863993,3600,102.1,194.2
45.723701,-122.866013,3550,99.5,192.8
45.720291,-122.867208,3500,101.7,195.4
45.715759,-122.869017,3500,103.7,197.4
45.709503,-122.871918,3475,101.9,195.9
45.70697,-122.873103,3475,99.3,198.8
45.702072,-122.875381,3425,101.5,197.2
45.697958,-122.877068,3375,105.8,195.4
45.694513,-122.87851,3350,104.0,197.9
45.69017,-122.880472,3275,105.7,197.1
45.685364,-122.882482,3200,106.3,196.4
45.683533,-122.883286,3250,101.5,197.2
45.683061,-122.883522,3250,99.6,197.5
45.682875,-122.883591,3250,98.7,197.7
45.681385,-122.884277,3275,94.3,197.3
45.679504,-122.885162,3300,89.8,198.8
45.674561,-122.887573,3350,87.9,199.3
45.671563,-122.889153,3400,83.6,201.0
45.667648,-122.891258,3475,83.2,200.4
45.666163,-122.892174,3425,87.3,203.6
45.664394,-122.893135,3450,90.1,199.4
45.657504,-122.896637,3475,89.8,198.8
45.653687,-122.898426,3425,94.6,199.8
45.650754,-122.900002,3375,99.4,200.6
45.647232,-122.901976,3325,102.2,203.1
45.643524,-122.904455,3275,100.7,205.3
45.639814,-122.907005,3200,100.7,204.0
45.636017,-122.909412,3150,97.9,206.0
45.632971,-122.911606,3050,100.3,203.5
45.629433,-122.913666,3025,98.8,201.4
45.62677,-122.915173,2950,98.5,204.0
45.624435,-122.916848,2850,100.2,207.3
45.620914,-122.919365,2775,96.2,206.6
45.617609,-122.9217,2700,95.8,204.7
45.615002,-122.923485,2600,97.0,206.3
45.612953,-122.924789,2550,96.3,203.9
45.610794,-122.925958,2475,99.0,200.1
45.608205,-122.927193,2375,100.9,197.9
45.60434,-122.928772,2275,101.9,195.9
45.600861,-122.930246,2200,97.4,197.3
45.598206,-122.931586,2100,99.0,200.1
45.595589,-122.933098,2000,100.5,202.2
45.592703,-122.934883,1950,96.3,203.9
45.590103,-122.936543,1850,94.5,203.0
45.586698,-122.938591,1750,95.5,202.8
45.583557,-122.940495,1650,95.9,203.4
45.581717,-122.941475,1600,96.5,199.4
45.578751,-122.94284,1500,97.4,197.3
45.575134,-122.944448,1400,99.6,197.5
45.571564,-122.946055,1325,99.7,195.7
45.569824,-122.946591,1275,100.0,191.5
45.568496,-122.946831,1225,100.6,186.3
45.567099,-122.946899,1225,99.0,180.0
45.565704,-122.946725,1200,98.5,174.2
45.564377,-122.94639,1150,98.3,167.7
45.56282,-122.94572,1125,98.4,162.9
45.561141,-122.944771,1075,98.2,157.9
45.560117,-122.944016,1100,97.1,152.4
45.559046,-122.943054,1100,97.1,145.5
45.55806,-122.941902,1125,96.5,140.0
45.556686,-122.940093,1150,96.9,135.4
45.553848,-122.936208,1150,98.4,137.1
45.549735,-122.931038,1225,94.8,137.6
45.547408,-122.928017,1150,99.4,139.9
45.545778,-122.926226,1150,99.6,144.4
45.542846,-122.923346,1175,94.6,144.5
45.540378,-122.920934,1150,90.1,146.3
45.539075,-122.919728,1150,85.4,147.4
45.536591,-122.917459,1125,81.8,144.9
45.535263,-122.916216,1100,81.6,149.0
45.534047,-122.915307,1075,80.1,154.1
45.53334,-122.914908,1075,79.7,160.2
45.532558,-122.914704,1050,79.6,168.4
45.531876,-122.914647,1050,81.1,177.9
45.531097,-122.914712,1000,82.7,187.6
45.53037,-122.915039,975,84.2,195.9
45.529495,-122.915497,950,84.7,202.9
45.528647,-122.916178,950,83.2,208.7
45.527995,-122.916781,925,81.6,216.0
45.527435,-122.917524,925,79.9,223.5
45.526886,-122.918505,900,76.8,231.3
45.526291,-122.919682,925,73.8,237.2
45.525854,-122.920934,900,72.0,242.7
45.525513,-122.922102,875,67.8,248.4
45.525342,-122.922944,875,66.0,256.0
45.525202,-122.924083,850,61.7,261.6
45.525156,-122.925155,850,61.1,266.2
45.525192,-122.92596,800,61.1,273.8
45.525295,-122.926695,800,60.6,283.4
45.525482,-122.927298,750,59.8,290.6
45.525761,-122.928169,750,60.4,296.6
45.526133,-122.92904,700,61.1,301.6
45.526739,-122.930179,675,61.4,307.1
45.52753,-122.931586,625,61.7,310.4
45.528647,-122.933327,575,60.8,313.7
45.529718,-122.934734,525,60.1,317.0
45.531394,-122.937012,450,58.7,315.7
45.532092,-122.937883,400,58.3,320.6
45.532883,-122.938647,375,56.9,325.8
45.534885,-122.940629,350,57.1,327.1
45.536041,-122.941655,325,55.8,323.8
45.53684,-122.942639,300,57.5,319.9
45.537781,-122.943682,300,59.2,322.5
45.540298,-122.946298,225,59.8,321.8
45.541946,-122.948063,175,58.0,324.1
45.542846,-122.948936,175,55.2,324.6
45.5457,-122.951987,225,58.0,324.1
45.547734,-122.954109,300,62.4,324.8
45.549316,-122.955635,350,66.9,325.4
45.551504,-122.95768,450,66.6,327.3
45.552979,-122.958917,500,66.7,330.4
45.554306,-122.959922,550,65.7,333.8
45.555359,-122.960659,625,60.8,334.7
45.556113,-122.961182,675,55.9,333.4
45.556503,-122.96153,725,53.3,325.7
45.557044,-122.962143,775,52.5,319.6
45.557603,-122.962761,800,53.0,324.2
45.558115,-122.963242,800,53.2,332.0
45.559139,-122.963997,850,53.7,331.0
45.559558,-122.964478,875,53.6,323.3
45.560023,-122.965027,900,55.2,315.0
45.560582,-122.965782,925,56.1,320.1
45.560908,-122.966057,950,56.4,330.3
45.561264,-122.966219,950,57.0,338.4
45.561653,-122.966331,950,57.6,342.8
45.562072,-122.966331,975,59.1,357.1
45.562363,-122.966219,975,61.8,9.3
45.56277,-122.966057,1000,63.9,20.1
45.563142,-122.965782,1000,65.4,29.3
45.563561,-122.965302,1025,68.3,39.0
45.563965,-122.964679,1050,69.3,46.2
45.564285,-122.964076,1050,71.0,54.7
45.564911,-122.962486,1100,70.8,59.5
45.566168,-122.959671,1175,75.2,56.9
45.566666,-122.958314,1175,79.6,63.1
45.56694,-122.95731,1200,81.0,69.8
45.567078,-122.956372,1200,83.7,78.3
45.567099,-122.955551,1200,84.3,85.2
45.567099,-122.954659,1225,86.1,92.7
45.56694,-122.953424,1225,88.1,102.5
45.566634,-122.952393,1225,90.3,111.4
45.566208,-122.951281,1250,91.4,120.2
45.56561,-122.950058,1250,93.0,126.2
45.564835,-122.948735,1250,96.2,133.3
45.563468,-122.946968,1250,99.2,138.3
45.561653,-122.944839,1250,101.2,142.2
45.559708,-122.942907,1275,101.5,145.8
45.55616,-122.939346,1300,103.0,143.7
45.551365,-122.934334,1325,102.6,142.1
45.545975,-122.928445,1300,98.6,143.2
45.542221,-122.924521,1275,99.9,145.2
45.538971,-122.921448,1200,99.0,146.9
45.53577,-122.918456,1125,95.7,147.8
45.534622,-122.917459,1125,90.7,148.1
45.532837,-122.915977,1100,86.8,151.1
45.531921,-122.915366,1075,86.0,156.7
45.531208,-122.915039,1050,86.4,163.9
45.530365,-122.914908,1050,86.7,172.7
45.529858,-122.914905,1025,86.0,181.3
45.529175,-122.915104,1000,85.2,189.5
45.528694,-122.915307,1000,83.5,198.9
45.527856,-122.915843,1000,82.3,205.9
45.526366,-122.916982,950,82.4,209.1
45.525375,-122.917982,925,79.6,215.3
45.524918,-122.918636,900,77.8,225.0
45.524597,-122.919192,900,75.2,234.2
45.524368,-122.919878,875,71.3,247.8
45.524231,-122.920663,875,68.7,257.4
45.524225,-122.921336,850,67.0,268.3
45.524271,-122.922006,850,64.8,278.9
45.524458,-122.92281,850,62.6,286.7
45.52469,-122.923748,800,60.9,293.2
45.525146,-122.925044,775,61.3,298.2
45.525621,-122.926025,750,61.9,304.5
45.526611,-122.927922,700,61.4,307.1
45.52803,-122.930407,600,59.8,308.2
45.528508,-122.931385,600,59.1,304.0
