lat,lon,alt,gs,track,vs
27.440781,-80.061726,29425,453.7,159.9,-2400
27.421051,-80.053642,29025,452.7,159.8,-2400
27.401299,-80.045594,28625,446.9,160.4,-2400
27.385071,-80.039598,28300,442.2,162.6,-2304
27.364942,-80.033182,27900,435.7,164.6,-2272
27.344784,-80.027002,27500,432.0,164.8,-2304
27.325012,-80.020994,27100,426.0,164.8,-2240
27.304962,-80.014827,26700,420.5,164.4,-2240
27.284686,-80.00841,26300,415.0,164.1,-2176
27.264435,-80.001966,25900,410.6,164.2,-2176
27.24777,-79.996262,25575,407.6,162.1,-2176
27.228653,-79.989175,25175,405.1,161.4,-2208
27.209381,-79.981972,24800,406.7,161.6,-2016
27.189606,-79.974716,24425,408.3,161.9,-2080
27.170471,-79.967824,24025,408.6,162.2,-2240
27.151016,-79.960828,23625,407.6,162.1,-2272
27.131063,-79.95369,23225,406.1,162.4,-2240
27.111511,-79.946784,22825,404.8,162.5,-2048
27.092239,-79.939944,22450,402.9,162.4,-2112
27.073517,-79.933259,22075,396.9,162.2,-2080
27.05658,-79.926781,21725,391.0,160.3,-2112
27.038086,-79.919215,21350,384.1,159.6,-2048
27.019384,-79.911487,20975,377.1,159.8,-2048
27.00081,-79.903934,20600,371.4,160.0,-1984
26.982605,-79.896568,20225,367.9,160.1,-1952
26.964249,-79.889158,19850,369.8,160.2,-1952
26.945227,-79.881486,19475,374.2,160.2,-1952
26.927032,-79.874181,19100,375.2,160.2,-1952
26.908401,-79.866667,18725,374.6,160.0,-2016
26.890295,-79.859408,18350,373.3,160.1,-1984
26.872284,-79.852157,17975,372.0,160.2,-2016
26.85552,-79.845411,17575,372.9,160.2,-2432
26.83797,-79.838386,17175,371.0,160.1,-2240
26.82019,-79.831221,16800,364.7,160.1,-1920
26.801926,-79.823862,16450,358.1,160.2,-1824
26.783458,-79.816466,16075,353.0,160.1,-1856
26.766326,-79.809547,15700,349.9,160.1,-1952
26.748093,-79.802252,15350,350.8,160.2,-1728
26.730057,-79.794997,15000,349.5,160.3,-1856
26.721031,-79.791747,14800,347.4,163.4,-1856
26.714264,-79.78997,14675,345.6,168.0,-1824
26.708588,-79.789089,14550,344.7,172.8,-1920
26.702689,-79.788631,14450,343.4,177.3,-1888
26.696358,-79.788789,14325,341.3,182.4,-1760
26.690231,-79.789504,14225,339.7,187.3,-1696
26.684647,-79.790695,14125,338.1,191.8,-1664
26.678329,-79.792561,14000,336.4,196.2,-1728
26.667114,-79.796655,13775,333.9,198.9,-1760
26.649948,-79.803392,13400,331.5,199.8,-1920
26.633194,-79.810129,13050,331.8,199.9,-1856
26.616056,-79.8171,12675,329.0,200.1,-1824
26.599576,-79.823808,12325,322.7,200.1,-1792
26.584442,-79.829977,12025,317.3,200.1,-1728
26.574624,-79.833949,11825,316.4,200.1,-1600
26.56398,-79.83832,11650,318.2,200.0,-1536
26.55423,-79.84231,11450,320.6,200.6,-1600
26.54497,-79.846414,11250,321.5,202.5,-1632
26.53566,-79.850851,11050,320.3,203.4,-1632
26.526955,-79.855024,10850,317.1,203.4,-1632
26.517975,-79.859412,10650,314.9,203.4,-1632
26.508194,-79.864056,10450,311.3,203.3,-1632
26.498291,-79.86874,10250,308.7,203.1,-1728
26.488861,-79.873197,10075,305.6,203.1,-1728
26.479658,-79.877578,9875,302.9,202.9,-1664
26.470347,-79.881909,9675,300.7,202.9,-1792
26.460897,-79.886345,9500,298.5,202.9,-1664
26.451874,-79.890557,9300,295.3,202.9,-1664
26.442183,-79.895113,9100,294.0,202.8,-1664
26.432785,-79.89947,8900,291.8,202.8,-1664
26.423584,-79.903824,8725,290.8,202.9,-1664
26.414764,-79.907948,8525,289.9,202.9,-1664
26.405685,-79.912167,8350,290.5,202.7,-1728
26.396841,-79.916241,8150,290.5,202.7,-1600
26.387604,-79.920821,7975,290.8,205.2,-1600
26.379913,-79.925226,7825,290.4,208.1,-1600
26.371051,-79.930661,7625,291.0,209.2,-1600
26.362346,-79.936154,7450,291.1,209.6,-1600
26.35392,-79.941488,7275,290.7,209.9,-1600
26.345398,-79.946992,7100,291.2,210.1,-1600
26.340606,-79.950098,7000,291.2,210.1,-1280
26.332879,-79.95501,6900,289.9,210.0,-448
26.320449,-79.962986,6875,284.9,209.9,-128
26.297685,-79.977511,6875,282.7,209.9,64
26.275107,-79.991983,6875,284.9,209.9,-128
26.252289,-80.006587,6875,284.5,210.2,64
26.242009,-80.013216,6875,280.1,210.2,-64
26.234886,-80.017812,6875,275.1,210.1,-64
26.226059,-80.023533,6875,270.7,210.2,-128
26.218639,-80.02827,6875,266.2,210.2,0
26.211777,-80.032706,6875,261.2,210.1,0
26.204813,-80.037196,6875,256.3,210.0,64
26.197737,-80.041739,6875,251.4,210.3,0
26.193036,-80.045066,6875,248.5,214.0,-64
26.18973,-80.047866,6875,246.1,218.7,64
26.186751,-80.050929,6875,245.4,223.5,-64
26.184036,-80.05416,6875,245.2,228.6,-64
26.181702,-80.05758,6875,245.0,233.1,0
26.179629,-80.06107,6875,244.2,238.4,64
26.177534,-80.065507,6875,245.1,243.3,-64
26.175672,-80.070366,6875,244.0,247.9,-64
26.172592,-80.079657,6875,244.5,250.2,0
26.166268,-80.099575,6875,247.0,251.3,0
26.159052,-80.123397,6875,250.8,251.6,-64
26.154053,-80.140237,6875,250.9,253.1,-64
26.152535,-80.146584,6875,248.9,256.5,-128
26.151627,-80.152156,6875,244.3,260.6,-256
26.151031,-80.157856,6825,242.0,264.8,-768
26.150665,-80.165267,6750,240.1,268.1,-1152
26.150574,-80.171227,6650,240.1,268.8,-1280
26.150487,-80.177272,6550,241.0,269.3,-1344
26.150391,-80.182835,6450,241.0,269.3,-1408
26.150345,-80.188535,6350,241.0,269.5,-1344
26.150345,-80.194495,6250,242.0,269.8,-1216
26.150345,-80.200506,6150,242.0,270.0,-1408
26.150347,-80.206058,6050,242.0,270.5,-1280
26.150394,-80.211815,5950,241.0,270.2,-1152
26.15044,-80.21921,5850,240.0,270.2,-1472
26.150436,-80.224293,5750,241.0,270.5,-1664
26.150482,-80.228542,5650,242.0,270.2,-1920
26.150487,-80.232362,5550,242.0,270.5,-1920
26.150528,-80.236782,5450,243.0,270.5,-1984
26.150533,-80.24039,5350,244.0,270.5,-2048
26.15058,-80.243929,5250,244.0,270.5,-2176
26.15058,-80.248208,5150,245.0,270.5,-2176
26.150626,-80.252275,5050,246.0,270.7,-1664
26.150665,-80.258184,4950,246.0,270.2,-960
26.150711,-80.266424,4875,241.0,270.2,-960
26.150766,-80.27224,4775,240.0,270.5,-1344
26.150803,-80.278032,4675,240.0,270.2,-1344
26.150813,-80.282857,4575,241.0,270.2,-1536
26.150859,-80.288614,4475,242.0,270.7,-1536
26.150894,-80.293475,4375,243.0,270.7,-1536
26.150952,-80.298386,4275,244.0,270.7,-1536
26.150999,-80.303879,4175,245.0,270.5,-1536
26.151031,-80.309333,4075,245.0,270.5,-1536
26.151045,-80.316238,3975,244.0,269.8,-1536
26.150986,-80.327108,3875,241.0,269.8,-384
26.150986,-80.351413,3875,243.0,270.5,64
26.151077,-80.375925,3875,242.0,270.0,64
26.151031,-80.40054,3875,240.0,269.8,64
26.151031,-80.424897,3875,239.0,270.0,-128
26.151031,-80.449357,3875,241.0,270.0,0
26.150999,-80.473639,3875,239.0,270.0,-64
26.150859,-80.482248,3875,240.2,267.6,-128
26.150482,-80.486306,3875,239.0,262.5,-448
26.149887,-80.489416,3850,239.4,256.7,-640
26.148926,-80.492473,3825,238.5,249.9,-704
26.147787,-80.495242,3800,238.4,243.9,-704
26.146362,-80.497863,3775,237.5,238.2,-768
26.144202,-80.501105,3725,236.0,232.4,-832
26.140664,-80.5057,3675,234.5,228.6,-640
26.136242,-80.511034,3575,234.3,227.6,-1088
26.132172,-80.515897,3475,234.9,226.7,-1216
26.12796,-80.52082,3375,235.6,226.6,-1280
26.124278,-80.525137,3275,236.2,226.4,-1216
26.120461,-80.529204,3200,236.4,222.3,-1280
26.117854,-80.531423,3125,236.0,216.4,-1536
26.115509,-80.532998,3075,235.2,209.8,-1600
26.112991,-80.534346,3000,233.7,203.7,-1472
26.110474,-80.535226,2950,233.1,198.5,-1408
26.107892,-80.535859,2900,231.2,191.0,-1280
26.104797,-80.536263,2850,230.0,185.2,-1088
26.100311,-80.536418,2775,229.1,181.8,-1088
26.094717,-80.53644,2675,228.0,179.5,-1024
26.088043,-80.536315,2575,228.0,179.0,-1088
26.082138,-80.536211,2475,228.1,178.7,-1216
26.076416,-80.536056,2375,228.1,178.7,-1216
26.071106,-80.535952,2275,229.1,178.8,-1216
26.065669,-80.535807,2175,229.1,178.8,-1216
26.060028,-80.535693,2075,229.1,178.8,-1280
26.054589,-80.535542,1975,229.1,178.0,-1216
26.050507,-80.535175,1925,227.3,173.9,-1152
26.047281,-80.534539,1850,225.7,168.2,-1216
26.044418,-80.533568,1800,223.6,162.3,-1344
26.041718,-80.532324,1750,221.7,156.3,-1344
26.039429,-80.530925,1700,220.4,150.1,-1216
26.036957,-80.528956,1625,218.2,143.8,-1024
26.034988,-80.527039,1600,215.1,136.9,-768
26.033432,-80.525121,1575,211.8,131.8,-512
26.031732,-80.522602,1550,207.9,125.6,-192
26.03001,-80.519591,1550,204.1,121.0,0
26.028534,-80.51657,1550,199.5,118.1,128
26.026192,-80.511457,1575,194.5,116.6,-64
26.019908,-80.49709,1575,191.5,115.4,-64
26.012553,-80.479502,1575,191.5,114.7,0
26.005142,-80.461898,1575,195.9,115.4,-64
25.998184,-80.44547,1575,195.0,116.2,-128
25.995887,-80.440838,1575,193.5,119.7,-64
25.993515,-80.436557,1575,189.4,122.9,192
25.989276,-80.429905,1600,184.5,125.1,128
25.986465,-80.425156,1600,181.2,122.4,-64
25.983551,-80.419658,1575,178.2,119.6,-64
25.978988,-80.41089,1600,173.6,120.8,192
25.976624,-80.406655,1600,169.0,122.2,64
25.969492,-80.393882,1575,164.3,121.6,64
25.966873,-80.389088,1575,159.3,121.4,-192
25.962891,-80.381988,1575,154.5,122.0,64
25.958971,-80.375237,1575,149.6,121.9,64
25.955704,-80.369395,1500,145.1,122.1,-896
25.952866,-80.364265,1400,141.8,121.4,-640
25.94994,-80.358969,1325,138.2,121.4,-704
25.947281,-80.354159,1225,133.8,121.6,-768
25.94454,-80.34925,1150,130.5,120.9,-640
25.941879,-80.344417,1075,128.2,122.6,-640
25.93914,-80.339848,975,124.6,122.5,-576
25.936579,-80.3352,900,122.1,121.6,-576
25.934019,-80.330447,825,122.6,122.0,-576
25.931396,-80.325813,725,122.1,121.6,-896
25.92897,-80.321615,625,121.8,122.2,-832
25.926571,-80.317136,550,121.9,120.6,-832
25.924164,-80.313012,450,122.3,122.7,-832
25.921692,-80.308556,350,120.4,122.1,-704
25.919169,-80.304037,275,120.7,121.4,-640
25.916656,-80.29959,200,119.4,121.3,-704
25.914514,-80.295797,100,118.2,122.2,-768
25.912372,-80.291889,0,117.5,120.7,-960
25.910156,-80.287982,-75,115.4,121.9,-960
25.908371,-80.284821,-125,112.2,121.1,-960
25.907318,-80.282904,-125,109.1,121.5,-960
25.906998,-80.282334,-125,102.4,121.8,-960
25.90639,-80.281259,-150,87.0,120.9,-960
25.906082,-80.280714,-150,81.0,120.9,-960
25.905888,-80.280364,-150,79.0,120.9,-960
25.905401,-80.279476,-150,73.0,120.9,-960
25.904709,-80.27824,-150,61.5,120.9,-64
25.903609,-80.276268,-150,36.5,120.9,-64
25.90329,-80.2757,-150,24.5,120.9,-64
25.90313,-80.275415,-150,20.5,120.9,-64
25.903027,-80.275211,-150,16.5,120.9,-64
