lat,lon,alt,gs,track,vs
38.684584,-77.82251,7700,137.9,251.8,320
38.68364,-77.826133,7800,142.0,251.9,64
38.682861,-77.829119,7800,146.1,252.1,-64
38.68207,-77.832153,7800,150.2,252.2,-192
38.681418,-77.834961,7700,154.6,251.9,-192
38.680389,-77.83909,7700,158.8,252.0,-192
38.679474,-77.842792,7700,163.2,252.9,-256
38.678741,-77.845837,7700,167.3,253.0,-192
38.67746,-77.851091,7700,171.5,253.0,-256
38.675446,-77.859451,7700,175.6,253.1,-128
38.672379,-77.872288,7600,178.7,253.1,0
38.66843,-77.888123,7700,181.8,252.1,0
38.665054,-77.901366,7600,183.1,251.9,-64
38.65979,-77.921667,7600,185.0,252.1,-64
38.654434,-77.941908,7600,185.0,251.1,-64
38.648895,-77.962567,7600,184.1,251.0,0
38.643631,-77.982808,7600,184.1,252.0,0
38.638321,-78.003407,7600,182.8,252.2,0
38.635117,-78.016066,7700,182.8,252.2,-128
38.631747,-78.029114,7600,182.8,252.2,-64
38.626511,-78.049502,7600,184.1,252.0,0
38.621273,-78.069946,7600,183.1,251.9,0
38.615966,-78.090454,7600,182.8,252.2,0
38.610845,-78.110474,7600,180.9,252.0,0
38.605585,-78.130798,7600,180.9,252.0,128
38.600417,-78.150635,7600,180.9,252.0,0
38.595203,-78.170532,7600,180.9,252.0,0
38.589935,-78.190653,7600,180.9,252.0,0
38.584625,-78.210953,7600,181.8,252.1,-64
38.579376,-78.23114,7600,181.8,252.1,-64
38.574188,-78.251376,7600,181.8,252.1,64
38.568995,-78.271484,7600,180.9,252.0,64
38.563797,-78.29156,7600,180.9,252.0,0
38.558427,-78.311707,7600,181.8,251.1,0
38.55304,-78.331922,7600,182.8,251.2,0
38.547775,-78.351984,7600,182.8,252.2,0
38.542553,-78.372253,7600,181.8,252.1,64
38.537199,-78.3927,7600,183.1,251.9,0
38.531799,-78.413208,7600,184.1,251.0,0
38.526446,-78.43335,7600,184.1,251.0,0
38.521042,-78.453727,7600,184.1,251.0,0
38.515594,-78.474327,7600,184.1,251.0,0
38.510284,-78.494448,7600,184.1,252.0,0
38.504837,-78.515048,7600,184.1,251.0,0
38.499527,-78.53517,7600,184.1,251.0,0
38.494139,-78.555542,7600,184.1,252.0,0
38.488832,-78.575684,7600,184.1,251.0,0
38.483525,-78.595825,7600,184.1,251.0,0
38.478104,-78.616194,7600,184.1,251.0,0
38.472631,-78.636963,7600,184.1,251.0,0
38.467163,-78.657333,7600,184.1,251.0,0
38.46167,-78.677872,7600,184.1,251.0,0
38.456245,-78.698303,7600,185.0,251.1,0
38.450775,-78.718713,7600,184.1,251.0,0
38.445445,-78.739075,7600,183.1,251.9,0
38.440138,-78.759033,7600,181.8,251.1,0
38.434799,-78.779078,7600,180.9,251.0,0
38.429398,-78.798841,7600,180.9,251.0,0
38.424042,-78.818545,7600,180.9,251.0,0
38.418686,-78.838309,7600,180.9,251.0,0
38.413324,-78.858276,7600,180.9,251.0,0
38.40802,-78.878271,7600,180.9,251.0,0
38.402664,-78.898432,7600,180.9,251.0,0
38.397354,-78.918184,7600,180.9,251.0,0
38.392003,-78.938201,7600,180.9,251.0,0
38.386642,-78.958156,7600,180.9,251.0,0
38.381342,-78.977727,7600,180.9,251.0,64
38.375942,-78.997431,7600,180.9,251.0,0
38.370589,-79.017254,7600,181.8,251.1,0
38.365142,-79.037436,7600,180.9,251.0,0
38.359835,-79.057199,7600,180.9,251.0,64
38.354462,-79.077135,7600,180.9,251.0,0
38.349082,-79.097084,7600,180.9,251.0,-64
38.343682,-79.117325,7600,181.8,251.1,0
38.338375,-79.137149,7600,180.9,251.0,0
38.333114,-79.156912,7600,180.9,251.0,0
38.327668,-79.177094,7600,180.9,251.0,0
38.322268,-79.196857,7600,180.9,251.0,0
38.316821,-79.216561,7600,180.9,251.0,0
38.311281,-79.236563,7600,179.9,250.9,0
38.305893,-79.256365,7600,178.7,251.1,0
38.300491,-79.276233,7600,178.7,251.1,0
38.295135,-79.296044,7600,177.7,250.9,0
38.289871,-79.315387,7600,176.8,250.9,0
38.284561,-79.335139,7600,177.7,250.9,0
38.279343,-79.35454,7600,177.7,250.9,0
38.274124,-79.373942,7600,178.7,251.1,0
38.268814,-79.393401,7600,178.7,251.1,0
38.263412,-79.412803,7600,178.7,250.0,64
38.258026,-79.431988,7600,178.7,250.0,0
38.252765,-79.450976,7600,177.7,250.9,64
38.247412,-79.470381,7600,178.7,251.1,0
38.242218,-79.489649,7600,178.7,251.1,0
38.239746,-79.499349,7600,178.7,253.1,-64
38.235031,-79.519043,7600,178.7,252.1,64
38.232468,-79.52851,7600,178.7,250.0,0
38.227115,-79.546389,7600,179.8,249.1,0
38.222534,-79.561118,7600,180.3,247.8,0
38.216492,-79.580929,7600,180.1,248.9,0
38.213287,-79.592149,7600,179.7,250.1,64
38.209239,-79.607053,7600,178.7,251.1,64
38.204269,-79.626393,7600,178.7,252.1,0
38.199097,-79.646379,7600,179.6,252.2,-64
38.195087,-79.661328,7600,179.9,250.9,-64
38.189621,-79.68115,7600,180.9,251.0,-64
38.184101,-79.700914,7600,180.9,251.0,0
38.178726,-79.720303,7600,179.9,250.9,0
38.173325,-79.73988,7600,179.9,250.9,0
38.167923,-79.759398,7600,179.6,251.2,0
38.162567,-79.778449,7600,179.7,250.1,0
38.156961,-79.798538,7600,178.7,250.0,64
38.151581,-79.817719,7600,178.7,251.1,0
38.146042,-79.837588,7600,179.6,251.2,0
38.140714,-79.856932,7600,179.9,250.9,0
38.135284,-79.876274,7600,180.0,249.9,0
38.1301,-79.894847,7600,181.0,250.0,0
38.12456,-79.91461,7600,181.0,250.0,0
38.118928,-79.934672,7600,181.0,250.0,0
38.11376,-79.953122,7600,180.9,251.0,0
38.108459,-79.972171,7600,181.8,251.1,0
38.103705,-79.989246,7600,181.9,250.1,0
38.09905,-80.005725,7600,181.9,250.1,0
38.095465,-80.018563,7600,181.9,250.1,-64
38.089828,-80.038907,7600,181.8,251.1,0
38.08493,-80.056613,7600,181.8,251.1,0
38.079483,-80.076365,7600,181.8,251.1,0
38.073958,-80.096303,7600,182.8,251.2,0
38.068542,-80.115928,7600,181.8,251.1,0
38.062958,-80.136089,7600,181.8,251.1,0
38.057432,-80.156071,7600,181.8,251.1,0
38.052521,-80.173372,7600,183.2,249.9,-64
38.047119,-80.192365,7600,183.2,249.9,64
38.042722,-80.207778,7600,181.9,250.1,64
38.037461,-80.22575,7600,181.9,250.1,-64
38.036158,-80.230229,7600,181.9,250.1,-64
38.031372,-80.246361,7600,181.9,250.1,-64
38.027206,-80.260795,7600,183.2,249.9,0
38.022751,-80.276622,7600,180.9,251.0,128
38.020935,-80.283294,7600,180.9,251.0,0
38.016312,-80.300124,7600,180.9,251.0,-64
38.011185,-80.318181,7600,181.9,250.1,0
38.006744,-80.333375,7600,182.8,250.2,0
38.001617,-80.350848,7600,183.2,249.9,0
37.996536,-80.368613,7600,184.1,251.0,0
37.991135,-80.388482,7600,181.8,251.1,128
37.98761,-80.401689,7700,180.9,251.0,128
37.983786,-80.415444,7600,180.9,251.0,-64
37.981226,-80.424281,7600,181.9,250.1,-64
37.975547,-80.443566,7600,183.2,249.9,-64
37.969986,-80.462698,7600,183.2,249.9,0
37.964467,-80.48178,7600,181.9,250.1,0
37.958771,-80.501618,7600,181.0,250.0,0
37.953295,-80.521008,7600,181.0,250.0,0
37.948425,-80.538376,7600,180.9,251.0,0
37.945195,-80.549907,7600,181.9,250.1,0
37.940689,-80.565724,7600,181.9,250.1,0
37.935333,-80.584249,7600,181.9,250.1,0
37.931229,-80.598509,7600,183.2,249.9,0
37.925583,-80.618377,7600,181.9,250.1,0
37.92001,-80.637797,7600,181.9,250.1,0
37.914413,-80.657297,7600,182.8,250.2,0
37.908783,-80.67699,7600,181.9,250.1,64
37.903061,-80.697093,7600,181.9,250.1,0
37.898117,-80.713923,7600,183.2,249.9,0
37.892258,-80.733617,7600,184.1,250.0,-64
37.88649,-80.753485,7600,184.1,250.0,128
37.881278,-80.771962,7600,181.8,251.1,0
37.875641,-80.791821,7600,181.9,250.1,0
37.869873,-80.811787,7600,184.1,250.0,0
37.864059,-80.831792,7600,184.1,250.0,0
37.858235,-80.851852,7600,184.1,250.0,64
37.85257,-80.871764,7600,181.9,250.1,0
37.846939,-80.891399,7600,181.9,250.1,-64
37.841104,-80.911202,7600,183.2,249.9,-64
37.835449,-80.930669,7600,181.9,250.1,128
37.829838,-80.950012,7600,181.9,250.1,0
37.824159,-80.969597,7600,181.9,250.1,-64
37.81842,-80.989458,7600,182.8,250.2,0
37.812836,-81.009035,7600,181.0,250.0,64
37.807297,-81.028085,7600,181.0,250.0,0
37.801529,-81.047604,7600,182.0,249.1,-64
37.795532,-81.067706,7600,184.2,249.0,-64
37.790269,-81.085729,7600,185.1,250.1,64
37.784729,-81.105808,7600,183.1,250.9,128
37.779701,-81.124181,7600,182.8,251.2,-64
37.775605,-81.140004,7600,185.0,252.1,-128
37.771637,-81.156356,7600,186.0,253.1,-64
37.766946,-81.177023,7600,185.2,254.0,64
37.762384,-81.197384,7600,183.2,253.8,64
37.757636,-81.217505,7600,184.1,252.9,-128
37.752515,-81.237687,7600,186.0,252.1,-128
37.747534,-81.258047,7600,186.0,253.1,0
37.742692,-81.278826,7600,184.2,253.9,128
37.738174,-81.299179,7600,183.0,254.1,0
37.734146,-81.316418,7600,184.1,252.9,-128
37.729111,-81.337047,7600,185.1,253.0,-64
37.724121,-81.357324,7600,186.0,253.1,0
37.719183,-81.377942,7600,186.1,254.1,0
37.714417,-81.398406,7600,183.0,254.1,128
37.710388,-81.415821,7600,183.0,254.1,-64
37.705948,-81.434287,7600,185.1,253.0,-64
37.700982,-81.454846,7600,186.3,252.8,-64
37.697025,-81.471445,7600,186.0,253.1,128
37.692444,-81.490738,7600,184.1,252.9,0
37.688366,-81.507807,7600,185.1,253.0,-64
37.683385,-81.528466,7600,185.1,253.0,0
37.678404,-81.549125,7600,185.1,253.0,0
37.673584,-81.569571,7600,185.2,254.0,0
37.668814,-81.590026,7600,183.0,254.1,64
37.66507,-81.605744,7600,183.1,252.9,-64
37.660341,-81.625194,7600,184.1,252.9,0
37.656943,-81.638807,7600,184.1,252.9,0
37.653625,-81.652494,7600,184.1,252.9,0
37.649551,-81.669675,7600,182.9,253.1,128
37.645065,-81.688901,7600,182.0,254.1,0
37.641083,-81.705614,7600,183.1,252.9,-64
37.636642,-81.723789,7600,184.1,252.9,-64
37.631758,-81.743655,7600,184.1,252.9,0
37.626846,-81.763819,7600,181.9,253.1,64
37.623001,-81.780006,7600,181.9,253.1,0
37.619096,-81.796437,7600,181.9,253.1,-64
37.614208,-81.816798,7600,181.9,253.1,0
37.609553,-81.835845,7600,181.9,253.1,0
37.604645,-81.855917,7600,181.9,253.1,0
37.599838,-81.875786,7600,181.9,253.1,0
37.595029,-81.895851,7600,180.9,253.0,64
37.590187,-81.915615,7600,180.9,253.0,0
37.585253,-81.935378,7600,181.9,253.1,-64
37.580923,-81.952813,7600,181.9,253.1,0
37.576268,-81.972159,7600,180.0,252.9,128
37.572372,-81.988396,7600,180.0,252.9,0
37.566238,-82.013874,7600,180.9,253.0,0
37.561371,-82.033897,7600,180.9,253.0,128
37.556483,-82.053899,7600,180.0,252.9,0
37.551498,-82.073832,7600,181.9,253.1,-64
37.546829,-82.092883,7600,183.1,252.9,-64
37.542206,-82.11205,7600,181.9,253.1,0
37.53735,-82.132117,7600,181.9,253.1,0
37.532369,-82.152418,7600,182.9,253.1,-64
37.52742,-82.172475,7600,180.9,253.0,0
37.522705,-82.191759,7600,180.0,252.9,64
37.517807,-82.211687,7600,180.0,252.9,0
37.512909,-82.231497,7600,183.1,252.9,-64
37.507929,-82.251832,7600,185.1,253.0,-64
37.503021,-82.272053,7600,181.9,253.1,64
37.4982,-82.291598,7600,180.9,253.0,0
37.493126,-82.31166,7600,181.8,252.1,-64
37.48851,-82.330024,7600,182.9,253.1,0
37.483612,-82.350009,7600,183.1,252.9,64
37.478695,-82.370174,7600,182.9,253.1,64
37.473946,-82.389221,7600,182.9,253.1,0
37.470108,-82.40459,7600,183.1,251.9,-64
37.46552,-82.422718,7600,184.1,252.9,0
37.460493,-82.443138,7600,183.1,252.9,64
37.455551,-82.463262,7600,182.9,253.1,0
37.450577,-82.483381,7600,183.1,252.9,0
37.445596,-82.502966,7600,184.1,252.0,0
37.440615,-82.523087,7600,184.1,252.9,0
37.435587,-82.543507,7600,183.1,252.9,64
37.430466,-82.5636,7600,183.1,251.9,0
37.42502,-82.583751,7600,185.0,251.1,-64
37.420039,-82.602559,7600,186.0,252.1,-64
37.415058,-82.62274,7600,184.1,252.9,128
37.411057,-82.639686,7600,183.0,254.1,64
37.407303,-82.655523,7600,183.1,252.9,0
37.402267,-82.675509,7600,185.0,252.1,-64
37.397182,-82.695525,7600,186.0,252.1,64
37.392105,-82.715772,7600,184.1,252.9,0
37.38707,-82.736226,7600,184.1,252.9,-64
37.382238,-82.756069,7600,184.1,252.9,0
37.377457,-82.775846,7600,183.1,252.9,0
37.372559,-82.795832,7600,184.1,252.9,-64
37.367432,-82.816227,7600,184.1,252.0,0
37.362808,-82.834577,7600,184.1,252.9,-64
37.357845,-82.854588,7600,184.1,252.9,64
37.353104,-82.873964,7600,183.1,252.9,0
37.348116,-82.894115,7600,184.1,252.9,0
37.342948,-82.914535,7600,184.1,252.0,0
37.337828,-82.934537,7600,185.0,252.1,0
37.3328,-82.954659,7600,185.1,253.0,0
37.327726,-82.975079,7600,184.1,252.9,0
37.322651,-82.995499,7600,185.1,253.0,-64
37.317531,-83.016099,7600,186.0,253.1,0
37.312454,-83.03648,7600,185.1,253.0,0
37.307281,-83.056933,7600,185.0,252.1,-64
37.3022,-83.076977,7600,186.0,252.1,-64
37.297001,-83.097362,7600,186.0,253.1,64
37.291901,-83.117825,7600,186.0,253.1,64
37.286946,-83.137725,7600,185.1,253.0,0
37.282654,-83.154758,7600,186.3,251.9,-64
37.277481,-83.174919,7600,186.0,252.1,64
37.272354,-83.195022,7600,185.0,252.1,64
37.267227,-83.215416,7600,184.1,252.9,128
37.264114,-83.227922,7700,181.9,253.1,128
37.259201,-83.247767,7700,180.0,252.9,128
37.254227,-83.267426,7700,179.6,252.2,0
37.249237,-83.286886,7700,179.9,251.9,0
37.244025,-83.307057,7700,180.9,252.0,0
37.238997,-83.32706,7700,180.0,252.9,64
37.234016,-83.346584,7700,180.9,252.0,0
37.229004,-83.366362,7700,180.9,252.0,-64
37.224007,-83.386171,7700,180.9,252.0,0
37.21994,-83.402301,7700,179.7,253.2,64
37.215302,-83.420682,7700,179.6,252.2,-64
37.210274,-83.440147,7700,179.9,251.9,-64
37.2052,-83.459672,7700,180.9,252.0,64
37.200119,-83.479556,7700,181.8,252.1,-64
37.195098,-83.499437,7700,180.9,253.0,64
37.190071,-83.51944,7700,180.9,252.0,0
37.185059,-83.538929,7700,182.8,252.2,-64
37.179886,-83.55909,7700,182.8,252.2,0
37.17485,-83.578842,7700,181.8,252.1,64
37.169914,-83.598314,7700,181.9,253.1,-64
37.164886,-83.618436,7700,181.9,253.1,-64
37.160277,-83.636647,7700,180.9,252.0,64
37.155167,-83.656272,7700,179.9,251.9,-64
37.150085,-83.675673,7700,179.9,251.9,-64
37.145055,-83.694863,7700,179.6,252.2,0
37.140027,-83.714208,7700,178.7,252.1,0
37.134953,-83.733972,7700,178.7,252.1,0
37.129944,-83.753513,7700,177.7,252.0,64
37.125,-83.772797,7700,178.7,252.1,0
37.119965,-83.792082,7700,179.6,252.2,-64
37.114842,-83.811652,7700,179.6,252.2,0
37.109802,-83.831177,7700,178.7,252.1,64
37.104858,-83.850403,7700,178.7,252.1,-64
37.099946,-83.869509,7700,178.7,252.1,-64
37.095058,-83.888437,7700,179.9,251.9,0
37.090164,-83.907263,7700,179.9,251.9,0
37.085189,-83.926531,7700,180.9,252.0,0
37.080139,-83.946241,7700,179.9,251.9,0
37.074966,-83.96611,7700,180.9,252.0,0
37.069966,-83.985105,7700,181.8,252.1,-64
37.064566,-84.005525,7700,181.8,252.1,-64
37.059352,-84.025109,7700,181.8,252.1,64
37.054321,-84.044592,7700,181.8,252.1,0
37.049377,-84.063877,7700,181.8,252.1,0
37.044342,-84.083629,7700,182.8,252.2,0
37.039102,-84.103506,7700,183.1,251.9,0
37.033768,-84.123425,7700,184.1,251.0,0
37.028534,-84.142914,7700,184.1,252.0,0
37.023274,-84.162737,7700,185.0,252.1,-64
37.018112,-84.182798,7700,183.1,251.9,64
37.012939,-84.20255,7700,183.1,251.9,0
37.007726,-84.222565,7700,184.1,252.0,0
37.002465,-84.242268,7700,183.1,251.9,-64
36.997192,-84.262156,7700,181.8,252.1,0
36.991974,-84.281675,7700,180.9,252.0,0
36.98687,-84.30138,7700,180.9,252.0,0
36.981766,-84.321062,7700,180.9,252.0,0
36.976629,-84.340787,7700,180.9,252.0,-64
36.97142,-84.360507,7700,181.8,252.1,0
36.966201,-84.379896,7700,183.1,251.9,0
36.960987,-84.39954,7700,181.8,252.1,0
36.955811,-84.419471,7700,183.1,251.9,-64
36.950684,-84.439223,7700,183.1,251.9,64
36.945485,-84.459069,7700,181.8,252.1,0
36.940225,-84.478594,7700,182.8,251.2,0
36.934918,-84.498178,7700,182.8,252.2,-64
36.929704,-84.517822,7700,182.8,252.2,64
36.924537,-84.537825,7700,180.9,252.0,0
36.919323,-84.557827,7700,182.8,252.2,0
36.915273,-84.572993,7700,183.1,250.9,0
36.909826,-84.592637,7700,183.1,250.9,0
36.904358,-84.612492,7700,184.1,251.0,0
36.89898,-84.632403,7700,183.1,251.9,0
36.893829,-84.652346,7700,183.1,251.9,64
36.888692,-84.67181,7700,183.1,251.9,0
36.883392,-84.691208,7700,184.1,251.0,0
36.877808,-84.711252,7700,182.8,251.2,64
36.872398,-84.730981,7700,182.8,252.2,-64
36.867142,-84.750814,7700,181.8,252.1,0
36.862152,-84.770391,7700,180.9,252.0,64
36.857025,-84.79026,7700,180.9,252.0,0
36.851807,-84.80972,7700,181.8,251.1,0
36.846329,-84.829472,7700,183.1,250.9,0
36.840975,-84.849107,7700,183.1,250.9,0
36.836506,-84.865645,7700,181.8,252.1,64
36.831207,-84.88575,7700,181.8,252.1,-64
36.826777,-84.902285,7700,183.1,250.9,-64
36.821365,-84.922142,7700,184.1,251.0,-64
36.816023,-84.941439,7700,180.9,251.0,64
36.810562,-84.961395,7700,180.9,251.0,0
36.806305,-84.977245,7700,182.8,252.2,0
36.801178,-84.996471,7700,183.1,251.9,0
36.795959,-85.016041,7700,180.9,252.0,128
36.790649,-85.035725,7700,178.7,251.1,0
36.785385,-85.054951,7700,180.9,251.0,-64
36.780075,-85.074406,7700,181.8,251.1,0
36.775058,-85.09291,7700,182.8,252.2,0
36.770263,-85.110792,7700,180.9,252.0,64
36.764969,-85.130424,7700,181.8,252.1,-128
36.76058,-85.146556,7700,183.1,250.9,-64
36.755173,-85.166416,7700,183.1,250.9,64
36.749826,-85.185768,7700,183.1,250.9,-64
36.744333,-85.205695,7700,183.1,250.9,0
36.738831,-85.225868,7700,182.8,251.2,0
36.733626,-85.245141,7700,181.8,252.1,0
36.729126,-85.261917,7700,180.9,251.0,0
36.723862,-85.281258,7700,180.9,251.0,0
36.71846,-85.300827,7700,180.9,251.0,0
36.713058,-85.320339,7700,180.9,251.0,0
36.70784,-85.339565,7700,180.9,251.0,0
36.704345,-85.352842,7700,181.8,252.1,0
36.702064,-85.361958,7700,182.9,253.1,0
36.701248,-85.365887,7700,184.6,257.2,-64
36.700388,-85.371659,7700,186.3,261.0,64
36.699643,-85.378963,7700,187.1,263.9,64
36.698898,-85.388664,7700,186.7,265.1,64
36.698318,-85.400162,7700,187.3,266.9,0
36.697269,-85.421506,7700,187.5,266.0,-64
36.696487,-85.43272,7700,186.0,264.1,0
36.69536,-85.444531,7700,185.4,262.9,0
36.694057,-85.455868,7700,186.3,261.0,-64
36.691124,-85.477022,7700,186.8,260.1,-128
36.688284,-85.497885,7700,186.3,261.0,64
36.685913,-85.518379,7700,183.8,261.9,128
36.684265,-85.534687,7700,184.3,263.1,-64
36.682251,-85.555458,7700,185.4,262.9,0
36.680091,-85.576951,7700,186.4,262.9,0
36.677856,-85.597755,7700,185.8,262.0,0
36.675436,-85.618442,7700,184.8,261.9,64
36.673004,-85.639229,7700,183.8,261.9,0
36.670594,-85.659874,7700,182.7,262.1,0
36.668289,-85.680084,7700,182.7,262.1,0
36.665986,-85.700664,7700,181.7,262.1,0
36.663712,-85.721111,7700,180.7,262.0,0
36.661514,-85.740852,7700,179.7,262.0,0
36.659236,-85.761206,7700,179.7,262.0,0
36.657048,-85.781308,7700,179.7,262.0,64
36.654831,-85.801506,7700,179.7,262.0,-64
36.652579,-85.821397,7700,179.7,262.0,0
36.650298,-85.841499,7700,179.7,262.0,0
36.648016,-85.861836,7700,177.8,261.9,0
36.645735,-85.882172,7700,177.8,261.9,-64
36.643478,-85.901871,7700,178.8,262.0,-64
36.641173,-85.92191,7700,177.8,261.9,64
36.638901,-85.941982,7700,177.8,261.9,0
36.636611,-85.962057,7700,178.8,262.0,-64
36.634415,-85.981865,7700,178.8,262.0,0
36.632217,-86.001663,7700,175.8,261.8,64
36.629974,-86.021347,7700,176.8,261.9,-64
36.627766,-86.04089,7700,176.8,261.9,0
36.625578,-86.060583,7700,175.6,262.1,0
36.623337,-86.079941,7700,174.7,262.1,0
36.621016,-86.099211,7700,174.1,261.1,0
36.618622,-86.118851,7700,174.1,261.1,0
36.616314,-86.138306,7700,174.7,262.1,0
36.614136,-86.157818,7700,172.7,262.0,0
36.611984,-86.177101,7700,172.7,262.0,0
36.609704,-86.197036,7700,173.7,262.1,-64
36.607498,-86.216469,7700,170.7,261.9,128
36.606079,-86.228771,7800,169.7,261.9,128
36.603836,-86.247997,7800,168.6,262.2,0
36.602051,-86.262589,7800,170.2,260.9,-128
36.599625,-86.282101,7800,173.1,261.0,128
36.597368,-86.300938,7800,173.7,262.1,-128
36.595087,-86.320281,7800,173.1,261.0,0
36.592759,-86.339157,7800,172.1,261.0,0
36.590561,-86.357403,7800,173.7,262.1,-384
36.58829,-86.376674,7800,174.7,262.1,-128
36.586075,-86.39637,7800,173.7,262.1,64
36.583969,-86.41571,7800,172.7,262.0,0
36.581818,-86.434994,7800,171.7,262.0,0
36.579529,-86.45462,7800,172.7,262.0,-64
36.577257,-86.474031,7800,172.7,262.0,-128
36.574997,-86.493359,7800,170.7,261.9,0
36.572788,-86.512133,7800,169.7,261.9,0
36.570602,-86.530724,7800,169.0,261.1,0
36.568272,-86.54965,7800,167.0,261.0,192
36.565898,-86.568701,7800,169.0,261.1,64
36.563384,-86.588102,7800,172.7,262.0,0
36.561197,-86.607387,7800,173.7,262.1,64
36.558929,-86.626854,7800,172.7,262.0,0
36.556821,-86.64467,7800,171.1,260.9,64
36.554443,-86.663933,7800,171.1,260.9,-64
36.553894,-86.669083,7800,171.9,264.0,-64
36.553841,-86.671727,7800,176.0,271.0,-128
36.554027,-86.67459,7800,179.4,277.0,-128
36.554586,-86.677921,7800,182.7,283.0,64
36.555517,-86.681603,7800,185.0,288.0,128
36.556914,-86.68622,7800,186.6,292.0,192
36.559334,-86.692998,7800,187.5,294.9,192
36.56456,-86.706333,7800,187.8,295.9,-64
36.570786,-86.721574,7800,188.7,297.1,0
