lat,lon,alt,gs,track,vs
40.953586,-73.414702,950,112.9,198.6,-384
40.952499,-73.415039,925,114.0,190.6,-576
40.951398,-73.415139,900,115.1,182.0,-576
40.950348,-73.415039,875,115.3,176.0,-768
40.949583,-73.414827,850,116.0,167.0,-768
40.948654,-73.414368,825,115.8,160.3,-640
40.947441,-73.413641,825,114.5,153.0,-384
40.943527,-73.410767,750,110.1,150.6,-320
40.941622,-73.409459,725,110.0,153.0,-576
40.940048,-73.408569,675,110.1,159.3,-640
40.937851,-73.407715,625,109.5,163.6,-640
40.935242,-73.406799,575,106.7,167.0,-320
40.933365,-73.406311,575,102.8,169.4,0
40.930664,-73.405579,575,101.6,166.9,-128
40.927872,-73.404541,550,101.9,164.1,-192
40.924817,-73.403279,525,102.5,161.2,-128
40.923002,-73.402342,550,101.8,157.5,64
40.919976,-73.400595,525,100.7,154.7,128
40.918488,-73.399536,525,100.3,150.1,0
40.917136,-73.398347,525,101.3,145.1,0
40.916016,-73.397156,525,103.7,140.5,-64
40.915553,-73.396475,525,102.0,131.8,256
40.915237,-73.395935,550,101.4,127.0,768
40.914825,-73.394836,575,98.8,117.1,896
40.914669,-73.39404,600,95.9,106.4,960
40.914576,-73.393166,625,91.1,93.1,1024
40.914688,-73.39209,650,89.5,84.2,960
40.914808,-73.391481,675,87.1,74.7,832
40.915054,-73.390808,700,85.5,65.8,704
40.915367,-73.39017,700,84.6,54.6,512
40.915695,-73.389709,700,83.7,49.8,384
40.916112,-73.389296,700,82.5,39.1,128
40.916794,-73.388794,700,82.4,29.0,256
40.91748,-73.388367,700,84.6,24.4,-64
40.91802,-73.38811,675,86.2,21.8,-512
40.919277,-73.387548,650,89.8,16.8,-640
40.920364,-73.387207,625,90.0,14.8,-448
40.921555,-73.38678,625,88.8,14.4,-64
40.922745,-73.386353,650,87.8,14.5,256
40.924212,-73.3858,675,87.6,18.6,384
40.9254,-73.385132,700,89.1,24.5,320
40.925949,-73.384766,700,89.9,25.7,-128
40.928192,-73.38324,700,91.2,27.4,128
40.930618,-73.38147,725,92.8,30.4,0
40.931717,-73.380493,725,93.8,35.9,320
40.932219,-73.379933,750,93.7,39.8,640
40.932999,-73.378906,800,94.8,45.9,832
40.933615,-73.377873,825,98.0,53.7,576
40.934221,-73.376437,825,99.9,60.6,384
40.934547,-73.375438,825,102.6,66.4,256
40.935013,-73.373901,875,102.9,68.9,640
40.935425,-73.372437,925,100.3,69.6,1088
40.936129,-73.369633,1000,98.1,73.4,896
40.936707,-73.366882,1050,98.5,77.1,512
40.93689,-73.365356,1050,101.6,83.8,128
40.936874,-73.364015,1075,104.0,91.7,128
40.936752,-73.362366,1075,107.2,98.6,128
40.936316,-73.359958,1075,109.1,103.8,192
40.935478,-73.356087,1075,112.9,107.0,-64
40.933941,-73.349908,1100,112.9,108.6,192
40.932175,-73.342468,1100,117.0,106.9,-128
40.930893,-73.336731,1125,116.8,106.4,256
40.929611,-73.330933,1125,115.7,104.5,192
40.92897,-73.327026,1150,113.4,101.7,0
40.928604,-73.324158,1150,111.0,97.8,128
40.928009,-73.318298,1125,114.8,100.0,-256
40.925981,-73.304589,1125,115.9,100.4,0
40.924957,-73.298097,1125,111.6,102.4,64
40.923843,-73.291504,1125,109.7,102.6,-320
40.922974,-73.285828,1075,110.8,100.4,0
40.921279,-73.273253,1050,109.5,99.5,-256
40.920395,-73.266262,1025,110.0,101.0,-128
40.918998,-73.257585,1000,110.4,102.0,-128
40.918858,-73.256898,975,110.6,102.5,-384
40.918346,-73.254714,975,111.3,107.8,0
40.91716,-73.249146,975,112.1,105.5,-192
40.915329,-73.240784,925,111.1,105.7,-128
40.914551,-73.236572,900,109.7,102.6,64
40.914368,-73.235291,900,107.9,97.4,-64
40.914322,-73.234009,900,106.2,93.8,64
40.914389,-73.232054,900,104.1,87.8,0
40.914576,-73.229807,900,101.8,82.7,-64
40.914963,-73.226685,900,100.8,79.1,-128
40.915375,-73.224365,900,99.5,74.8,64
40.915972,-73.221692,875,101.0,73.9,-384
40.916577,-73.218633,825,104.3,77.8,-384
40.917695,-73.210394,775,105.1,78.5,-256
40.918442,-73.206726,750,105.3,75.7,-256
40.9189,-73.205017,725,105.3,70.0,-384
40.919861,-73.202087,700,103.9,66.2,-192
40.922287,-73.195312,675,106.0,64.9,-64
40.923935,-73.190979,675,106.9,62.7,-64
40.926865,-73.183716,625,103.8,62.5,-320
40.928309,-73.180306,625,104.4,59.5,128
40.929199,-73.178345,650,101.0,58.4,576
40.930915,-73.174563,725,96.0,58.6,256
40.931381,-73.173565,700,96.6,58.1,-192
40.933941,-73.168259,650,96.8,56.8,-192
40.936781,-73.162828,600,97.1,55.5,-192
40.938812,-73.159058,575,95.8,53.5,64
40.940505,-73.156211,550,98.1,50.8,-128
40.942429,-73.153259,575,99.2,48.3,128
40.94651,-73.147222,575,102.1,49.0,128
40.94751,-73.145447,600,102.4,54.1,128
40.948837,-73.142822,600,103.8,58.0,-64
40.951904,-73.136292,650,100.0,59.3,128
40.952728,-73.134338,650,101.5,62.4,0
40.953121,-73.133177,625,102.0,68.7,-256
40.953415,-73.131653,625,102.4,75.3,-192
40.953552,-73.13031,650,101.8,82.7,128
40.953633,-73.12862,650,102.0,88.3,128
40.953598,-73.126404,650,102.1,92.8,64
40.953369,-73.122925,625,102.6,96.2,64
40.953121,-73.119881,625,101.2,93.4,64
40.953167,-73.117697,650,99.0,89.4,0
40.953278,-73.115906,650,97.5,84.1,128
40.953493,-73.114326,650,97.9,78.8,0
40.953827,-73.112549,650,95.9,73.6,128
40.954378,-73.110643,650,93.8,68.1,192
40.954926,-73.109009,650,93.9,64.8,0
40.955495,-73.107709,675,90.7,58.1,192
40.95624,-73.106398,675,89.2,52.7,256
40.956894,-73.105408,700,86.3,46.9,384
40.957993,-73.104065,725,85.0,42.1,192
40.959266,-73.102715,725,85.6,37.4,64
40.960052,-73.102112,725,85.2,31.1,64
40.960849,-73.101592,725,85.0,25.1,192
40.961929,-73.101074,725,85.7,19.1,0
40.962936,-73.100708,725,86.1,12.8,-256
40.963989,-73.100525,700,86.6,6.6,-384
40.965271,-73.100403,700,86.0,0.7,0
40.967422,-73.100464,675,88.0,359.4,-448
40.971039,-73.100464,600,92.0,359.4,-384
40.973053,-73.100586,575,92.2,356.3,-384
40.974395,-73.100843,600,92.1,351.2,64
40.975388,-73.101135,600,90.5,346.6,-64
40.97635,-73.101592,600,87.3,339.9,0
40.977127,-73.102051,600,85.0,333.4,128
40.977887,-73.102715,600,82.1,325.9,192
40.978538,-73.103402,600,81.5,318.5,0
40.97905,-73.104213,600,82.9,311.6,0
40.979553,-73.105042,600,84.6,305.4,-64
40.980121,-73.106336,575,86.0,299.2,-320
40.980652,-73.107727,575,86.4,293.9,-256
40.981018,-73.109192,575,88.2,287.8,-192
40.981425,-73.11108,550,90.2,282.8,-448
40.981657,-73.11289,550,91.9,278.1,-128
40.98175,-73.114638,550,91.1,272.5,128
40.981705,-73.116211,575,92.1,266.9,128
40.981567,-73.11792,575,91.9,261.9,-64
40.981384,-73.119019,575,93.0,258.2,128
40.980972,-73.120667,575,93.6,251.9,0
40.980494,-73.122253,575,94.4,245.6,192
40.979919,-73.123535,600,96.0,238.6,128
40.979187,-73.124817,575,98.4,232.4,-64
40.978306,-73.126186,575,100.5,227.4,-256
40.977002,-73.127934,575,101.9,222.6,0
40.97612,-73.128784,575,102.7,215.1,128
40.975433,-73.129272,600,102.6,209.8,192
40.974442,-73.129807,600,103.2,201.6,320
40.973465,-73.130188,600,104.5,195.0,128
40.972733,-73.13031,600,104.7,186.6,64
40.971725,-73.13031,600,105.0,179.4,192
40.970947,-73.130188,600,105.7,173.5,128
40.969926,-73.129869,600,107.2,166.0,64
40.96907,-73.129395,600,107.7,158.2,-64
40.968246,-73.128845,625,108.9,149.7,64
40.967422,-73.127991,625,109.2,142.8,0
40.96669,-73.127014,625,107.5,133.5,384
40.966016,-73.125936,650,106.2,127.7,512
40.965411,-73.124625,675,104.3,119.3,448
40.965038,-73.123502,675,104.8,110.7,192
40.964805,-73.122253,675,104.6,102.7,-64
40.964712,-73.120818,650,104.2,93.8,-192
40.964852,-73.119569,650,101.4,84.9,0
40.965038,-73.118009,650,100.0,78.5,0
40.965408,-73.116211,650,100.3,73.2,0
40.965969,-73.114201,650,99.7,68.8,-128
40.966574,-73.112578,675,97.1,62.4,192
40.967148,-73.111328,675,94.6,56.7,128
40.967834,-73.110229,675,90.0,49.0,192
40.968658,-73.109192,700,88.4,43.6,192
40.969299,-73.108521,700,84.6,35.4,192
40.969803,-73.108154,700,82.5,30.6,256
40.97049,-73.107727,725,80.6,23.4,192
40.971137,-73.107522,725,79.1,13.2,384
40.971588,-73.107483,725,78.1,2.9,320
40.972137,-73.107544,725,78.1,357.8,0
40.972487,-73.107647,725,78.6,345.3,-64
40.972812,-73.107834,725,78.8,340.0,64
40.973185,-73.108084,750,79.3,330.5,320
40.973648,-73.108582,750,79.7,321.1,576
40.974023,-73.109082,775,79.9,313.5,704
40.974349,-73.109707,800,79.9,304.3,832
40.974628,-73.110456,825,81.4,294.7,768
40.974838,-73.111389,850,81.9,290.0,832
40.974954,-73.112141,875,82.4,280.5,896
40.975067,-73.113098,900,81.7,277.7,960
40.975047,-73.114076,950,81.0,270.0,1088
40.974976,-73.115845,1000,80.3,265.0,1024
40.974838,-73.116943,1025,82.2,260.2,704
40.974564,-73.118225,1050,85.2,254.3,448
40.974256,-73.119444,1075,89.3,248.3,512
40.97365,-73.121067,1100,93.0,243.2,384
40.972812,-73.123065,1125,94.2,239.4,512
40.971588,-73.125549,1175,92.9,236.0,704
40.970535,-73.127563,1275,89.4,233.6,1088
40.969482,-73.129211,1350,87.3,230.1,1088
40.968338,-73.13092,1400,88.4,226.4,832
40.967148,-73.132446,1425,93.4,223.3,448
40.965591,-73.134338,1450,98.3,223.8,192
40.963735,-73.136673,1475,103.3,223.4,192
40.960802,-73.140356,1550,105.4,223.9,640
40.958661,-73.143165,1600,106.1,226.5,448
40.957123,-73.145447,1625,105.8,230.0,448
40.954834,-73.149292,1725,103.4,232.5,640
40.952545,-73.153442,1825,100.4,234.7,832
40.950328,-73.157647,1900,102.3,236.1,448
40.948698,-73.160955,1950,100.5,238.8,576
40.947739,-73.163391,1975,99.7,243.2,256
40.946823,-73.165771,2025,97.5,243.2,704
40.945719,-73.168571,2125,94.8,242.4,832
40.944351,-73.171936,2175,97.1,242.4,384
40.943436,-73.174438,2175,99.8,245.8,128
40.941925,-73.179199,2200,99.5,247.6,64
40.940277,-73.184814,2225,99.4,249.4,-64
40.939041,-73.18927,2200,101.2,251.6,-64
40.938178,-73.193165,2200,100.7,254.4,-128
40.936935,-73.199463,2175,100.9,256.2,0
40.934921,-73.210632,2150,99.5,257.2,-64
40.933895,-73.217385,2150,98.8,258.9,0
40.932175,-73.228882,2125,96.5,259.9,-192
40.931717,-73.232727,2100,94.9,262.1,-64
40.930527,-73.243958,2100,94.9,262.1,64
40.929798,-73.250781,2100,94.6,263.3,-192
40.929565,-73.254464,2100,93.2,266.3,-64
40.929286,-73.261393,2100,92.1,267.5,-64
40.929153,-73.268188,2125,89.1,268.1,256
40.929146,-73.269008,2100,90.0,270.0,-192
40.929245,-73.273438,2100,91.1,272.5,0
40.929565,-73.284241,2100,90.1,271.9,128
40.929752,-73.288422,2100,90.2,273.8,-64
40.930115,-73.293335,2125,87.5,275.9,128
40.930573,-73.299438,2125,88.3,274.5,128
40.930636,-73.301905,2150,89.0,270.6,64
40.93059,-73.306025,2150,90.1,268.1,64
40.930344,-73.317139,2150,92.1,267.5,128
40.930078,-73.323128,2150,93.2,266.3,-128
40.929886,-73.325439,2175,94.9,262.1,192
40.929611,-73.327148,2175,96.3,257.4,64
40.929286,-73.328497,2175,99.0,251.8,64
40.928787,-73.330078,2175,102.5,245.2,64
40.928055,-73.331665,2175,105.5,238.6,64
40.927052,-73.333491,2175,109.2,232.8,-128
40.926214,-73.334801,2175,113.2,227.1,-192
40.924942,-73.336304,2150,116.9,221.2,-128
40.923607,-73.337673,2150,119.0,215.4,-64
40.92041,-73.340393,2150,118.7,212.6,128
40.916931,-73.343262,2175,117.5,210.7,128
40.911392,-73.347412,2200,119.1,209.1,64
40.907593,-73.350032,2200,123.0,206.6,-128
40.903357,-73.352717,2175,126.2,204.3,128
40.900269,-73.35437,2200,125.4,201.0,320
40.897614,-73.35553,2225,126.5,197.0,192
40.894775,-73.356506,2250,127.3,193.2,128
40.891765,-73.357211,2225,130.9,189.7,-256
40.884247,-73.358826,2175,135.3,188.1,-384
40.878891,-73.359619,2125,138.7,185.8,-320
40.870834,-73.360718,2075,137.9,186.7,-320
40.862949,-73.361893,2000,139.7,185.8,-512
40.860077,-73.362427,2000,139.6,188.6,-320
40.856689,-73.363342,1925,141.2,192.3,-640
40.852475,-73.364702,1875,142.9,195.0,-576
40.84964,-73.365845,1825,141.4,198.6,-384
40.847168,-73.367126,1825,138.0,203.0,-192
40.845428,-73.368225,1800,136.0,207.1,-192
40.843277,-73.369934,1775,134.3,211.9,-512
40.841812,-73.371155,1775,132.9,211.8,-64
40.834366,-73.377311,1750,128.2,212.6,-192
40.831512,-73.379639,1750,126.8,209.8,128
40.829804,-73.380744,1750,128.4,204.4,0
40.828445,-73.381348,1750,130.9,198.7,-192
40.826592,-73.381993,1725,132.7,193.5,-576
40.821442,-73.383484,1650,134.0,192.1,-512
40.814896,-73.385315,1600,129.8,192.0,-128
40.812836,-73.385864,1575,129.8,192.0,-512
40.809507,-73.386799,1475,131.8,191.8,-768
40.804367,-73.388245,1400,129.1,192.5,-512
40.80011,-73.389526,1350,128.1,194.5,-512
40.795212,-73.391357,1275,125.0,196.3,-448
40.790467,-73.393104,1200,125.9,194.3,-576
40.784454,-73.39502,1125,123.7,194.0,-448
40.779602,-73.396606,1050,124.4,193.5,-704
40.775391,-73.39801,950,123.0,194.6,-512
40.770126,-73.39978,875,120.8,194.4,-576
40.764633,-73.401794,800,117.7,196.3,-576
40.763095,-73.40253,775,114.9,201.4,-512
40.761475,-73.403564,750,114.0,206.6,-704
40.759918,-73.404724,725,110.5,211.7,-448
40.758626,-73.406025,700,105.6,217.3,-192
40.757415,-73.407274,675,105.1,219.6,-576
40.756019,-73.409022,625,103.9,224.6,-896
40.755341,-73.409851,625,102.5,224.6,-448
40.754995,-73.410332,625,101.2,222.2,192
40.753967,-73.411438,625,99.5,219.3,-128
40.752807,-73.412517,600,98.7,213.9,-512
40.752201,-73.412954,600,97.8,210.8,-128
40.751317,-73.413391,625,96.8,203.1,128
40.750854,-73.413513,625,95.6,195.8,448
40.750013,-73.413641,650,93.8,187.4,384
40.748803,-73.413703,625,95.1,182.4,0
40.748154,-73.413696,625,96.0,179.4,-448
40.747009,-73.413574,600,99.0,171.9,-128
40.745773,-73.413147,600,99.2,165.4,-320
40.744706,-73.412642,575,100.5,157.8,-384
40.743403,-73.411706,550,101.1,151.7,-448
40.742565,-73.411081,575,102.3,146.1,0
40.74147,-73.409912,575,103.6,139.7,256
40.739685,-73.407776,600,102.6,136.2,576
40.737491,-73.404839,700,101.8,134.2,640
40.735703,-73.402405,725,101.9,132.6,192
40.734186,-73.40022,750,101.9,133.4,576
40.731393,-73.39635,825,101.9,132.6,256
40.730694,-73.395351,825,104.8,131.9,-192
40.728561,-73.39209,825,105.8,130.0,192
40.725574,-73.387236,850,105.4,128.1,128
40.721803,-73.380869,900,105.4,128.1,128
40.717986,-73.374252,900,106.4,127.0,64
40.712213,-73.363953,875,103.8,126.0,0
40.709747,-73.359314,900,102.3,123.8,64
40.706627,-73.353403,900,103.2,125.5,0
40.705627,-73.351685,900,104.5,129.2,64
40.704765,-73.350532,900,105.4,136.1,64
40.703796,-73.349487,925,106.2,142.3,128
40.703089,-73.348909,900,106.9,148.4,0
40.702377,-73.34845,925,106.6,156.8,64
40.70137,-73.348083,900,107.4,165.4,-192
40.700409,-73.347961,900,107.4,175.2,-192
40.699722,-73.348022,875,106.2,183.8,-512
40.698944,-73.348206,875,106.3,191.9,-448
40.698257,-73.348511,850,105.7,197.1,-512
40.697549,-73.348971,825,104.7,208.5,-640
40.696758,-73.34972,800,103.8,216.0,-768
40.695827,-73.350844,800,101.2,223.0,-448
40.693313,-73.35409,750,97.6,225.0,-320
40.692719,-73.354919,750,93.2,231.5,-384
40.69249,-73.355408,750,90.4,234.9,0
40.692056,-73.356337,750,87.2,242.0,0
40.69187,-73.357086,750,83.8,250.5,-192
40.691777,-73.357835,725,79.9,261.4,-384
40.691777,-73.358584,700,78.0,271.5,-576
40.69187,-73.359021,700,75.3,280.7,-384
40.692009,-73.359645,700,73.7,288.2,-256
40.692215,-73.360229,675,73.4,295.9,-576
40.692521,-73.360832,675,73.2,302.2,-448
40.693085,-73.361755,650,73.2,308.9,-512
40.693778,-73.362891,625,73.9,309.5,-192
40.694962,-73.364685,625,73.7,311.7,192
40.698294,-73.369633,650,70.9,310.4,0
40.700063,-73.372192,625,72.2,312.8,-256
40.702716,-73.375938,550,74.3,312.3,-384
40.704485,-73.378435,500,70.1,312.1,-320
40.706022,-73.380557,450,65.8,314.4,-384
40.707977,-73.383366,400,62.3,312.4,-384
40.709699,-73.385676,325,59.4,313.6,-320
40.711258,-73.387939,250,57.3,312.9,-640
40.713043,-73.390381,175,59.4,313.6,-320
40.714354,-73.392292,150,59.6,310.9,-448
40.715425,-73.393853,125,60.8,313.7,-256
40.717072,-73.396179,100,63.0,311.8,-256
40.718811,-73.398804,25,64.4,311.9,-576
40.720546,-73.401406,-50,61.6,311.7,-448
40.722548,-73.404277,-125,58.1,312.2,-384
40.72278,-73.404652,-125,58.1,312.2,-384
40.72554,-73.40863,-175,47.4,312.4,-384
40.725906,-73.409119,-175,42.5,311.2,-384
40.727509,-73.411499,-150,40.4,312.0,0
40.728104,-73.412354,-150,36.1,311.6,0
40.728333,-73.412659,-150,32.0,308.7,0
40.728378,-73.412781,-150,30.6,308.4,0
40.728401,-73.412796,-175,26.5,302.2,0
40.728481,-73.412964,-175,18.5,302.2,0
40.728481,-73.41301,-175,15.5,302.2,0
40.728481,-73.413086,-175,11.2,302.2,0
40.72847,-73.413177,-175,9.2,302.2,0
40.72522,-73.408081,-100,60.9,312.3,448
40.726318,-73.409833,-25,60.3,310.3,896
40.727875,-73.41217,75,62.4,311.1,704
40.729248,-73.414307,175,63.0,311.8,832
40.72967,-73.414952,225,60.3,310.3,1216
40.730347,-73.416077,325,56.6,305.7,1344
40.730576,-73.416504,350,56.0,304.8,960
40.73088,-73.417136,350,58.3,304.5,576
40.731718,-73.418572,400,62.6,308.5,448
40.732361,-73.419617,450,64.2,307.4,896
40.733487,-73.421631,500,69.1,304.4,768
40.734232,-73.423067,575,71.4,307.0,768
40.734605,-73.423504,575,72.1,315.0,576
40.735117,-73.424003,625,72.2,323.5,704
40.735629,-73.424377,650,72.0,332.7,896
40.736281,-73.42469,675,71.2,340.3,768
40.736847,-73.424866,675,71.0,350.3,704
40.737491,-73.424877,700,71.0,0.0,704
40.737991,-73.424805,725,71.6,7.2,896
40.738632,-73.424622,750,72.8,15.9,704
40.739539,-73.424128,800,73.5,22.4,896
40.740377,-73.423628,850,76.1,28.2,1024
40.740796,-73.423254,850,75.2,33.1,576
40.741308,-73.422754,875,75.8,36.4,960
40.742661,-73.421326,975,71.8,38.8,1280
40.743576,-73.420288,1050,67.4,40.8,1280
40.744381,-73.419321,1125,63.6,45.0,832
40.744567,-73.419009,1150,63.7,46.3,1152
40.745731,-73.417386,1225,65.2,48.7,768
40.746243,-73.416512,1250,69.9,56.1,448
40.746569,-73.415638,1250,74.7,63.8,192
40.746848,-73.414764,1275,79.1,71.6,256
40.746964,-73.413696,1275,83.0,81.0,384
40.747009,-73.412659,1300,86.0,90.0,256
40.746894,-73.411831,1300,89.1,99.0,384
40.746597,-73.410583,1325,92.3,107.7,512
40.746289,-73.409833,1325,94.8,114.9,256
40.746185,-73.409546,1325,96.7,119.7,768
40.745451,-73.408148,1375,98.0,126.3,512
40.745172,-73.407711,1375,97.6,127.9,896
40.744217,-73.406311,1425,99.7,133.8,576
40.743256,-73.405151,1425,100.7,139.0,192
40.740377,-73.402093,1500,99.6,141.5,576
40.737025,-73.398597,1550,102.2,143.4,256
40.735703,-73.3974,1600,100.2,143.9,704
40.734046,-73.395726,1700,95.4,141.8,1088
40.731765,-73.393291,1775,93.7,140.2,640
40.731393,-73.392854,1775,96.4,139.2,192
40.730462,-73.391793,1775,99.2,138.3,-256
40.728553,-73.389546,1775,98.4,137.9,192
40.726086,-73.386425,1825,98.3,135.4,256
40.724782,-73.384677,1800,103.3,133.4,-192
40.72316,-73.382446,1800,108.2,133.9,-128
40.721291,-73.380058,1800,112.5,137.5,0
40.716293,-73.37439,1800,113.4,138.6,192
40.714096,-73.37207,1825,112.6,142.2,384
40.713237,-73.371131,1825,114.0,142.1,-64
40.711624,-73.369568,1800,118.4,142.6,-320
40.706068,-73.363953,1800,121.0,144.1,64
40.701324,-73.359375,1825,122.6,142.3,192
40.700089,-73.358093,1800,122.4,141.6,-192
40.697937,-73.355835,1750,123.1,141.3,-576
40.696199,-73.354027,1750,120.7,140.4,-192
40.693085,-73.350708,1750,117.6,142.2,-64
40.688099,-73.345725,1750,114.4,143.5,-128
40.684662,-73.342468,1775,111.0,144.2,320
40.679626,-73.337463,1800,110.6,142.7,0
40.675856,-73.333553,1775,112.3,140.8,-192
40.673295,-73.330682,1775,112.6,138.2,-192
40.670471,-73.327209,1800,109.0,137.2,256
40.665195,-73.320881,1775,113.4,138.6,-64
40.660075,-73.315201,1825,110.6,139.4,256
40.657242,-73.312012,1825,113.6,140.0,-128
40.651566,-73.305847,1800,111.9,138.6,128
40.645111,-73.298096,1775,112.5,137.5,-192
40.642044,-73.294434,1800,111.4,139.7,-64
40.634657,-73.286299,1775,111.5,140.5,-320
40.629583,-73.280744,1775,111.3,139.0,64
40.625766,-73.276749,1750,113.1,141.1,-128
40.621715,-73.272379,1750,113.5,139.3,-64
40.619797,-73.27002,1725,112.5,136.1,-64
40.614853,-73.263489,1750,108.9,135.0,256
40.612871,-73.260769,1750,107.6,132.7,-64
40.611381,-73.258459,1750,108.9,128.7,-256
40.610124,-73.256087,1725,110.9,124.0,-448
40.608774,-73.253215,1700,110.3,120.5,-64
40.607284,-73.24972,1725,107.0,119.7,320
40.605057,-73.244446,1775,104.2,118.0,0
40.602396,-73.23761,1750,108.7,116.8,-64
40.601624,-73.235291,1750,105.9,112.2,128
40.601028,-73.233032,1775,104.0,107.9,128
40.600255,-73.22937,1775,102.4,104.7,128
40.59951,-73.225188,1750,103.4,102.3,-64
40.598998,-73.221817,1750,103.2,98.9,-64
40.59874,-73.218811,1750,100.4,95.1,128
40.598672,-73.216698,1775,98.0,91.2,256
40.598765,-73.214638,1775,95.3,85.8,128
40.599014,-73.21228,1800,94.1,81.4,128
40.600162,-73.20334,1775,96.9,82.3,0
40.600571,-73.198486,1775,96.4,84.6,128
40.600627,-73.196411,1775,97.0,88.2,64
40.600581,-73.194913,1800,98.3,94.1,192
40.600348,-73.193352,1800,99.0,101.7,64
40.600067,-73.192017,1825,101.2,108.4,256
40.599564,-73.190552,1825,103.8,115.1,128
40.598969,-73.18927,1800,107.2,120.9,-128
40.598236,-73.187927,1800,109.0,127.9,-128
40.597321,-73.186646,1800,109.6,135.4,128
40.596268,-73.185547,1825,110.4,142.0,192
40.59532,-73.184801,1825,110.8,149.0,256
40.59411,-73.184052,1825,112.4,156.4,128
40.592789,-73.183533,1825,114.6,163.8,-192
40.592108,-73.183365,1800,117.5,170.7,-576
40.591278,-73.183289,1775,119.3,176.1,-768
40.590225,-73.183411,1750,120.4,184.8,-704
40.588898,-73.183716,1725,121.6,191.9,-512
40.588012,-73.184052,1725,122.0,194.7,-384
40.587204,-73.184387,1750,120.5,197.4,64
40.585922,-73.18512,1750,117.3,204.2,384
40.584986,-73.185737,1775,115.4,206.8,320
40.583862,-73.186768,1775,113.7,214.2,128
40.583263,-73.187485,1775,112.6,221.8,-128
40.582612,-73.188483,1750,111.3,229.0,-384
40.581867,-73.189919,1725,110.9,236.0,-576
40.581634,-73.190419,1725,111.4,241.6,-640
40.580978,-73.192444,1675,111.8,248.5,-768
40.580383,-73.194519,1650,111.1,249.4,-320
40.580154,-73.195312,1650,109.2,249.1,64
40.579971,-73.195984,1675,108.3,248.9,384
40.578794,-73.200219,1700,103.7,250.9,64
40.578094,-73.202759,1700,100.9,250.3,-320
40.577817,-73.203652,1700,98.1,249.7,128
40.577631,-73.204401,1700,94.3,248.9,256
40.577398,-73.205025,1725,89.3,248.3,576
40.577258,-73.205587,1750,86.2,248.2,896
40.576767,-73.207092,1775,81.7,248.5,512
40.57656,-73.207772,1775,82.6,248.7,64
40.57642,-73.208334,1775,83.9,248.3,-384
40.575768,-73.210456,1725,87.7,249.3,-512
40.575119,-73.212646,1700,91.6,248.2,-320
40.574093,-73.215887,1675,94.5,247.0,64
40.572836,-73.21957,1725,92.1,244.3,192
40.571594,-73.222595,1725,94.4,241.5,128
40.569901,-73.226624,1775,90.1,240.0,448
40.568253,-73.230225,1800,89.7,239.1,0
40.566467,-73.23407,1825,91.3,237.5,192
40.565573,-73.235675,1850,90.8,233.5,384
40.564037,-73.238297,1875,90.4,234.9,192
40.563446,-73.239563,1875,91.3,241.2,-192
40.561844,-73.243774,1875,89.4,243.4,256
40.560872,-73.246099,1925,84.7,239.5,512
40.559921,-73.248108,1950,84.9,238.0,64
40.559429,-73.24922,1925,87.8,239.9,-384
40.55873,-73.250968,1900,90.8,244.6,-704
40.558265,-73.252591,1875,93.3,250.6,-512
40.557907,-73.254456,1850,90.7,256.0,-128
40.557678,-73.255554,1875,87.3,256.8,320
40.557287,-73.257647,1925,84.2,254.1,640
40.556822,-73.25927,1950,82.6,248.7,384
40.556356,-73.260581,1950,85.0,243.4,0
40.555801,-73.261841,1925,88.0,238.5,-384
40.555069,-73.263184,1900,91.8,234.8,-448
40.554382,-73.264282,1875,96.2,232.2,-640
40.553097,-73.266449,1850,95.6,232.6,-192
40.552368,-73.267822,1875,91.6,233.9,256
40.551701,-73.269071,1875,87.1,235.8,64
40.549896,-73.272705,1850,88.2,237.0,-384
40.548815,-73.274751,1800,92.4,234.2,-512
40.547745,-73.276428,1800,95.0,229.3,-128
40.546208,-73.278809,1800,90.4,231.7,128
40.545502,-73.280151,1800,88.5,237.9,-64
40.545044,-73.281243,1775,88.1,243.7,-384
40.544672,-73.282554,1750,88.6,249.5,-832
40.544113,-73.284427,1725,92.1,249.0,-448
40.543716,-73.285767,1725,92.3,247.1,-192
40.542755,-73.288513,1725,89.0,244.0,-64
40.542206,-73.289673,1725,88.2,237.0,320
40.541473,-73.290955,1725,89.5,230.4,64
40.540741,-73.291931,1725,92.0,223.2,-64
40.539871,-73.292847,1725,93.6,216.8,-128
40.538946,-73.293603,1700,96.0,211.4,-384
40.537674,-73.294434,1675,99.3,205.0,-384
40.536575,-73.294922,1650,103.7,197.4,-576
40.535594,-73.295226,1650,105.9,190.9,-448
40.53429,-73.295413,1650,106.4,184.9,-128
40.533279,-73.29541,1650,105.0,179.4,0
40.532289,-73.295288,1650,103.6,173.9,256
40.531358,-73.294976,1675,100.4,167.4,320
40.530706,-73.294664,1675,98.7,160.5,320
40.530029,-73.294189,1675,97.0,153.7,256
40.529449,-73.293728,1675,96.0,144.3,-64
40.528931,-73.293091,1675,95.5,137.1,-256
40.528381,-73.292236,1650,95.3,129.0,-512
40.527913,-73.291231,1625,95.0,120.3,-640
40.52768,-73.290482,1600,93.8,111.9,-640
40.527512,-73.289551,1600,92.2,105.1,-576
40.527447,-73.288734,1600,88.5,95.8,-384
40.527447,-73.287673,1600,84.0,88.6,0
