lat,lon,alt,gs,track,vs
21.960251,-159.501359,2000,95.3,285.2,-128
21.960526,-159.502059,2000,93.6,290.0,64
21.96181,-159.504089,2000,89.9,302.3,0
21.963867,-159.506653,2100,89.9,302.3,0
22.220128,-159.589081,700,60.3,40.3,576
22.221152,-159.588114,800,59.7,39.6,384
22.223831,-159.585704,800,60.4,39.0,192
22.224876,-159.584859,800,60.2,35.5,320
22.227448,-159.585954,1000,61.3,26.1,640
22.226459,-159.589945,1100,61.3,26.1,640
22.226273,-159.5902,1100,65.1,226.2,960
22.2258,-159.590548,1200,65.1,226.2,960
22.225714,-159.590607,1200,57.1,212.9,896
22.225481,-159.590759,1200,53.7,206.6,768
22.22525,-159.590848,1200,49.3,197.7,704
22.225021,-159.590848,1200,45.7,190.1,576
22.224747,-159.590848,1200,42.1,175.9,256
22.22455,-159.59081,1200,39.6,163.9,128
22.224426,-159.590698,1200,38.0,153.4,64
22.224225,-159.590505,1300,37.8,127.5,-256
22.224197,-159.590349,1200,39.4,114.0,-576
22.224131,-159.590149,1200,41.0,102.7,-704
22.224131,-159.589895,1200,45.0,92.5,-832
22.224197,-159.58955,1200,48.4,82.9,-960
22.224243,-159.5893,1200,52.9,74.7,-1088
22.224318,-159.589081,1200,55.7,69.0,-1088
22.224472,-159.588801,1200,59.5,63.0,-960
22.224564,-159.588651,1100,60.9,60.5,-704
22.225016,-159.58786,1100,65.5,55.6,-192
22.227676,-159.583807,1100,67.7,55.8,192
22.22818,-159.582908,1100,68.6,59.3,64
22.228821,-159.581709,1100,68.0,63.8,192
22.229095,-159.58091,1200,67.1,69.9,320
22.229279,-159.580261,1200,66.7,77.0,320
22.229345,-159.579417,1200,65.5,83.0,448
22.229324,-159.578913,1200,65.1,93.5,448
22.229233,-159.578414,1200,65.1,100.6,448
22.228647,-159.576925,1200,67.1,118.5,384
22.228228,-159.576213,1300,67.7,124.2,640
22.226971,-159.57428,1300,69.6,122.1,-64
22.226692,-159.57372,1300,69.8,115.5,-256
22.226412,-159.572906,1300,70.2,107.4,-256
22.226349,-159.572271,1300,70.7,98.1,-256
22.226366,-159.571533,1300,71.1,87.6,-256
22.226486,-159.570823,1200,71.6,77.9,-64
22.226715,-159.570124,1200,71.8,71.3,64
22.227173,-159.568925,1200,71.2,66.0,192
22.22753,-159.568125,1300,71.1,64.2,128
22.228368,-159.566243,1300,72.5,62.0,0
22.229416,-159.564131,1300,72.5,63.8,128
22.229997,-159.562734,1300,72.2,68.1,-320
22.230011,-159.562633,1200,71.9,68.8,-256
22.23056,-159.560785,1200,71.8,71.3,-128
22.230835,-159.559784,1200,70.8,76.9,-128
22.231021,-159.558563,1200,71.9,81.2,-128
22.231155,-159.556341,1200,74.0,88.4,-256
22.23111,-159.554443,1200,74.0,88.4,-384
22.230927,-159.553145,1200,75.0,99.2,-128
22.230649,-159.551646,1100,74.0,103.3,-128
22.230469,-159.550998,1200,74.2,104.0,-128
22.230286,-159.550249,1100,73.5,105.0,-192
22.229828,-159.548501,1200,71.8,106.2,192
22.229416,-159.547152,1100,71.8,108.7,-64
22.228414,-159.544169,1100,72.8,110.9,128
22.228363,-159.544006,1200,72.8,110.9,128
22.228135,-159.543406,1100,74.5,112.1,-192
22.227264,-159.54101,1100,76.0,110.8,0
22.225571,-159.536765,1100,78.8,114.0,128
22.224792,-159.535117,1100,80.5,118.2,64
22.223945,-159.533539,1100,81.3,121.9,128
22.223099,-159.532221,1100,80.8,126.4,448
22.222223,-159.531097,1100,80.8,131.0,192
22.221405,-159.530174,1100,77.8,137.1,448
22.221222,-159.529974,1200,77.8,137.1,448
22.22081,-159.529674,1100,77.6,141.8,320
22.220581,-159.529474,1200,78.0,143.9,320
22.219849,-159.529012,1200,77.4,151.4,320
22.21843,-159.528426,1200,77.2,163.4,-64
22.217285,-159.528176,1200,78.5,169.0,-64
22.215799,-159.527944,1200,80.5,173.6,-64
22.213238,-159.52774,1200,82.2,176.5,-128
22.211105,-159.527677,1200,83.0,180.0,-192
22.209467,-159.52774,1100,85.1,182.7,-64
22.209281,-159.52774,1200,85.1,182.7,-64
22.208723,-159.527791,1100,85.2,184.0,0
22.207512,-159.527893,1200,86.4,185.3,0
22.206573,-159.527976,1100,87.5,185.9,-64
22.206345,-159.528026,1200,87.5,185.9,-128
22.204971,-159.528126,1100,89.2,183.9,-384
22.203415,-159.528176,1100,91.0,179.4,-384
22.201973,-159.528046,1100,89.4,174.9,-192
22.200485,-159.527826,1100,86.3,170.0,704
22.199179,-159.527486,1100,82.0,164.4,576
22.198608,-159.527277,1200,81.9,162.2,512
22.196852,-159.526622,1200,80.8,158.2,256
22.194672,-159.525579,1200,80.5,155.0,320
22.193174,-159.52474,1200,81.5,150.6,128
22.191788,-159.523782,1200,82.4,146.9,192
22.190567,-159.522858,1300,83.4,142.3,384
22.189224,-159.521634,1300,82.1,138.0,256
22.187728,-159.52006,1300,81.3,134.5,-128
22.18675,-159.51889,1300,83.1,129.6,-320
22.186052,-159.517822,1200,82.1,124.1,-192
22.185974,-159.517639,1300,81.5,123.5,-128
22.185654,-159.51709,1200,81.1,120.4,-128
22.18515,-159.516041,1200,81.4,114.7,-64
22.184795,-159.515025,1200,81.6,109.3,-256
22.184469,-159.513804,1200,82.5,104.0,-128
22.184236,-159.51238,1200,83.2,99.7,64
22.184097,-159.511108,1200,83.2,94.1,0
22.184097,-159.509649,1200,83.0,89.3,320
22.18419,-159.508057,1300,83.2,85.9,128
22.184189,-159.507851,1200,82.3,85.1,192
22.184283,-159.507192,1300,82.5,83.7,448
22.184509,-159.504156,1300,82.2,85.8,512
22.184601,-159.501709,1300,82.0,88.6,0
22.184601,-159.499512,1300,80.0,91.4,-64
22.184509,-159.497764,1300,77.3,95.2,320
22.184235,-159.495916,1300,74.8,98.5,64
22.184052,-159.494268,1400,73.6,97.0,-192
22.184003,-159.494069,1300,73.3,95.5,0
22.183864,-159.492544,1400,76.8,98.2,384
22.183584,-159.491221,1400,77.1,103.5,576
22.183182,-159.489774,1400,76.8,108.2,320
22.182793,-159.488729,1400,78.0,112.6,128
22.182234,-159.487508,1400,78.7,117.2,192
22.181583,-159.486338,1500,78.0,120.8,192
22.180652,-159.484762,1500,81.3,124.5,0
22.179674,-159.483337,1400,82.4,125.6,-128
22.178603,-159.481862,1400,83.9,129.2,-448
22.177643,-159.480735,1400,84.9,134.1,-448
22.176602,-159.479726,1400,85.7,138.3,-704
22.176183,-159.479319,1300,85.1,139.8,-256
22.174942,-159.478288,1300,84.2,142.7,-64
22.173808,-159.477539,1300,82.2,148.4,-320
22.172379,-159.47669,1300,85.4,152.8,-768
22.171143,-159.476091,1200,89.7,157.7,-768
22.169898,-159.475606,1200,93.0,161.2,-512
22.167989,-159.475047,1200,95.1,165.4,-704
22.166267,-159.47464,1100,95.7,169.2,-512
22.164047,-159.474293,1100,94.8,172.7,-832
22.162031,-159.47408,1000,93.3,175.7,-320
22.157236,-159.473674,1000,88.4,174.8,64
22.155533,-159.473494,1000,84.4,174.6,128
22.152534,-159.473216,900,80.3,175.0,-448
22.152191,-159.473194,900,79.2,175.7,-384
22.102524,-159.462658,1900,63.8,99.0,640
22.102341,-159.46101,1900,63.4,96.3,512
22.102158,-159.459262,2000,62.7,98.3,576
22.101974,-159.458413,2000,62.8,103.8,320
22.101746,-159.457652,2000,63.2,108.4,256
22.101471,-159.456915,2000,65.4,113.4,64
22.101047,-159.456024,2000,68.0,118.1,384
22.100372,-159.454817,2000,71.0,122.3,384
22.099823,-159.453968,2000,73.0,126.1,192
22.099185,-159.453176,2000,76.4,133.9,-192
22.09872,-159.452769,2000,78.1,140.2,-192
22.098267,-159.45252,2000,80.3,149.3,-192
22.097602,-159.452159,2000,82.6,158.7,-192
22.096532,-159.451853,2000,83.9,164.8,-192
22.095601,-159.45165,2000,86.1,170.6,-192
22.094204,-159.451548,2000,88.3,175.4,-192
22.093185,-159.451571,2000,93.1,182.5,-384
22.092528,-159.451599,1900,93.3,184.3,-384
22.090806,-159.451853,1900,95.2,189.1,-384
22.088897,-159.45226,1900,95.6,193.3,-256
22.087555,-159.45272,1900,99.0,198.2,-256
22.087372,-159.45277,1800,100.3,200.4,-256
22.086244,-159.453328,1800,100.2,206.1,-256
22.083847,-159.454717,1800,104.7,207.3,-448
22.083125,-159.455058,1700,104.7,206.1,-896
22.08089,-159.456126,1700,101.8,202.5,-896
22.079086,-159.456815,1700,100.9,197.9,-512
22.076843,-159.457414,1700,99.0,194.0,-448
22.073868,-159.458113,1600,99.0,191.6,-448
22.073721,-159.45816,1700,99.0,191.6,-448
22.073023,-159.458313,1600,98.8,191.1,-448
22.067001,-159.459561,1600,97.1,191.9,-384
22.065445,-159.460011,1600,97.1,196.8,-384
22.064758,-159.46036,1600,98.4,205.3,-384
22.064209,-159.46076,1600,98.2,215.5,-384
22.063712,-159.461263,1600,97.0,227.9,-384
22.063431,-159.461659,1500,96.8,236.8,-128
22.063247,-159.462179,1500,95.3,245.9,-384
22.063065,-159.462907,1500,94.5,259.6,-384
22.063061,-159.463348,1500,94.1,267.0,-384
22.063154,-159.464264,1500,93.8,277.4,-384
22.063339,-159.465454,1500,93.6,283.6,-384
22.063945,-159.467468,1500,91.4,287.8,-384
22.064411,-159.468943,1500,91.4,289.8,-384
22.06723,-159.481534,1900,91.4,289.8,320
22.067322,-159.481784,1900,79.9,278.6,384
22.067642,-159.48443,2000,78.9,278.8,448
22.067688,-159.48463,2000,75.7,277.6,1344
22.06778,-159.486078,2100,74.2,274.6,960
22.067871,-159.487627,2100,70.0,271.6,960
22.067871,-159.488176,2200,68.0,270.0,1024
22.067368,-159.490523,2300,66.1,267.4,1088
22.066681,-159.491272,2400,49.7,214.3,1088
22.066315,-159.491472,2400,49.2,204.0,1088
22.065854,-159.491577,2400,49.2,192.9,1088
22.065575,-159.491628,2400,48.0,182.4,1088
22.065262,-159.491572,2400,46.3,173.8,1088
22.065079,-159.491522,2400,43.0,155.2,1088
22.064923,-159.491374,2400,42.2,148.6,1088
22.06483,-159.491221,2400,38.6,126.6,1088
22.06483,-159.490814,2400,38.6,79.6,1088
22.064987,-159.490623,2400,44.1,57.0,1088
22.065109,-159.490458,2400,47.4,47.6,1088
22.065342,-159.490255,2300,53.0,44.2,1088
22.065491,-159.490073,2300,58.1,42.2,1088
22.065575,-159.49,2300,62.2,43.7,1088
22.065807,-159.489695,2300,67.9,47.4,1088
22.066087,-159.489288,2200,72.2,53.5,1088
22.066315,-159.488775,2200,78.8,66.0,1088
22.066412,-159.488322,2100,82.0,74.4,1088
22.066412,-159.487,2100,85.7,97.4,1088
22.066133,-159.485728,2100,85.3,100.1,-320
22.0659,-159.484965,2000,85.1,109.9,-640
22.065399,-159.483831,2000,83.7,114.7,-64
22.064923,-159.48288,2000,82.7,122.2,-320
22.064209,-159.481834,2000,84.0,128.2,-576
22.063666,-159.481099,1900,86.6,130.3,-576
22.062881,-159.480186,1900,90.1,130.1,-576
22.06192,-159.478788,1900,95.0,126.9,-576
22.060638,-159.47679,1800,97.4,123.7,-448
22.058824,-159.473724,1800,98.3,121.3,-448
22.058441,-159.473045,1700,99.1,121.0,-448
22.054504,-159.465854,1600,102.4,121.8,-192
22.051795,-159.461314,1500,99.0,123.1,-256
22.04892,-159.456615,1400,96.0,123.5,-512
22.047,-159.45343,1400,97.4,121.6,-320
22.045532,-159.450822,1300,96.4,120.6,-512
22.043183,-159.446564,1200,92.8,120.4,-576
22.041183,-159.442682,1200,94.4,118.5,-384
22.040669,-159.441681,1100,94.8,117.7,-384
22.037317,-159.434865,1000,95.3,116.8,-704
22.034943,-159.429677,900,97.5,116.8,-448
22.031845,-159.423057,900,96.6,115.8,-256
22.031033,-159.421285,800,97.9,116.0,-640
22.029776,-159.418538,800,94.8,114.9,-192
22.026191,-159.410451,800,99.3,115.0,-64
22.02388,-159.404879,800,94.9,113.6,64
22.022653,-159.401855,800,91.2,111.2,64
22.021774,-159.399037,800,87.6,108.6,128
22.020905,-159.39614,700,89.8,108.8,128
22.020264,-159.394343,800,90.5,110.0,0
22.019943,-159.393294,700,91.8,110.4,-64
22.019441,-159.391988,800,94.0,110.6,-64
22.018982,-159.390597,700,94.3,111.1,-64
22.018883,-159.39031,800,94.9,110.3,-64
22.017533,-159.386648,800,92.9,112.2,-448
22.017426,-159.386452,700,92.9,112.2,-576
22.014908,-159.379911,700,91.4,113.2,-576
22.012756,-159.374717,600,91.8,113.8,-256
22.012482,-159.374068,700,92.3,112.9,-256
22.012115,-159.373169,600,91.4,113.2,-256
22.009964,-159.367726,600,89.7,112.3,-192
22.009689,-159.366927,600,89.3,111.7,-128
22.009619,-159.36676,600,89.3,111.7,512
22.00914,-159.365528,700,89.3,111.7,576
22.00892,-159.364929,600,88.4,111.9,576
22.008591,-159.36393,700,87.7,110.7,576
22.008269,-159.363047,600,86.4,110.3,576
22.008222,-159.362895,600,86.0,109.7,-128
22.007384,-159.360199,600,86.7,106.8,-128
22.007058,-159.358775,600,84.7,101.6,-128
22.006989,-159.358188,600,84.5,100.9,-128
22.006965,-159.357961,600,84.5,100.9,-640
22.006714,-159.35619,500,85.6,96.7,-704
22.006302,-159.352445,400,85.8,98.0,-640
22.006081,-159.351145,400,86.1,102.8,-640
22.005662,-159.34967,400,86.3,108.2,-384
22.005203,-159.34855,400,86.8,114.5,-384
22.004562,-159.347401,300,88.0,121.5,-384
22.003939,-159.346415,300,88.2,128.6,-384
22.001379,-159.344177,300,91.3,147.5,-320
22.000443,-159.343706,300,93.0,154.5,-320
21.996872,-159.342707,300,94.9,172.1,-128
21.992798,-159.342707,200,93.4,174.5,-256
21.984833,-159.342757,0,79.4,220.9,-256
21.984467,-159.341608,-100,26.8,116.6,-256
21.978607,-159.34006,200,44.7,63.4,64
21.97673,-159.340909,200,86.2,201.8,640
21.974716,-159.341658,300,86.3,198.2,832
21.973663,-159.342008,300,86.3,198.2,832
21.971832,-159.342507,300,88.5,193.7,512
21.97142,-159.342607,400,88.5,193.7,512
21.96856,-159.343313,400,91.2,192.7,256
21.962042,-159.345144,400,91.2,192.7,256
21.959152,-159.346252,500,97.9,201.6,256
21.957001,-159.347251,500,100.2,204.8,256
21.955572,-159.348094,500,101.2,209.6,384
21.954208,-159.348999,500,101.3,214.9,384
21.953477,-159.34962,600,101.2,217.8,576
21.952127,-159.35084,600,99.8,223.0,640
21.950958,-159.352145,600,101.2,227.8,512
21.949951,-159.353543,700,102.2,233.4,384
21.949147,-159.354909,700,103.6,239.2,320
21.948263,-159.35674,700,106.9,243.9,128
21.947053,-159.359589,700,108.9,246.7,192
21.946243,-159.361983,700,109.4,250.2,384
21.945831,-159.363631,800,109.1,256.2,128
21.945511,-159.365628,800,109.5,260.5,64
21.945237,-159.367879,700,110.9,262.8,-128
21.944504,-159.373419,700,112.3,261.3,-64
21.944,-159.376365,700,111.2,258.6,-128
21.943096,-159.380493,700,114.5,255.8,-448
21.942351,-159.383647,600,116.0,255.0,-448
21.939697,-159.394592,600,113.8,255.2,64
21.938673,-159.399109,600,111.8,257.1,576
21.938004,-159.402632,600,109.8,259.5,576
21.937866,-159.403531,700,109.5,260.5,256
21.937271,-159.407976,700,105.9,262.4,192
21.936811,-159.412384,700,103.5,264.5,192
21.936671,-159.415131,700,101.1,267.7,320
21.936671,-159.415385,800,101.1,267.7,320
21.936625,-159.417928,800,99.0,270.6,192
21.936768,-159.42061,800,98.3,274.1,128
21.936996,-159.422707,800,96.9,277.7,0
21.937317,-159.424805,800,96.9,281.3,320
21.937975,-159.427846,800,95.8,283.9,576
21.938095,-159.42825,900,95.1,284.6,704
21.939278,-159.432831,900,94.9,286.5,0
21.940521,-159.437239,900,98.1,286.6,-64
21.941978,-159.44224,900,94.6,289.8,-64
21.943771,-159.447377,1000,89.5,290.3,128
21.944492,-159.449259,1000,86.5,292.4,320
21.945602,-159.452021,1000,85.1,293.5,384
21.947525,-159.456915,1100,84.2,290.2,-256
21.946289,-159.472146,1200,93.2,266.3,0
21.944962,-159.479237,1300,90.6,259.2,384
21.944213,-159.48349,1400,89.6,259.1,512
21.943954,-159.485279,1400,90.7,263.0,320
21.943863,-159.486478,1400,89.1,267.4,512
21.943909,-159.487976,1400,89.1,271.9,704
21.94398,-159.488932,1500,88.6,276.5,576
21.944259,-159.490712,1500,87.7,281.2,576
21.944585,-159.492391,1500,92.6,280.6,384
21.944911,-159.494273,1600,95.9,281.4,384
21.945796,-159.498342,1600,99.0,284.0,256
21.946655,-159.501959,1600,96.5,283.2,256
21.947471,-159.509583,1700,96.5,283.2,256
21.9478,-159.511497,1700,93.4,279.9,576
22.018341,-159.618064,1400,82.4,10.5,384
22.019623,-159.618963,1500,79.7,331.5,448
22.022141,-159.620761,1500,80.2,326.7,768
22.022461,-159.620961,1600,76.9,327.8,576
22.025436,-159.623108,1600,77.1,326.1,448
22.026901,-159.624356,1600,79.2,322.7,128
22.030014,-159.626953,1700,75.4,321.5,0
22.030563,-159.627403,1600,75.6,322.5,192
22.031387,-159.628102,1700,76.2,321.9,192
22.03363,-159.630049,1700,77.6,321.8,0
22.035736,-159.632247,1600,85.0,317.9,-256
22.036652,-159.633245,1600,89.1,313.2,-192
22.038437,-159.635143,1600,91.9,315.9,-192
22.040314,-159.637041,1600,94.1,317.1,-128
22.041321,-159.63789,1600,93.7,320.2,-192
22.043198,-159.639088,1600,94.3,325.8,-64
22.045166,-159.639887,1600,94.4,335.6,-64
22.04924,-159.640436,1600,93.7,343.9,64
22.049652,-159.640436,1600,94.0,359.4,0
22.054321,-159.640386,1600,94.1,1.8,128
22.055832,-159.640586,1600,89.5,354.2,320
22.057159,-159.640886,1600,89.3,350.3,192
22.058304,-159.641235,1600,90.0,347.8,-64
22.061417,-159.642584,1600,91.1,342.8,-128
22.062469,-159.643133,1600,88.1,335.2,384
22.064346,-159.644032,1600,86.4,336.1,64
22.065994,-159.644731,1600,86.9,337.0,-320
22.067505,-159.64533,1600,88.0,338.7,-256
22.105087,-159.664506,2800,64.5,330.3,1408
22.104675,-159.665156,2800,54.3,282.8,1152
22.103806,-159.665206,2800,53.0,234.2,0
22.102615,-159.664107,2800,61.2,168.7,-640
22.101517,-159.662559,2900,69.5,130.3,320
22.100098,-159.66141,3000,63.1,130.5,1344
22.098495,-159.660961,3000,65.3,154.6,448
22.096527,-159.660911,3100,73.2,169.8,576
22.089935,-159.663508,3300,77.2,183.7,768
22.089523,-159.663707,3300,82.3,207.5,576
22.088837,-159.664157,3400,82.8,208.1,512
22.087463,-159.665056,3400,82.9,209.7,640
22.086227,-159.665905,3400,79.9,211.7,640
22.084763,-159.666953,3500,78.8,213.1,448
22.083801,-159.667802,3500,80.6,217.4,320
22.083023,-159.668551,3500,83.7,220.2,320
22.082336,-159.66935,3500,89.1,225.9,64
22.081833,-159.670049,3500,92.1,228.5,-448
22.081329,-159.670848,3500,94.8,232.3,-576
22.081009,-159.671598,3400,96.6,238.1,-576
22.08046,-159.673096,3400,98.9,245.5,-448
22.080185,-159.674094,3400,100.3,253.2,-512
22.079819,-159.676092,3400,100.6,259.7,-384
22.079956,-159.679038,3300,100.5,264.3,-512
22.080139,-159.680037,3300,99.7,276.9,-832
22.0811,-159.682334,3200,100.2,282.1,-896
22.082886,-159.684881,3200,98.1,300.0,-384
22.083572,-159.68568,3100,97.1,311.2,-768
22.084671,-159.686879,3100,97.7,312.5,-768
22.087006,-159.688926,3100,96.3,318.4,-384
22.088745,-159.690374,3000,90.2,324.0,-448
22.09053,-159.691623,3000,86.5,326.3,-448
22.092911,-159.693271,3000,85.4,327.4,-384
22.220547,-159.588928,600,59.8,51.8,-192
22.221725,-159.587452,600,59.6,49.1,-64
22.223328,-159.585455,600,56.6,47.9,384
22.223694,-159.585055,600,55.9,42.8,512
22.224014,-159.584806,600,55.5,34.0,704
22.224243,-159.584706,600,55.5,28.0,768
22.225528,-159.589183,900,67.4,229.2,0
22.225295,-159.589386,900,63.7,222.5,0
22.225067,-159.58955,900,60.5,214.2,0
22.224838,-159.589699,900,56.8,206.1,0
22.224597,-159.589742,900,53.5,197.4,0
22.224364,-159.589793,900,50.3,185.7,0
22.223945,-159.589691,900,47.3,173.9,0
22.223852,-159.589691,900,44.6,160.4,0
22.223511,-159.5894,900,42.5,136.9,0
22.223433,-159.589233,900,41.8,132.1,0
22.223328,-159.589,900,44.0,111.3,0
22.223328,-159.588801,900,45.7,100.1,0
22.223282,-159.588401,900,49.0,87.7,0
22.223387,-159.588064,900,52.2,77.8,0
22.223419,-159.587952,800,52.9,74.7,0
22.223573,-159.587555,800,56.4,64.8,0
22.223899,-159.587097,800,61.0,55.0,0
22.224457,-159.586334,800,62.4,48.9,0
22.225249,-159.585317,900,61.7,49.6,320
22.226692,-159.583486,900,58.4,52.0,704
22.22739,-159.582418,1000,57.8,52.7,640
22.228134,-159.58131,1000,55.5,56.0,576
22.228546,-159.580311,1000,55.5,56.0,576
22.228647,-159.580078,1000,54.1,70.6,384
22.228694,-159.579213,1100,54.9,79.5,384
22.228592,-159.578713,1100,56.5,103.3,128
22.228088,-159.577615,1100,61.6,122.4,0
22.227356,-159.576616,1100,66.4,127.0,-128
22.226212,-159.574768,1100,66.9,124.6,192
22.226028,-159.574319,1100,65.4,113.4,128
22.225891,-159.573819,1100,65.5,105.9,128
22.225754,-159.57307,1100,65.8,98.8,-64
22.225845,-159.570523,1100,68.7,81.6,-192
22.226074,-159.569125,1100,69.9,76.8,192
22.226349,-159.568176,1100,69.9,73.4,192
22.226878,-159.566447,1100,69.0,70.5,192
22.227623,-159.564514,1100,70.4,67.4,64
22.228507,-159.562124,1100,73.4,70.1,-64
22.228867,-159.560785,1100,75.4,75.4,-256
22.229066,-159.559733,1100,76.3,79.4,-320
22.229206,-159.558614,1100,76.3,84.7,-320
22.229233,-159.55739,1100,76.0,90.8,0
22.229159,-159.556173,1100,74.3,95.4,128
22.228958,-159.554893,1100,74.2,100.1,128
22.2286,-159.553172,1100,73.2,104.2,128
22.227264,-159.547702,1100,72.5,105.2,0
22.226412,-159.54422,1100,69.9,103.2,192
22.225983,-159.542009,1100,69.2,100.8,256
22.225433,-159.539013,1100,69.6,102.4,192
22.225062,-159.537659,1100,68.7,106.1,128
22.224609,-159.536116,1200,69.3,110.3,0
22.223969,-159.534468,1100,70.4,112.6,-64
22.223465,-159.53332,1100,68.9,117.7,128
22.222875,-159.532318,1100,69.3,123.2,256
22.222735,-159.532115,1200,69.3,123.2,256
22.222269,-159.531504,1200,69.5,130.3,320
22.221542,-159.530723,1200,70.0,136.7,192
22.220919,-159.530182,1200,69.8,142.0,192
22.220444,-159.529824,1200,71.3,145.9,128
22.21962,-159.529275,1200,71.6,151.6,192
22.218406,-159.528758,1200,74.0,161.1,256
22.217422,-159.528476,1200,75.0,166.9,448
22.21645,-159.5283,1200,75.8,171.7,192
22.215088,-159.528176,1200,77.2,175.5,0
22.21431,-159.528126,1300,78.2,176.3,-128
22.214123,-159.528097,1200,78.1,177.1,-64
22.21119,-159.528046,1200,82.0,179.3,-64
22.207885,-159.528097,1200,86.0,181.3,-128
22.200165,-159.528326,1200,88.0,180.6,-128
22.198151,-159.528276,1100,87.1,176.7,-256
22.195921,-159.528046,1100,86.5,174.0,-64
22.194152,-159.527791,1100,83.0,171.0,-64
22.192988,-159.527537,1100,80.5,165.6,-64
22.191971,-159.527177,1100,79.4,160.9,-192
22.191079,-159.526774,1100,78.7,154.4,-192
22.190323,-159.526278,1100,78.9,149.5,-128
22.189545,-159.525679,1100,78.0,143.9,-192
22.188659,-159.524892,1100,77.9,138.1,-192
22.18796,-159.524129,1100,77.2,132.4,64
22.187256,-159.523132,1100,75.8,126.4,64
22.186657,-159.522196,1100,74.9,121.4,0
22.186157,-159.521085,1100,74.7,116.2,-128
22.18554,-159.519552,1100,74.5,112.1,-256
22.185074,-159.518178,1100,77.5,107.3,-192
22.184795,-159.516907,1100,79.1,103.2,-128
22.184647,-159.515941,1100,80.6,97.1,0
22.184601,-159.515042,1100,82.0,91.4,-320
22.184655,-159.514262,1000,85.5,84.0,-320
22.184841,-159.513295,1000,88.1,77.5,-576
22.18526,-159.51177,1000,88.2,72.2,0
22.186052,-159.509481,1000,86.4,69.7,-64
22.186703,-159.507548,1000,81.9,70.0,-384
22.1884,-159.502408,1000,79.4,70.9,-320
22.188612,-159.501648,900,79.4,70.9,-256
22.189636,-159.498513,900,79.4,73.2,-64
22.191452,-159.491831,900,78.7,72.3,-128
22.191498,-159.491679,800,77.8,72.0,-192
22.192848,-159.48761,800,75.3,70.6,-384
22.193665,-159.48513,800,72.4,72.3,-128
22.193966,-159.483795,800,73.8,77.5,-64
22.194198,-159.482269,800,74.7,82.3,-128
22.194245,-159.481099,800,75.0,88.5,-256
22.194214,-159.480136,800,74.2,94.6,64
22.194077,-159.479287,800,72.4,101.2,64
22.193848,-159.478388,800,71.8,108.7,64
22.1935,-159.477488,800,72.9,115.2,-128
22.193161,-159.47689,800,73.4,119.4,-64
22.19252,-159.475841,800,74.6,125.2,-128
22.191971,-159.475142,800,76.5,131.8,-256
22.191193,-159.474343,700,80.0,137.5,-64
22.190707,-159.473928,800,82.6,141.9,0
22.190567,-159.473775,700,83.4,142.3,0
22.189729,-159.473165,800,84.9,148.0,0
22.188659,-159.472605,700,89.0,154.0,0
22.188492,-159.472495,800,89.1,155.4,-64
22.187485,-159.472096,700,91.1,160.8,-448
22.186157,-159.471646,700,93.6,166.4,-128
22.184609,-159.471385,700,94.1,171.4,64
22.182678,-159.471197,700,94.3,175.7,-64
22.180745,-159.47108,800,95.1,177.0,256
22.179907,-159.471029,700,94.0,178.8,-128
22.178464,-159.471029,800,94.0,181.2,384
22.176229,-159.471181,800,94.3,184.9,-320
22.17485,-159.471347,700,95.6,186.6,-576
22.167803,-159.472249,700,99.5,185.8,-256
22.165512,-159.472395,700,98.1,182.3,256
22.162811,-159.472346,700,96.0,179.4,-128
22.106552,-159.450573,1900,72.3,138.4,512
22.103468,-159.447734,1900,74.5,139.9,0
22.102478,-159.446927,1900,76.0,144.6,128
22.101837,-159.446578,1900,77.4,153.1,0
22.101151,-159.446278,1900,78.7,162.3,192
22.100647,-159.446178,1900,79.2,169.8,320
22.100052,-159.446128,1900,81.0,178.6,192
22.099319,-159.446228,1900,83.9,188.2,128
22.098679,-159.446378,2000,85.6,194.2,0
22.097763,-159.446727,1900,86.7,198.9,-320
22.096997,-159.447123,1900,90.4,207.7,-320
22.095694,-159.447988,1900,94.0,212.9,-192
22.094055,-159.449274,1900,96.4,217.0,0
22.091446,-159.451521,1900,97.3,219.6,0
22.089316,-159.453278,1900,99.4,216.4,-128
22.087733,-159.454397,1900,102.1,212.6,-832
22.086383,-159.45516,1900,106.0,206.3,-384
22.085358,-159.455666,1800,106.5,204.4,-128
22.085083,-159.455816,1900,106.1,203.9,-192
22.084396,-159.456116,1800,106.6,203.2,-256
22.081924,-159.457164,1800,107.6,200.1,-640
22.080006,-159.457804,1800,107.0,195.7,-576
22.079307,-159.457957,1700,107.0,193.5,-576
22.07753,-159.458313,1700,105.1,188.2,-512
22.075287,-159.458513,1700,103.3,184.4,-384
22.073181,-159.458663,1600,99.1,182.3,-448
22.069977,-159.458912,1600,98.4,185.2,-384
22.06725,-159.459229,1600,95.0,188.5,-256
22.06618,-159.459483,1600,94.4,195.4,-64
22.065353,-159.459861,1600,93.1,204.1,64
22.064737,-159.460246,1600,92.4,213.5,0
22.064255,-159.46076,1600,91.3,222.8,64
22.063889,-159.461309,1600,90.6,226.8,128
22.063712,-159.46167,1600,89.7,239.1,64
22.06348,-159.462331,1600,89.2,252.4,-128
22.063387,-159.463043,1600,89.0,261.6,-128
22.063387,-159.463908,1600,89.0,271.3,-128
22.063431,-159.464755,1600,88.7,277.1,0
