lat,lon,alt,gs,track,vs
45.882444,2.648598,40000,490.5,272.6,64
45.884493,2.584946,40000,491.5,272.6,64
45.886505,2.52029,40000,492.5,272.7,-64
45.888636,2.4562,40000,491.4,272.3,0
45.890488,2.39167,40000,489.5,272.6,64
45.892502,2.328298,40000,488.4,272.4,0
45.894129,2.264763,40000,488.3,272.1,64
45.895898,2.201523,40000,488.4,272.4,0
45.897806,2.136909,40000,489.5,272.5,-64
45.899597,2.072799,40000,490.4,272.2,64
45.901199,2.009158,40000,491.3,272.0,64
45.902664,1.945116,40000,491.3,272.0,0
45.904138,1.882439,40000,491.3,272.0,-64
45.905685,1.81817,40000,491.3,272.0,64
45.907163,1.755203,40000,491.3,271.9,0
45.908661,1.690555,40000,491.3,271.9,0
45.910172,1.625843,40000,491.3,271.9,64
45.911591,1.562068,40000,492.2,271.8,0
45.912964,1.498361,40000,491.2,271.8,64
45.914337,1.433247,40000,490.2,271.8,128
45.915683,1.369034,40000,491.2,271.8,64
45.917172,1.305244,40000,494.2,271.6,0
45.918365,1.240383,40000,496.2,271.7,-64
45.919733,1.175194,40000,499.1,271.4,-64
45.920883,1.109686,40000,500.2,271.6,0
45.922246,1.043839,40000,501.2,271.7,64
45.923264,0.978051,40000,502.1,271.0,0
45.924179,0.913272,40000,501.1,271.3,64
45.925272,0.846359,40000,500.1,271.4,64
45.926376,0.782173,40000,500.1,271.4,64
45.927383,0.716054,40000,499.1,271.1,0
45.928207,0.651275,40000,499.1,271.0,-64
45.928996,0.587151,40000,499.1,271.0,-64
45.929788,0.523361,40000,500.1,271.0,-64
45.930579,0.458817,40000,500.1,271.0,-64
45.931417,0.393929,40000,500.1,270.9,0
45.932115,0.329041,40000,500.1,270.9,0
45.932831,0.26461,40000,499.1,270.9,64
45.933517,0.198893,40000,499.0,270.8,0
45.934164,0.134651,40000,498.1,271.0,64
45.934955,0.070244,40000,498.0,270.6,64
45.93544,0.005895,40000,499.1,270.9,64
45.936127,-0.059956,40000,500.0,270.5,-64
45.936491,-0.125587,40000,501.0,270.6,0
45.93705,-0.191986,40000,502.0,270.8,64
45.937683,-0.257777,40000,502.0,270.7,0
45.938049,-0.324231,40000,501.0,270.3,64
45.938214,-0.389877,40000,501.0,270.1,0
45.938416,-0.455732,40000,500.0,270.2,0
45.938633,-0.520958,40000,500.0,270.2,0
45.938819,-0.585915,40000,499.0,270.2,64
45.939005,-0.652107,40000,500.0,270.2,-64
45.939145,-0.718231,40000,501.0,270.1,-64
45.939285,-0.783915,40000,502.0,270.1,0
45.939377,-0.849297,40000,502.0,270.1,64
45.939423,-0.91421,40000,502.0,270.0,-64
45.939424,-0.978951,40000,502.0,270.0,0
45.939377,-1.044371,40000,501.0,270.0,64
45.939789,-1.105399,40000,499.1,271.0,0
45.941007,-1.165512,40000,497.3,272.1,0
45.942822,-1.221886,40000,497.7,273.1,64
45.94529,-1.286499,40000,499.6,272.8,-64
45.947338,-1.351318,40000,499.5,272.5,-64
45.949479,-1.416138,40000,500.6,272.8,64
45.951714,-1.481163,40000,501.6,272.9,64
45.953995,-1.546257,40000,501.6,272.9,64
45.956268,-1.611909,40000,500.6,272.9,-64
45.958511,-1.677269,40000,499.6,272.8,0
45.960663,-1.741534,40000,498.6,272.8,-64
45.962814,-1.805844,40000,497.5,272.6,-64
45.96492,-1.870355,40000,497.5,272.6,0
45.967026,-1.935335,40000,498.5,272.6,0
45.969078,-2.000404,40000,499.5,272.5,-64
45.97108,-2.065292,40000,500.5,272.6,-64
45.973081,-2.130249,40000,500.5,272.5,-64
45.975266,-2.196194,40000,501.5,272.6,128
45.976806,-2.252403,40025,501.4,272.3,576
45.97847,-2.307263,40275,496.5,272.6,960
45.980157,-2.362885,40525,494.4,272.2,832
45.981647,-2.420288,40775,490.3,272.1,768
45.983139,-2.479092,41000,486.4,272.2,832
45.984741,-2.536837,41250,484.4,272.2,832
45.986302,-2.595108,41500,482.3,272.1,832
45.987885,-2.656288,41725,480.3,272.0,704
45.989328,-2.717331,41950,480.3,271.9,576
45.990829,-2.779139,42075,481.3,272.0,448
45.99234,-2.841708,42200,483.3,272.0,192
45.993851,-2.90575,42300,483.3,271.9,448
45.995316,-2.969792,42425,484.3,271.9,448
45.996735,-3.033968,42525,485.3,271.9,256
45.998154,-3.097207,42600,485.2,271.8,256
45.999481,-3.160043,42700,485.2,271.8,320
46.000809,-3.224286,42800,485.2,271.6,320
46.00227,-3.288002,42900,483.3,272.1,320
46.003573,-3.35186,43000,483.1,271.4,320
46.004837,-3.415408,43000,485.3,271.9,0
46.006027,-3.478714,43000,486.1,271.3,-64
46.007126,-3.543024,43000,486.2,271.5,64
46.008415,-3.606812,43000,486.2,271.6,64
46.009625,-3.669914,43000,486.2,271.5,128
46.010651,-3.732337,43000,485.1,271.2,64
46.01144,-3.795914,43000,484.1,271.1,-64
46.012253,-3.859283,43000,482.1,271.1,0
46.013123,-3.923124,43000,482.1,271.1,-64
46.013947,-3.985625,43000,481.1,271.1,-64
46.014816,-4.048328,43000,481.1,271.1,0
46.01563,-4.111496,43000,482.1,271.1,64
46.016422,-4.173912,43000,482.1,271.0,0
46.017151,-4.237507,43000,483.1,271.0,-128
46.017865,-4.299637,43000,483.1,270.8,0
46.01861,-4.363358,43000,483.1,271.0,0
46.019257,-4.426753,43000,483.1,270.8,128
46.020099,-4.490112,43000,483.1,271.0,0
46.02063,-4.553498,43000,483.0,270.7,-128
46.021356,-4.616798,43000,482.0,270.7,-64
46.021729,-4.680243,43000,484.0,270.7,128
46.022334,-4.742729,43000,487.1,270.9,128
46.022873,-4.806787,43000,489.0,270.5,-64
46.023239,-4.870427,43000,489.0,270.5,-64
46.023605,-4.935139,43000,488.0,270.4,64
46.02387,-4.999191,43000,487.0,270.2,64
46.02401,-5.062363,43000,486.0,270.2,128
46.024246,-5.12606,43000,485.0,270.4,64
46.024521,-5.190236,43000,482.0,270.4,0
46.024708,-5.253387,43000,480.0,270.2,0
46.024801,-5.316765,43000,478.0,270.1,64
46.024887,-5.378344,43000,477.0,270.1,64
46.024979,-5.440108,43000,477.0,270.1,64
46.025024,-5.503547,43000,477.0,270.1,64
46.025024,-5.566518,43000,477.0,270.0,0
46.025024,-5.62366,43000,478.0,270.0,-64
46.025208,-5.686966,43000,479.0,270.2,-64
46.025116,-5.749266,43000,479.0,269.6,0
46.025162,-5.8115,43000,479.0,270.1,64
46.024933,-5.875274,43000,480.0,269.6,64
46.024887,-5.936436,43000,481.0,270.0,128
46.024796,-6.00021,43000,483.0,269.9,64
46.024612,-6.063314,43000,484.0,269.6,-64
46.024292,-6.125816,43000,483.0,269.5,64
46.023788,-6.188585,43000,480.0,269.3,0
46.023218,-6.251015,43000,476.0,269.3,-64
46.022799,-6.313774,43000,472.0,269.5,0
46.02252,-6.368843,43000,469.0,269.6,0
46.022194,-6.430573,43000,467.0,269.5,0
46.021775,-6.48777,43000,467.0,269.3,64
46.021123,-6.548195,43000,468.1,269.0,0
46.020493,-6.607205,43000,469.1,269.1,-64
46.019897,-6.668098,43000,469.1,269.1,-64
46.019302,-6.730466,43000,471.1,269.1,-64
46.018616,-6.792967,43000,473.1,269.1,128
46.017975,-6.853258,43000,474.1,269.0,0
46.017353,-6.915619,43000,475.0,269.3,-64
46.016654,-6.977348,43000,475.1,268.9,64
46.016052,-7.039758,43000,475.1,269.2,0
46.015274,-7.097704,43000,475.1,268.8,-64
46.014559,-7.15876,43000,474.1,269.0,0
46.013809,-7.221099,43000,474.1,268.9,64
46.012939,-7.283668,43000,473.1,268.9,64
46.012046,-7.345734,43000,473.1,268.8,-64
46.011254,-7.394691,43000,473.1,268.7,-64
46.010239,-7.452951,43000,472.2,268.4,-64
46.009346,-7.502357,43000,471.2,268.4,64
46.008224,-7.561608,43000,470.2,268.4,0
46.007158,-7.620804,43000,469.2,268.5,64
46.006087,-7.680336,43000,468.2,268.5,-64
46.005016,-7.738632,43000,468.2,268.5,0
46.003852,-7.800705,43000,468.2,268.3,64
46.002921,-7.845543,43000,468.2,268.3,-64
46.002411,-7.867283,43000,468.2,268.3,-64
46.001221,-7.922884,43000,468.2,268.3,64
46.000854,-7.941507,43000,468.2,268.3,64
45.999344,-8.012182,43000,468.2,268.2,64
45.999058,-8.041237,43000,466.0,270.2,-64
45.999756,-8.101593,43000,465.0,270.7,-64
45.999985,-8.160296,43000,464.0,270.2,-64
46.000214,-8.219046,43000,463.0,270.2,0
46.000259,-8.278064,43000,464.0,269.9,64
46.000314,-8.336494,43000,464.0,270.4,64
46.000501,-8.395958,43000,465.0,270.0,-64
46.000361,-8.456177,43000,466.0,270.1,-64
46.000454,-8.516808,43000,467.0,269.8,0
46.000314,-8.576202,43000,466.0,270.0,64
46.000268,-8.636765,43000,466.0,269.9,0
46.000168,-8.697822,43000,465.0,269.8,64
46.000035,-8.75782,43000,464.0,269.8,64
46.000361,-8.792221,43000,463.2,271.5,-64
46.002365,-8.852636,43000,463.4,272.4,0
46.004059,-8.914065,43000,464.4,272.5,-64
46.005854,-8.974937,43000,464.4,272.3,64
46.007446,-9.034647,43000,465.3,272.0,0
46.008728,-9.095005,43000,464.2,271.6,-64
46.010193,-9.153956,43000,463.3,272.1,0
46.01152,-9.213041,43000,463.2,271.7,0
46.012985,-9.274069,43000,461.3,272.1,0
46.014221,-9.331546,43000,461.2,271.6,-64
46.015182,-9.374486,43000,461.3,272.0,0
46.016235,-9.420158,43000,461.2,271.6,64
46.017539,-9.482574,43000,461.3,272.0,64
46.018753,-9.541894,43000,461.1,271.4,0
46.020006,-9.601227,43000,461.2,271.9,64
46.021042,-9.650685,43000,461.2,271.5,-64
46.022186,-9.710574,43000,461.2,271.6,-64
46.023358,-9.770966,43000,461.2,271.5,0
46.024429,-9.830841,43000,461.2,271.5,-64
46.025499,-9.890717,43000,461.2,271.5,64
46.026523,-9.950592,43000,460.1,271.4,64
46.027408,-10.009163,43000,460.1,271.2,64
46.028292,-10.069176,43000,460.1,271.1,64
46.02913,-10.128983,43000,461.1,271.1,64
46.029968,-10.189957,43000,461.1,271.2,-64
46.030838,-10.250512,43000,461.1,271.1,-64
46.031691,-10.311081,43000,462.1,271.1,64
46.032436,-10.372398,43000,462.1,271.0,64
46.033134,-10.432549,43000,463.1,271.0,64
46.033813,-10.493484,43000,465.1,271.0,64
46.034592,-10.555115,43000,466.1,271.2,0
46.035416,-10.615741,43000,466.1,271.0,0
46.036067,-10.67823,43000,467.1,271.1,64
46.036835,-10.739471,43000,467.0,270.7,64
46.037417,-10.799492,43000,466.1,271.1,64
46.038022,-10.861427,43000,467.0,270.5,64
46.038534,-10.922058,43000,467.1,271.0,0
46.039124,-10.982108,43000,467.0,270.7,0
46.039673,-11.044207,43000,467.0,270.7,64
46.040117,-11.106491,43000,467.0,270.6,-64
46.040543,-11.167804,43000,467.0,270.5,0
46.040861,-11.227959,43000,468.0,270.4,64
46.041092,-11.289457,43000,468.0,270.2,0
46.041229,-11.350418,43000,468.0,270.2,0
46.04142,-11.411911,43000,468.0,270.2,-64
46.041653,-11.472679,43000,468.0,270.4,64
46.04187,-11.531558,43000,467.0,270.2,64
46.042007,-11.591179,43000,466.0,270.1,64
46.042025,-11.633766,43000,465.0,270.0,-64
44.976166,-50.406879,43000,430.0,282.0,-64
44.975281,-50.421619,43000,430.0,265.0,64
44.973587,-50.449154,43000,430.0,265.0,0
44.970566,-50.500095,43000,430.0,265.0,-64
44.969513,-50.52972,43000,430.0,267.0,0
44.967911,-50.581055,43000,430.0,267.0,-64
44.966354,-50.625587,43000,430.0,267.0,-64
44.964294,-50.682007,43000,430.0,267.0,-64
44.963177,-50.712822,43000,430.0,267.0,64
44.961361,-50.761929,43000,430.0,267.0,64
44.959717,-50.804707,43000,430.0,267.0,0
44.957684,-50.856651,43000,430.0,267.0,64
44.956474,-50.887531,43000,440.0,266.0,0
44.954544,-50.936474,43000,440.0,267.0,64
44.952236,-50.994114,43000,440.0,267.0,0
44.95047,-51.037182,43000,440.0,267.0,-64
44.947861,-51.101467,43000,440.0,267.0,-64
44.946487,-51.134686,43000,440.0,267.0,-64
44.944702,-51.177391,43000,440.0,267.0,64
44.942551,-51.227612,43000,440.0,266.0,-64
44.939899,-51.290611,43000,440.0,266.0,64
44.937927,-51.335907,43000,440.0,266.0,0
44.935291,-51.395451,43000,440.0,266.0,64
44.933807,-51.429619,43000,440.0,267.0,0
44.931747,-51.476048,43000,440.0,266.0,0
44.929688,-51.522346,43000,440.0,266.0,64
44.927078,-51.580158,43000,440.0,266.0,-64
44.924973,-51.626324,43000,440.0,266.0,0
44.922318,-51.684002,43000,440.0,266.0,64
44.920166,-51.73037,43000,440.0,266.0,-64
44.917976,-51.775887,43000,440.0,266.0,-64
44.91523,-51.83363,43000,440.0,266.0,64
44.913071,-51.878944,43000,440.0,266.0,64
44.910873,-51.925049,43000,440.0,266.0,0
44.908012,-51.983353,43000,440.0,266.0,0
44.905731,-52.029175,43000,440.0,266.0,64
44.903545,-52.073856,43000,440.0,266.0,64
44.901306,-52.11816,43000,440.0,266.0,-64
44.898842,-52.16724,43000,440.0,266.0,-64
44.896282,-52.217213,43000,450.0,266.0,0
44.893768,-52.266315,43000,450.0,266.0,-64
44.890648,-52.326138,43000,450.0,266.0,-64
44.888508,-52.367271,43000,450.0,266.0,64
44.885742,-52.419628,43000,450.0,266.0,64
44.882595,-52.479145,43000,450.0,266.0,-120
44.879517,-52.536228,43000,450.0,266.0,0
44.877045,-52.582203,43000,450.0,266.0,64
44.87431,-52.632416,43000,450.0,266.0,-64
44.871189,-52.688622,43000,450.0,265.0,64
44.868443,-52.73806,43000,450.0,265.0,64
44.865646,-52.788326,43000,450.0,266.0,0
44.862579,-52.842472,43000,450.0,265.0,64
44.859833,-52.891193,43000,450.0,266.0,-64
44.859085,-52.90366,43000,460.0,265.0,-64
44.855759,-52.96162,43000,460.0,265.0,0
44.85294,-53.010239,43000,460.0,265.0,64
44.849728,-53.065639,43000,460.0,265.0,64
44.846603,-53.119225,43000,460.0,265.0,-64
44.843678,-53.168201,43000,460.0,265.0,-120
44.840187,-53.227016,42975,460.0,265.0,64
44.836899,-53.281208,43000,460.0,265.0,64
44.833328,-53.340912,43000,460.0,265.0,-64
44.831062,-53.377476,43000,450.0,265.0,-64
44.828201,-53.424225,43000,450.0,265.0,-64
44.824593,-53.482117,43000,450.0,265.0,64
44.821609,-53.529968,43000,450.0,265.0,64
44.820786,-53.543243,43000,460.0,265.0,64
44.816956,-53.603436,43000,460.0,265.0,-64
44.813965,-53.650688,43000,460.0,265.0,-64
44.81012,-53.710915,43000,460.0,265.0,0
44.807739,-53.747143,43000,460.0,265.0,-64
44.804203,-53.802326,43000,460.0,265.0,0
44.800964,-53.851448,43000,460.0,265.0,-64
44.799454,-53.874599,43000,470.0,265.0,-64
44.796158,-53.924496,43000,470.0,264.0,-64
44.793121,-53.970268,43000,470.0,264.0,0
44.788837,-54.034111,43000,470.0,264.0,-64
44.78516,-54.088974,43000,470.0,264.0,64
44.781784,-54.138531,43000,470.0,264.0,64
44.778084,-54.193012,43000,470.0,264.0,-64
44.774277,-54.248528,43000,470.0,264.0,0
44.770077,-54.308971,43000,470.0,264.0,64
44.766632,-54.358006,43000,470.0,264.0,64
44.763283,-54.405903,43000,470.0,264.0,-64
44.758804,-54.46917,43000,470.0,264.0,64
44.755417,-54.517036,43000,470.0,264.0,-64
44.751133,-54.57666,43000,470.0,264.0,-64
44.747406,-54.627815,43000,470.0,264.0,0
44.743744,-54.678432,43000,470.0,264.0,0
44.739212,-54.740166,43000,470.0,264.0,64
44.735596,-54.789604,43000,470.0,264.0,64
44.732025,-54.837734,43000,470.0,264.0,64
44.728226,-54.888348,43000,470.0,264.0,64
44.724518,-54.937592,43000,470.0,264.0,-64
44.719894,-54.999195,43000,470.0,264.0,-64
44.716171,-55.047802,43000,470.0,264.0,120
44.713303,-55.085449,43000,470.0,264.0,-64
44.709961,-55.128937,43000,480.0,264.0,-64
44.706116,-55.17857,43000,480.0,264.0,64
44.701553,-55.237247,43000,480.0,263.0,64
44.697556,-55.288696,43000,480.0,264.0,-64
44.69458,-55.327019,43000,470.0,264.0,-64
44.690643,-55.376457,43000,470.0,264.0,0
44.685818,-55.437481,43000,470.0,264.0,0
44.68177,-55.488056,43000,470.0,264.0,64
44.67984,-55.512413,43000,480.0,264.0,-64
44.675812,-55.562149,43000,480.0,263.0,-64
44.671829,-55.61129,43000,480.0,264.0,64
44.666733,-55.673485,43000,480.0,263.0,-64
44.662823,-55.721584,43000,470.0,263.0,64
44.658737,-55.771442,43000,470.0,264.0,64
44.653652,-55.832119,43000,470.0,263.0,-120
44.649582,-55.881306,43025,470.0,263.0,120
44.645004,-55.936104,43000,470.0,263.0,-64
44.640942,-55.983784,43000,470.0,263.0,248
44.636902,-56.031517,43000,470.0,263.0,-64
44.632702,-56.080517,43000,470.0,263.0,64
44.628525,-56.129478,43000,470.0,263.0,64
44.624542,-56.175514,43000,470.0,263.0,64
44.609024,-56.353912,43000,470.0,263.0,64
44.603119,-56.420418,43000,470.0,263.0,-64
44.598953,-56.467632,43000,470.0,263.0,-64
44.593693,-56.526466,43000,470.0,263.0,-64
44.5914,-56.552189,43000,460.0,263.0,64
44.585907,-56.613659,43000,460.0,263.0,-64
44.581512,-56.661724,43000,460.0,263.0,-64
44.576096,-56.72134,43000,460.0,263.0,-64
44.573822,-56.746086,43025,470.0,263.0,64
44.568321,-56.805882,43000,470.0,262.0,-64
44.56385,-56.854382,43000,470.0,262.0,-64
44.558167,-56.915916,43000,470.0,263.0,-64
44.553726,-56.963589,43000,470.0,262.0,-64
44.547867,-57.026104,43000,470.0,263.0,64
44.542576,-57.082012,43000,480.0,262.0,-64
44.541553,-57.093067,43000,470.0,263.0,64
44.535686,-57.154697,43000,470.0,262.0,64
44.531662,-57.196785,43000,470.0,262.0,-64
44.525711,-57.259174,43000,470.0,262.0,0
44.520996,-57.308022,43000,470.0,262.0,-64
44.514496,-57.375118,43000,470.0,262.0,0
44.509899,-57.422188,43000,470.0,262.0,-64
44.505104,-57.471226,43000,470.0,262.0,-64
44.498932,-57.53429,43000,470.0,262.0,-64
44.494072,-57.5835,43000,470.0,262.0,0
44.489273,-57.631794,43000,470.0,262.0,64
44.484715,-57.677753,43000,470.0,262.0,-64
44.443608,-58.081635,43000,480.0,261.7,0
44.424149,-58.268135,43000,481.0,261.8,-64
44.422473,-58.284145,43000,482.1,261.6,-64
44.366238,-58.80613,43000,479.6,261.2,-64
44.361536,-58.848602,43000,479.6,261.2,0
44.356064,-58.898097,43000,479.7,261.1,64
44.354691,-58.910326,43000,479.7,261.1,64
44.34892,-58.962216,43000,479.7,261.1,-64
44.342496,-59.019694,43000,480.7,261.1,0
44.335693,-59.080353,43000,479.9,261.0,-64
44.329043,-59.139337,43000,478.9,261.0,64
44.322464,-59.197148,43000,478.9,261.0,0
44.315589,-59.257306,43000,477.9,261.0,64
44.309143,-59.313681,43000,476.9,261.0,64
44.302368,-59.372529,43000,478.1,260.9,-64
44.296735,-59.421163,43000,478.1,260.9,0
44.290054,-59.478934,43000,479.2,260.8,0
44.282959,-59.539751,43000,479.2,260.8,-64
44.276159,-59.597615,43000,479.2,260.8,0
44.269037,-59.658374,43000,479.4,260.6,-64
44.262177,-59.716187,43000,479.4,260.6,0
44.25499,-59.777004,43000,480.5,260.5,0
44.248042,-59.834959,43000,481.5,260.6,0
44.240616,-59.896807,43000,483.7,260.5,-64
44.233285,-59.957886,43000,485.6,260.5,-64
44.225784,-60.019945,43000,486.8,260.4,-128
44.218481,-60.080008,43000,487.9,260.3,-64
44.210861,-60.142365,43000,488.9,260.4,-64
44.203305,-60.203671,43000,490.1,260.2,0
44.195996,-60.263158,43000,489.1,260.2,64
44.188751,-60.32184,43000,488.1,260.2,64
44.181427,-60.380923,43000,486.1,260.2,64
44.174117,-60.439257,43000,485.2,260.1,64
44.166622,-60.499289,43000,484.2,260.1,64
44.158894,-60.560368,43000,483.2,260.1,-64
44.151632,-60.617654,43000,481.4,260.0,-64
44.143858,-60.678667,43000,481.2,260.1,-64
44.136316,-60.737915,43000,479.4,259.9,0
44.128682,-60.797555,43000,479.4,259.9,64
44.12114,-60.856274,43000,479.6,259.8,0
44.113495,-60.915293,43000,479.6,259.8,0
44.105685,-60.975233,43000,480.6,259.8,-64
44.097957,-61.034742,43000,480.8,259.7,0
44.08992,-61.09612,43000,482.7,259.7,64
44.08223,-61.154629,43000,484.1,259.5,-64
44.07431,-61.214543,43000,485.0,259.5,0
44.066162,-61.27599,43000,485.0,259.5,0
44.058243,-61.33552,43000,484.1,259.5,64
44.050232,-61.395242,43000,483.1,259.5,-64
44.042095,-61.455688,43000,484.2,259.4,64
44.033981,-61.5159,43000,485.2,259.4,0
44.025833,-61.575942,43000,486.4,259.3,0
44.017608,-61.636374,43000,486.4,259.3,64
44.009461,-61.696341,43000,486.6,259.2,64
44.001036,-61.757616,43000,487.8,259.1,-128
43.992796,-61.817714,43000,487.6,259.2,64
43.984406,-61.878321,43000,486.8,259.1,64
43.976177,-61.937583,43000,485.8,259.1,-64
43.967844,-61.997354,43000,484.8,259.1,-64
43.959457,-62.057552,43000,483.8,259.0,64
43.95108,-62.11721,43000,483.8,259.0,-64
43.942703,-62.176549,43000,484.0,258.9,128
43.934466,-62.23441,43000,487.2,258.9,-128
43.925947,-62.294442,43000,489.3,258.8,64
43.91748,-62.353927,43000,489.3,258.8,-64
43.908875,-62.414033,43000,488.3,258.8,64
43.900269,-62.474138,43000,487.3,258.8,-64
43.891591,-62.534114,43000,485.4,258.7,-128
43.882828,-62.594157,43000,483.4,258.7,-64
43.874181,-62.653918,43000,481.5,258.6,-64
43.865336,-62.714212,43000,481.5,258.6,128
43.856598,-62.773899,43000,481.7,258.5,-64
43.847972,-62.832445,43000,482.6,258.5,-64
43.839157,-62.892193,43000,482.8,258.4,-64
43.830235,-62.952053,43000,484.0,258.3,0
43.82139,-63.011431,43000,485.0,258.3,64
43.812561,-63.070402,43000,487.0,258.4,64
43.803561,-63.130777,43000,488.1,258.3,64
43.79453,-63.190547,43000,488.3,258.2,-64
43.785312,-63.251561,43000,489.3,258.2,-128
43.776049,-63.31264,43000,489.3,258.2,128
43.766785,-63.373292,43000,489.5,258.1,-64
43.757567,-63.433489,43000,489.5,258.1,-64
43.748428,-63.492992,43000,490.7,258.0,64
43.738993,-63.554535,43000,490.7,258.0,64
43.729797,-63.613842,43000,489.7,258.0,0
43.720322,-63.675097,43000,489.0,257.8,-64
43.710922,-63.73509,43000,489.2,257.7,64
43.701416,-63.795755,43000,490.9,257.9,64
43.692068,-63.85522,43000,493.1,257.8,-64
43.682618,-63.915449,43000,495.5,257.6,-64
43.673355,-63.973772,43000,497.4,257.7,-64
43.663559,-64.03573,43000,498.6,257.6,0
43.653756,-64.097246,43000,498.6,257.6,64
43.644026,-64.158064,43000,498.8,257.5,128
43.634216,-64.219304,43000,498.6,257.6,64
43.624568,-64.27924,43000,497.9,257.5,64
43.61467,-64.340536,43000,495.9,257.4,-64
43.604919,-64.400514,43000,494.9,257.4,64
43.595007,-64.461365,43000,494.9,257.4,0
43.585045,-64.52264,43000,492.0,257.3,0
43.575348,-64.581597,43000,489.1,257.2,0
43.565598,-64.640808,43000,485.9,257.3,128
43.555664,-64.701169,43000,485.9,257.3,128
43.545685,-64.761211,43000,486.1,257.2,128
43.535932,-64.819924,43000,488.3,257.1,-64
43.526063,-64.879238,43000,491.5,257.1,0
43.515976,-64.939547,43000,493.4,257.1,0
43.505951,-64.999397,43000,493.6,257.0,0
43.495944,-65.058616,43000,493.9,256.9,64
43.485609,-65.119825,43000,493.9,256.9,64
43.475601,-65.178883,43000,495.1,256.8,64
43.465347,-65.23886,43000,496.0,256.8,64
43.454978,-65.299661,43000,497.2,256.8,128
43.444643,-65.360086,43000,497.2,256.8,0
43.434174,-65.420901,43000,496.3,256.7,64
43.423555,-65.482374,43000,495.3,256.7,-64
43.413116,-65.542709,43000,493.4,256.6,128
43.402793,-65.601981,43000,492.6,256.5,64
43.39238,-65.661579,43000,490.7,256.5,0
43.381937,-65.721392,43000,490.7,256.5,64
43.37151,-65.78077,43000,492.6,256.5,-128
43.361128,-65.839626,43000,497.0,256.4,0
43.350449,-65.900148,43000,500.1,256.4,-64
43.339508,-65.96185,42975,501.1,256.4,128
43.328914,-66.021489,43000,499.1,256.3,-64
43.318207,-66.081587,43000,497.4,256.2,-64
43.307547,-66.141161,43000,495.3,256.2,64
43.29684,-66.200671,43000,495.3,256.2,-128
43.28604,-66.260507,43000,496.5,256.1,64
43.275146,-66.32095,43000,498.7,256.1,64
43.264114,-66.381749,43000,501.8,256.0,64
43.25322,-66.441544,43000,503.0,256.0,64
43.242374,-66.50129,43000,501.1,255.9,0
43.231155,-66.562138,43000,499.1,255.9,64
43.220215,-66.621924,43000,497.0,255.9,64
43.209135,-66.682042,43000,496.0,255.9,64
43.198151,-66.741305,43000,497.2,255.8,128
43.187209,-66.800341,43000,497.4,255.7,64
43.175949,-66.86043,43000,498.4,255.7,0
43.16478,-66.920216,43000,498.4,255.7,0
43.153656,-66.980002,43000,498.7,255.6,64
43.143951,-67.032442,43000,497.5,256.6,0
43.134201,-67.092356,43000,495.9,257.4,-64
43.124405,-67.152078,43000,495.1,257.3,64
43.114355,-67.212394,43000,495.6,257.1,64
43.1043,-67.272164,43000,497.5,257.1,64
43.094244,-67.332262,43000,498.7,257.0,-64
43.084122,-67.391989,43000,499.7,257.0,64
43.073914,-67.451903,43000,499.0,256.9,-64
43.063477,-67.513158,43000,498.2,256.8,64
43.053177,-67.573008,43000,497.2,256.8,-64
43.042877,-67.63305,43000,497.0,256.9,64
43.032516,-67.693045,43000,496.3,256.7,64
43.022042,-67.753863,43000,495.3,256.7,64
43.011475,-67.814484,43000,494.3,256.7,-64
43.001093,-67.874058,43000,494.6,256.5,64
42.990945,-67.932194,43000,494.3,256.7,64
42.980331,-67.992685,43000,493.6,256.5,0
42.969764,-68.052979,43000,494.6,256.5,-64
42.95929,-68.112422,43000,493.8,256.4,-64
42.948629,-68.172586,43000,493.8,256.4,0
42.938062,-68.231899,43000,493.8,256.4,64
42.927541,-68.291081,43000,492.8,256.4,128
42.91702,-68.34974,43000,490.9,256.3,-64
42.906647,-68.407713,42975,486.8,256.3,128
42.895981,-68.466988,43000,483.9,256.2,-64
42.885635,-68.524475,43000,478.8,256.2,64
42.875356,-68.581042,43000,477.8,256.2,-64
42.865021,-68.638066,42975,477.1,256.0,-256
42.862793,-68.650243,43000,476.8,256.2,128
42.852402,-68.707474,43000,480.2,256.0,-64
42.841745,-68.765978,43000,485.3,256.0,-64
42.83075,-68.825769,43000,489.7,255.9,-128
42.819901,-68.884533,43000,491.9,255.9,0
42.809052,-68.943329,43000,492.8,255.9,-64
42.798203,-69.001819,43000,491.9,255.9,0
42.787354,-69.060308,43000,489.9,255.8,-64
42.776321,-69.119609,43000,485.8,255.8,64
42.765632,-69.176629,43000,481.9,255.7,-128
42.754925,-69.233668,43000,476.8,255.7,-64
42.744311,-69.290133,43000,471.7,255.6,64
42.733791,-69.345959,43000,467.6,255.6,-64
42.729508,-69.368634,43000,465.7,255.6,-448
42.728531,-69.373731,42975,464.7,255.6,-832
42.726837,-69.38272,42925,464.5,255.7,-1280
42.723921,-69.398208,42775,462.5,255.6,-1728
42.717728,-69.43091,42400,460.3,255.7,-2176
42.712372,-69.459062,42000,458.7,255.5,-2176
42.706421,-69.490211,41600,458.4,255.6,-2240
42.700645,-69.520526,41200,458.7,255.5,-2112
42.694919,-69.550675,40800,459.6,255.5,-2240
42.689147,-69.580823,40425,461.8,255.4,-2112
42.683514,-69.610397,40025,467.9,255.5,-2176
42.677416,-69.642078,39625,471.3,255.4,-2176
