lat,lon,alt,gs,track,vs
44.443314,-88.161294,1500,96.3,222.5,576
44.441652,-88.163541,1600,96.9,222.9,512
44.437729,-88.168684,1700,99.0,224.2,512
44.437556,-88.168968,1600,99.7,224.6,512
44.437363,-88.169141,1700,99.7,224.6,512
44.435414,-88.172049,1700,98.4,227.9,704
44.43467,-88.173255,1800,97.8,229.1,768
44.432465,-88.176727,1800,96.2,226.7,704
44.432063,-88.177408,1900,95.5,226.3,704
44.429921,-88.180289,1900,96.9,223.8,256
44.427826,-88.183102,2000,99.0,224.2,320
44.425552,-88.186406,2000,101.2,227.0,512
44.423676,-88.189283,2100,101.4,229.4,576
44.421936,-88.192357,2100,102.0,232.6,576
44.420288,-88.195234,2200,101.5,230.2,512
44.416534,-88.201447,2300,101.8,231.8,640
44.416397,-88.201708,2200,101.8,231.8,640
44.416281,-88.201994,2300,101.2,232.2,704
44.41428,-88.205812,2300,100.4,234.7,640
44.414108,-88.20609,2400,100.7,235.5,704
44.412048,-88.210275,2400,97.2,233.4,704
44.411224,-88.211648,2500,96.3,227.5,576
44.410276,-88.21298,2500,96.3,222.5,384
44.408833,-88.214521,2500,96.2,217.8,320
44.406831,-88.216597,2600,97.2,216.6,448
44.404541,-88.219103,2600,97.5,218.8,512
44.402223,-88.221823,2700,97.5,218.8,384
44.402037,-88.222024,2600,97.5,218.8,448
44.401524,-88.222626,2700,96.7,219.1,576
44.399849,-88.224502,2800,95.3,219.0,768
44.396124,-88.228723,2900,91.7,219.2,576
44.392136,-88.233359,3000,93.6,220.7,704
44.390121,-88.235583,3000,90.6,217.4,640
44.389435,-88.236302,3100,90.8,216.5,320
44.386734,-88.239245,3100,93.9,218.9,384
44.383229,-88.243259,3200,95.1,219.9,704
44.380783,-88.246111,3300,94.4,220.3,512
44.375656,-88.252258,3300,98.5,221.3,448
44.375107,-88.252978,3400,98.4,222.1,512
44.372864,-88.255986,3400,99.0,225.0,576
44.370758,-88.258863,3500,96.9,222.9,576
44.368565,-88.261615,3500,97.2,220.4,320
44.36661,-88.263758,3600,98.4,217.6,256
44.36284,-88.267577,3600,96.0,215.7,576
44.361328,-88.269065,3700,96.8,215.3,384
44.356842,-88.273446,3800,99.6,215.6,256
44.351532,-88.278874,3800,104.4,216.4,-64
44.347338,-88.283319,3800,109.2,217.2,-128
44.344803,-88.286002,3800,113.2,218.2,0
44.340634,-88.290554,3900,114.2,217.2,448
44.340408,-88.290776,3800,114.2,217.2,384
44.340225,-88.290907,3900,113.6,216.8,384
44.336243,-88.295027,3900,118.2,215.7,-896
44.335281,-88.295942,3800,122.6,215.4,-1152
44.333372,-88.297923,3800,126.8,215.7,-448
44.325039,-88.306297,3800,123.6,216.8,64
44.315918,-88.315887,3800,124.4,216.5,0
44.309025,-88.323178,3800,124.0,217.8,-192
44.302551,-88.330209,3800,127.3,218.9,-192
44.298691,-88.334834,3800,123.3,221.1,384
44.295135,-88.339364,3800,122.4,223.3,0
44.286942,-88.350416,3800,123.1,223.7,64
44.282135,-88.356825,3800,123.7,225.3,-64
44.2798,-88.360356,3800,125.4,228.6,-64
44.275135,-88.368128,3800,124.2,229.9,64
44.268631,-88.378863,3800,123.3,228.9,128
44.266708,-88.381675,3800,121.6,225.7,64
44.258926,-88.392596,3800,121.6,225.7,192
44.251419,-88.403451,3800,122.3,224.7,64
44.247986,-88.407898,3800,119.6,222.6,320
44.242538,-88.414895,3800,118.1,224.0,-128
44.239609,-88.419015,3800,121.0,226.7,0
44.237503,-88.422285,3800,121.4,230.0,128
44.235397,-88.425947,3800,122.2,233.3,128
44.233517,-88.429826,3800,123.4,236.6,0
44.231689,-88.43399,3800,125.0,239.7,-128
44.229002,-88.440812,3800,127.1,241.8,0
44.22345,-88.454786,3800,126.7,241.2,-64
44.220716,-88.461579,3800,126.9,239.2,-128
44.217545,-88.468519,3800,125.9,237.3,64
44.212615,-88.479532,3800,126.6,238.6,0
44.208798,-88.488375,3800,127.3,239.8,0
44.206657,-88.493868,3800,127.5,242.4,-128
44.204981,-88.498758,3800,128.9,245.2,-64
44.203033,-88.504225,3800,127.9,243.0,128
44.201065,-88.509325,3800,125.4,240.4,128
44.199326,-88.513184,3800,125.1,237.1,-64
44.195755,-88.520835,3800,127.4,238.8,-192
44.193695,-88.52598,3800,128.4,241.6,0
44.192368,-88.529812,3800,128.9,245.2,0
44.191108,-88.533979,3800,128.9,248.6,0
44.189898,-88.538753,3800,130.6,251.7,-192
44.189117,-88.542459,3800,132.9,256.1,-128
44.187103,-88.554531,3800,131.5,255.0,128
44.186174,-88.558568,3800,130.6,251.7,0
44.184998,-88.563027,3800,130.2,248.4,-64
44.18366,-88.5672,3800,130.2,245.0,-64
44.181193,-88.573935,3800,127.0,242.8,384
44.176025,-88.588191,3800,127.0,242.8,64
44.174103,-88.593814,3800,127.5,245.4,128
44.172455,-88.599179,3800,128.3,248.0,-128
44.168065,-88.614415,3800,127.6,248.9,0
44.165543,-88.623132,3800,129.1,247.2,-128
44.160896,-88.638349,3800,130.9,247.6,-128
44.159034,-88.6443,3800,130.2,245.0,-128
44.155518,-88.654366,3800,130.6,243.6,0
44.152144,-88.663461,3800,128.8,242.2,-64
44.150848,-88.666758,3700,128.5,240.6,-128
44.150701,-88.667123,3800,128.5,240.6,-128
44.150528,-88.667524,3700,128.5,240.6,-128
44.147736,-88.674167,3700,126.6,238.6,448
44.147003,-88.675828,3800,124.9,238.1,448
44.143299,-88.684191,3800,124.2,239.5,-128
44.141344,-88.689096,3800,126.6,242.2,-64
44.137806,-88.699101,3800,121.6,243.6,128
44.135468,-88.705466,3800,126.6,242.2,-448
44.133087,-88.711278,3800,128.1,240.0,64
44.130963,-88.716104,3800,125.9,237.3,256
44.125842,-88.727417,3800,124.3,238.5,0
44.122879,-88.734273,3800,127.3,239.8,-128
44.120728,-88.739766,3800,128.8,242.2,64
44.118952,-88.74455,3800,128.4,244.6,128
44.117111,-88.750497,3800,129.1,247.2,0
44.115414,-88.756518,3900,130.4,249.3,64
44.11528,-88.756948,3800,130.0,249.8,64
44.114297,-88.760965,3900,130.0,252.5,192
44.113459,-88.765215,3900,129.8,256.2,128
44.112575,-88.771035,3900,131.6,258.6,-64
44.111737,-88.777771,3900,133.7,261.0,-128
44.109921,-88.794577,3900,133.8,260.5,192
44.108897,-88.801967,3900,132.8,258.3,0
44.107819,-88.808558,3900,132.9,256.1,64
44.107035,-88.812169,3900,132.2,252.4,0
44.106583,-88.813924,3900,130.8,246.6,-64
44.10585,-88.815712,3900,129.1,239.3,-128
44.105026,-88.817309,3900,127.8,232.9,-192
44.104248,-88.818523,3900,127.3,225.0,-320
44.102845,-88.820016,3900,127.4,218.3,-640
44.102554,-88.820311,3800,127.1,215.1,-832
44.101501,-88.821141,3800,128.8,207.8,-1152
44.099866,-88.822109,3800,131.1,201.5,-1216
44.097818,-88.823024,3700,132.8,198.4,-704
44.094818,-88.824271,3700,132.2,194.5,-192
44.091568,-88.825293,3700,129.6,191.6,-64
44.087204,-88.826359,3600,126.9,190.0,-320
44.086945,-88.826443,3700,126.9,190.0,-320
44.08667,-88.826507,3600,126.9,190.0,-384
44.086319,-88.826556,3700,126.9,190.0,-448
44.086086,-88.826621,3600,126.9,190.0,-448
44.076874,-88.828998,3500,127.7,189.5,-384
44.076645,-88.829062,3600,127.7,189.5,-384
44.07637,-88.829126,3500,127.7,189.5,-448
44.070817,-88.830414,3400,131.0,190.1,-832
44.06488,-88.831872,3300,132.4,188.2,-448
44.060486,-88.832575,3300,131.6,185.7,-576
44.055908,-88.833278,3200,131.9,186.5,-320
44.052292,-88.833661,3200,130.2,183.5,-384
44.048519,-88.833749,3200,131.0,180.4,-704
44.048264,-88.833788,3100,131.0,180.4,-704
44.043594,-88.833725,3100,134.1,178.3,-832
44.04332,-88.833661,3000,134.1,177.9,-832
44.038513,-88.833341,3000,133.4,175.7,-384
44.036819,-88.833086,2900,132.5,175.2,-320
44.031667,-88.832637,2900,128.1,177.3,0
44.027198,-88.832506,2900,129.0,180.0,-512
44.024963,-88.832639,2800,129.1,181.8,-320
44.020727,-88.832964,2800,126.4,184.5,128
44.019516,-88.83315,2900,125.4,184.6,64
44.019191,-88.83316,2800,125.5,185.0,64
44.010818,-88.834299,2800,124.3,184.1,-64
44.00881,-88.834338,2800,123.0,179.5,-192
44.006808,-88.834141,2800,122.7,173.9,-320
44.00476,-88.833684,2800,122.4,168.7,-512
44.002899,-88.832958,2800,123.1,163.5,-576
44.001709,-88.832192,2700,125.3,155.5,-704
44.000384,-88.831133,2700,126.6,148.6,-832
43.99936,-88.830087,2600,127.6,142.3,-896
43.998382,-88.828844,2600,128.7,136.3,-896
43.997591,-88.827406,2600,130.6,127.2,-960
43.996799,-88.825509,2600,131.6,121.6,-960
43.99666,-88.825117,2500,133.7,116.2,-1024
43.996148,-88.82322,2500,136.3,107.5,-1088
43.995758,-88.82095,2500,139.3,100.3,-896
43.995621,-88.819545,2400,139.4,98.2,-832
43.995438,-88.815904,2400,140.4,94.1,-704
43.995356,-88.811776,2400,140.0,90.4,-128
43.995496,-88.80334,2400,135.0,89.6,0
43.995483,-88.800382,2300,133.0,90.4,-128
43.995483,-88.799999,2400,133.0,90.4,-128
43.995438,-88.798402,2300,133.0,91.3,-192
43.995356,-88.791046,2300,131.0,89.1,-64
43.995529,-88.787608,2300,131.5,85.2,-192
43.996262,-88.776877,2300,129.2,86.4,128
43.996334,-88.772736,2300,128.0,90.0,-64
43.996194,-88.767831,2300,127.2,93.2,-128
43.995403,-88.752136,2300,124.3,94.2,-64
43.99517,-88.746447,2300,127.0,91.3,-256
43.995123,-88.742719,2200,128.0,90.9,-256
43.994937,-88.735853,2200,127.2,93.2,128
43.994704,-88.731341,2300,123.4,94.7,384
43.994285,-88.725521,2300,119.9,97.2,320
43.993469,-88.717474,2300,120.5,99.1,-256
43.993075,-88.713684,2300,122.8,96.6,-256
43.992966,-88.710831,2300,125.0,91.4,-128
43.993011,-88.707957,2300,126.1,87.7,-192
43.993149,-88.705402,2200,127.5,85.1,-320
43.993881,-88.693521,2200,129.3,86.0,-320
43.99411,-88.688411,2100,132.2,87.0,-640
43.994099,-88.68491,2100,132.0,91.3,-320
43.994019,-88.677936,2100,132.0,89.1,-512
43.994146,-88.674709,2000,133.1,87.4,-640
43.994385,-88.667333,1900,136.2,86.6,-896
43.994568,-88.661712,1900,139.0,89.6,-640
43.994565,-88.660322,1800,138.0,90.4,-640
43.994522,-88.653153,1700,139.0,90.8,-896
43.994385,-88.647787,1700,140.3,93.7,-768
43.994332,-88.646524,1600,139.5,94.9,-704
43.993881,-88.642358,1600,138.8,99.1,-576
43.993122,-88.636322,1500,137.9,99.6,-576
43.992703,-88.631744,1500,137.8,96.2,-704
43.992645,-88.630478,1400,138.5,95.0,-768
43.992423,-88.624289,1400,140.1,92.1,-1024
43.992377,-88.622393,1300,141.1,92.0,-1024
43.992279,-88.618341,1300,137.0,91.2,-320
43.992237,-88.615069,1300,132.0,91.3,-576
43.992233,-88.613679,1200,130.0,90.9,-640
43.992188,-88.60991,1100,126.1,92.3,-704
43.991913,-88.603714,1100,121.1,92.4,-640
43.991867,-88.601287,1000,117.0,91.5,64
43.991867,-88.599563,1100,114.0,90.0,64
43.991867,-88.599243,1000,113.0,90.0,64
43.991865,-88.598001,1000,109.0,90.0,-64
43.991865,-88.5963,1000,104.0,90.0,-128
43.991865,-88.59375,1000,99.0,90.0,-448
43.991865,-88.590742,900,94.0,89.4,-448
43.991867,-88.590492,1000,93.0,90.0,-512
43.991865,-88.590153,900,93.0,90.0,-576
43.991818,-88.585445,800,90.0,91.3,-640
43.991818,-88.57969,700,88.0,90.7,-384
43.99173,-88.57676,700,83.1,92.8,-192
43.991679,-88.57302,600,80.0,90.7,-384
43.991638,-88.570372,600,76.0,90.0,-256
43.991638,-88.568073,600,71.0,90.0,-128
43.991632,-88.566873,600,66.0,90.9,-64
43.991632,-88.565696,600,61.0,90.9,-64
43.991632,-88.564192,600,56.0,89.0,0
43.991632,-88.563211,600,51.0,90.0,0
43.991592,-88.562516,600,46.0,92.5,0
43.991592,-88.561813,600,41.0,91.4,0
43.991585,-88.561314,600,37.0,91.6,0
43.991592,-88.560663,600,32.0,91.8,0
43.991585,-88.559941,600,27.0,90.0,0
43.991547,-88.55945,600,22.0,92.6,0
43.991547,-88.558492,600,22.0,90.0,0
43.991585,-88.557129,600,26.0,90.0,0
43.991539,-88.555298,600,25.0,90.0,0
43.991539,-88.55399,600,24.0,92.4,0
43.991501,-88.552296,600,19.0,93.0,0
43.991492,-88.55157,600,20.0,90.0,0
43.991492,-88.550916,600,19.0,90.0,0
43.991501,-88.549549,600,14.0,90.0,0
43.991446,-88.549216,600,13.1,94.4,0
43.991353,-88.548955,600,10.8,111.8,0
