lat,lon,alt,gs,track,vs
44.390945,-73.109959,6725,276.2,219.9,4544
44.389664,-73.111725,6825,277.4,222.9,4416
44.388748,-73.112967,6900,277.2,224.7,4416
44.387419,-73.114952,7000,278.7,226.4,4416
44.385406,-73.118526,7175,280.2,233.4,4416
44.383648,-73.122253,7375,279.0,237.0,4480
44.382111,-73.126177,7550,278.2,242.6,4352
44.380622,-73.130962,7750,276.9,247.1,4160
44.379684,-73.135136,7925,274.6,253.3,3904
44.378723,-73.141022,8125,274.0,258.0,3712
44.378062,-73.146437,8325,274.4,261.0,3328
44.377457,-73.152801,8525,275.4,262.5,3392
44.376852,-73.1595,8725,277.0,263.2,3200
44.376247,-73.166668,8925,279.8,263.4,3008
44.375688,-73.173501,9125,281.6,263.9,2976
44.375107,-73.181305,9300,284.6,264.0,2848
44.374603,-73.18791,9500,285.6,264.0,2848
44.374105,-73.194736,9700,286.5,264.2,3040
44.373688,-73.200793,9875,286.4,264.4,3360
44.373322,-73.206351,10075,287.4,264.4,3360
44.372895,-73.212422,10275,288.3,264.6,3616
44.372498,-73.218188,10475,289.4,264.5,3776
44.37204,-73.224531,10675,290.4,264.5,3776
44.371719,-73.229436,10850,291.3,264.5,3872
44.371359,-73.234863,11050,291.3,264.7,4000
44.371033,-73.240291,11250,291.8,265.7,4000
44.370758,-73.245915,11450,292.4,266.9,4096
44.370621,-73.251212,11650,293.2,267.6,4096
44.370483,-73.256901,11850,295.1,268.2,4160
44.370334,-73.267018,12250,297.1,268.8,4256
44.370163,-73.278024,12625,301.0,269.0,4352
44.370055,-73.289527,13025,304.0,269.2,4064
44.369934,-73.300847,13400,308.0,269.3,4000
44.369843,-73.312029,13775,311.0,269.3,4000
44.369729,-73.32396,14175,315.0,269.1,4032
44.369543,-73.33575,14575,317.1,268.9,4032
44.369339,-73.349173,14950,322.1,268.8,3744
44.36911,-73.363037,15350,326.1,268.4,3520
44.368798,-73.376346,15725,329.1,268.4,3680
44.368561,-73.389391,16100,332.2,268.3,3776
44.36824,-73.403343,16500,335.1,268.3,3648
44.36792,-73.417053,16900,337.1,268.3,3712
44.367599,-73.431505,17275,340.1,268.3,3616
44.367309,-73.446283,17675,345.1,268.3,3424
44.366913,-73.464007,18050,350.1,268.4,3008
44.366564,-73.481587,18450,355.1,268.4,2944
44.366272,-73.495723,18700,361.1,268.4,2912
44.366284,-73.49686,18725,362.1,268.4,2400
44.365814,-73.517957,19025,371.2,268.3,2080
44.3654,-73.540069,19300,381.2,268.4,1952
44.365074,-73.55541,19450,386.2,268.4,1600
44.364562,-73.580531,19650,391.2,268.2,1216
44.363631,-73.624275,19900,396.2,268.3,864
44.362933,-73.657033,19975,399.2,268.3,480
44.362656,-73.669673,19975,400.2,268.3,64
44.361583,-73.721276,20000,403.2,268.3,128
44.360698,-73.761336,20150,402.2,268.3,544
44.360698,-73.762341,20150,402.2,268.3,1088
44.360186,-73.786055,20400,399.2,268.3,1472
44.359863,-73.800201,20575,399.2,268.3,1792
44.359255,-73.828326,20975,401.2,268.3,2176
44.358696,-73.85539,21375,404.2,268.3,2368
44.358124,-73.880702,21775,406.2,268.3,2592
44.35762,-73.903198,22150,406.2,268.2,2656
44.357114,-73.925997,22550,408.2,268.2,2624
44.356567,-73.950609,22950,411.2,268.2,2688
44.356043,-73.972622,23350,412.2,268.2,2976
44.35556,-73.993639,23750,413.2,268.2,3040
44.355103,-74.013846,24150,413.2,268.1,3072
44.354599,-74.035165,24550,414.2,268.1,3040
44.354088,-74.055756,24950,414.2,268.1,3008
44.353576,-74.077662,25350,415.2,268.1,3072
44.353088,-74.097682,25725,415.2,268.1,3040
44.352598,-74.117722,26125,415.2,268.1,2976
44.352036,-74.141039,26525,415.2,268.1,2944
44.351527,-74.162136,26925,415.2,268.1,3008
44.350969,-74.184645,27325,416.2,268.1,2656
44.350296,-74.211273,27725,418.3,267.9,2528
44.349665,-74.2375,28125,420.3,268.0,2400
44.348923,-74.264897,28525,422.3,268.0,2464
44.348269,-74.291293,28925,423.3,268.0,2464
44.34757,-74.31916,29325,425.3,268.0,2336
44.346779,-74.349909,29700,428.3,268.0,2016
44.345901,-74.381823,30075,432.3,267.9,1952
44.345032,-74.414782,30425,435.3,267.8,1888
44.344172,-74.446575,30800,438.3,267.8,1888
44.343194,-74.481142,31150,442.3,267.8,1728
44.342194,-74.516863,31475,446.3,267.8,1600
44.341187,-74.553811,31825,450.3,267.8,1600
44.340179,-74.590432,32150,453.4,267.7,1600
44.339144,-74.626443,32500,455.4,267.7,1696
44.33812,-74.661386,32850,456.4,267.7,1824
44.337158,-74.694868,33225,456.4,267.7,1952
44.336165,-74.729205,33600,456.4,267.7,1952
44.335236,-74.761178,33975,455.4,267.7,2016
44.334274,-74.794006,34350,454.4,267.6,2048
44.333325,-74.82634,34725,452.4,267.6,1984
44.332352,-74.858616,35100,450.4,267.6,2176
44.331436,-74.887456,35500,446.4,267.6,2432
44.330625,-74.91403,35900,442.4,267.5,2528
44.329787,-74.941228,36300,438.4,267.5,2560
44.328964,-74.966714,36700,434.4,267.5,2528
44.328112,-74.993681,37100,430.4,267.5,2528
44.327227,-75.020075,37500,425.4,267.4,2496
44.326389,-75.046737,37900,420.4,267.4,2528
44.325551,-75.072528,38300,416.4,267.4,2496
44.324574,-75.101936,38700,413.4,267.4,2208
44.323608,-75.131313,39075,411.4,267.4,1952
44.322601,-75.161918,39425,409.4,267.3,1920
44.321503,-75.193961,39750,407.4,267.3,1632
44.320384,-75.227743,40075,407.4,267.3,1504
44.319214,-75.261448,40400,406.4,267.3,1440
44.318069,-75.294277,40725,404.5,267.2,1504
44.316846,-75.328764,41050,402.5,267.1,1472
44.315598,-75.363072,41375,400.5,267.1,1504
44.314425,-75.397696,41675,398.5,267.1,1376
44.313034,-75.436249,41975,397.5,267.3,1280
44.312889,-75.441106,41975,398.5,267.3,1280
44.312842,-75.442177,42000,398.5,267.3,768
44.31102,-75.493404,42175,402.5,267.1,512
44.309165,-75.545208,42325,407.5,267.0,480
44.307266,-75.597055,42500,410.5,267.1,512
44.305301,-75.64931,42650,414.6,267.0,512
44.303238,-75.70306,42825,417.6,267.0,512
44.301224,-75.756422,43000,420.6,266.9,480
44.299575,-75.798563,43000,425.6,266.9,32
44.29747,-75.852814,43000,431.7,266.8,0
44.295246,-75.908158,43000,433.7,266.7,0
44.29303,-75.963135,43000,434.7,266.8,32
44.290833,-76.01787,43000,434.7,266.8,32
44.288635,-76.073063,43000,433.7,266.7,0
44.286346,-76.12806,42975,432.7,266.7,0
44.28398,-76.183219,43000,430.8,266.5,32
44.281699,-76.237346,43000,429.8,266.5,0
44.279371,-76.291474,42975,429.8,266.5,32
44.276997,-76.345468,42975,428.8,266.5,0
44.274582,-76.400234,43000,428.9,266.4,32
44.272156,-76.454184,42975,428.9,266.4,0
44.269688,-76.508923,43000,428.9,266.4,64
44.267212,-76.563655,43000,428.9,266.4,32
44.264754,-76.617781,42975,427.9,266.4,0
44.262194,-76.672177,43000,427.9,266.2,0
44.25968,-76.726037,43000,427.9,266.2,32
44.257095,-76.780112,43000,428.0,266.1,0
44.254486,-76.833932,43000,428.0,266.1,0
44.251859,-76.888018,43000,427.9,266.2,0
44.249299,-76.941811,43000,428.0,266.1,0
44.246692,-76.995001,43000,428.0,266.1,0
44.243958,-77.049604,43000,427.0,266.1,0
44.241292,-77.103592,43000,427.1,266.0,-64
44.238592,-77.15725,43000,427.1,266.0,0
44.235855,-77.210606,43000,427.1,266.0,0
44.233052,-77.265037,42975,426.1,265.8,32
44.230212,-77.319098,43000,426.1,266.0,32
44.227386,-77.372785,42975,425.1,265.8,-32
44.224533,-77.426884,43000,423.1,265.8,32
44.221693,-77.479873,43000,422.1,265.8,0
44.218807,-77.533331,43000,420.2,265.6,0
44.215874,-77.587124,43000,419.2,265.6,32
44.213013,-77.6394,43000,418.2,265.6,0
44.210175,-77.691258,43000,416.2,265.6,32
44.207245,-77.743378,42975,415.2,265.6,0
44.204329,-77.795127,43000,414.3,265.4,0
44.201257,-77.848183,43000,414.3,265.4,0
44.198277,-77.900636,42975,414.3,265.4,64
44.195298,-77.953156,43000,414.3,265.4,32
44.192226,-78.005676,42975,414.4,265.3,0
44.189117,-78.058436,42975,414.4,265.3,32
44.18605,-78.110494,43000,415.4,265.3,32
44.182892,-78.163701,42975,416.4,265.3,0
44.17975,-78.216182,43000,416.5,265.2,32
44.176537,-78.268956,43000,416.5,265.2,32
44.173325,-78.322044,43000,417.5,265.2,32
44.17016,-78.374176,42975,418.6,265.1,0
44.166855,-78.427211,43000,419.5,265.1,64
44.163549,-78.480312,43000,419.5,265.1,0
44.160233,-78.533148,43000,419.6,264.9,0
44.156937,-78.585141,43000,418.6,264.9,0
44.153549,-78.63822,42975,419.6,264.9,0
44.15007,-78.691811,43000,419.6,264.9,0
44.146697,-78.744114,43000,419.6,264.9,32
44.143253,-78.797215,42975,419.7,264.8,-32
44.139816,-78.849452,43000,419.7,264.8,-32
44.136316,-78.902828,43000,419.8,264.7,0
44.132721,-78.956249,42975,420.8,264.7,0
44.129194,-79.009225,43000,420.8,264.7,32
44.125626,-79.062727,43000,421.8,264.7,32
44.122025,-79.115361,43000,422.9,264.6,32
44.118347,-79.168854,43000,423.9,264.6,32
44.114685,-79.222157,43000,424.0,264.5,0
44.110992,-79.275513,43000,424.0,264.5,0
44.107224,-79.328826,43000,424.0,264.5,32
44.103516,-79.381778,43000,423.0,264.4,0
44.099726,-79.435468,42975,422.0,264.4,0
44.098143,-79.463,43000,420.9,266.3,0
44.096237,-79.515466,43000,419.5,267.3,64
44.094406,-79.567587,42975,419.5,267.1,0
44.092418,-79.620405,42975,418.6,267.0,32
44.090286,-79.673746,43000,418.7,266.7,0
44.088181,-79.726825,43000,418.6,266.9,0
44.08604,-79.78023,43000,418.6,266.9,0
44.083969,-79.833111,43000,419.6,266.9,64
44.081804,-79.886562,43000,420.6,266.9,0
44.079662,-79.939401,43000,420.7,266.7,32
44.077469,-79.992988,43000,421.7,266.7,0
44.075286,-80.046714,43000,421.7,266.7,0
44.073074,-80.099913,43000,421.7,266.7,0
44.070864,-80.153111,43000,422.7,266.6,-32
44.068588,-80.205816,43000,422.7,266.6,32
44.066302,-80.259574,43000,422.7,266.6,0
44.064011,-80.312294,42975,422.7,266.6,0
44.061676,-80.365821,43000,422.8,266.5,0
44.059296,-80.419922,43000,422.8,266.5,32
44.056991,-80.472761,43000,423.8,266.5,0
44.054617,-80.525338,43000,424.9,266.4,0
44.052155,-80.57884,43000,424.9,266.4,32
44.049683,-80.632686,43000,425.9,266.4,0
44.047165,-80.686532,43000,425.9,266.2,0
44.044608,-80.740683,43000,425.9,266.2,0
44.042038,-80.795309,43000,424.9,266.2,32
44.039488,-80.848258,43000,424.9,266.2,0
44.036881,-80.90247,43000,423.9,266.2,0
44.034274,-80.955571,42975,424.0,266.1,0
44.03162,-81.009129,42975,424.0,266.1,0
44.028946,-81.062941,43000,423.0,266.1,32
44.026267,-81.115657,43000,423.0,266.1,32
44.023567,-81.169085,42975,422.1,265.9,0
44.020889,-81.221604,43000,422.1,265.9,0
44.018143,-81.274428,42975,422.1,265.9,64
44.015374,-81.327536,43000,422.1,265.8,0
44.012604,-81.380587,43000,422.1,265.8,-64
44.009787,-81.433738,43000,423.1,265.8,64
44.006927,-81.487512,43000,423.1,265.8,0
44.004015,-81.541181,43000,423.2,265.7,-64
44.001082,-81.594674,43000,423.2,265.7,-64
43.998149,-81.648167,43000,423.2,265.7,0
43.995163,-81.701937,43000,423.3,265.5,-64
43.992237,-81.75463,43000,423.3,265.5,-64
43.989211,-81.807992,43000,422.3,265.5,-64
43.986185,-81.860831,43000,422.3,265.5,0
43.98317,-81.913424,42975,423.4,265.4,-64
43.980148,-81.966311,43000,422.4,265.4,0
43.97699,-82.020157,43000,422.4,265.4,0
43.973849,-82.073691,43000,422.4,265.4,-64
43.970683,-82.126988,42975,421.4,265.4,-64
43.967518,-82.179631,43000,421.5,265.2,0
43.964355,-82.232538,43000,421.5,265.2,0
43.961151,-82.285681,42975,421.5,265.1,0
43.957901,-82.338825,42975,420.5,265.2,-64
43.954669,-82.391183,42975,420.5,265.2,0
43.951457,-82.44376,43000,421.5,265.1,-64
43.948151,-82.496721,43000,421.6,265.0,0
43.944763,-82.549928,43000,421.6,265.0,-64
43.941376,-82.603135,43000,421.6,265.0,-64
43.937988,-82.655831,43000,421.6,265.0,0
43.934605,-82.708806,43000,421.7,264.8,0
43.931161,-82.762037,42975,422.7,264.8,-64
43.927689,-82.815069,43000,422.7,264.8,-64
43.924164,-82.868404,43000,423.7,264.9,64
43.920593,-82.922377,43000,424.8,264.7,-192
43.917023,-82.975904,42975,424.8,264.7,128
43.913498,-83.028919,43000,424.8,264.7,0
43.909927,-83.082062,42975,426.0,264.5,-128
43.907959,-83.104802,42975,426.0,262.2,64
43.904434,-83.135461,43000,426.9,260.4,64
43.898015,-83.187888,43000,426.9,260.4,-64
43.891617,-83.241556,43000,427.6,260.7,-64
43.885208,-83.295593,42975,429.6,260.8,64
43.878937,-83.348673,43000,429.7,260.6,0
43.872551,-83.402056,42975,430.9,260.5,-64
43.866028,-83.456109,43000,430.9,260.5,64
43.859482,-83.509891,42975,432.0,260.4,-128
43.85286,-83.564039,43000,432.0,260.4,64
43.846342,-83.61727,43000,431.1,260.4,-64
43.839732,-83.671025,42975,431.2,260.2,-64
43.833069,-83.724379,43000,430.2,260.2,-64
43.826477,-83.777523,42975,430.2,260.2,-64
43.819715,-83.831373,43000,430.2,260.2,0
43.812964,-83.884997,42975,431.4,260.1,-64
43.806198,-83.938932,43000,431.4,260.1,-64
43.799418,-83.99231,42975,431.6,260.0,-64
43.792621,-84.045541,43000,431.6,260.0,64
43.785873,-84.098426,43000,431.6,260.0,-64
43.779053,-84.151569,43000,431.6,260.0,-64
43.772003,-84.206181,43000,430.6,260.0,-64
43.765182,-84.259005,43000,428.6,259.9,64
43.758316,-84.312212,43000,427.6,259.9,-64
43.75145,-84.364716,43000,426.6,259.9,-64
43.744537,-84.417668,43000,425.8,259.7,-64
43.737671,-84.469981,42975,425.8,259.7,0
43.73085,-84.521719,43000,424.9,259.7,-64
43.723846,-84.574415,42975,424.9,259.7,-64
43.716934,-84.6266,43000,424.9,259.7,0
43.709991,-84.678955,43000,424.1,259.5,-64
43.702962,-84.731598,43000,424.1,259.5,-64
43.695932,-84.783587,43000,423.1,259.5,-64
43.688919,-84.835787,42975,423.1,259.5,-64
43.68178,-84.88848,43000,423.1,259.5,-64
43.674728,-84.940604,43000,423.2,259.4,64
43.667535,-84.993243,43000,423.2,259.4,0
43.660538,-85.044783,42975,422.3,259.4,-64
43.653442,-85.096585,43000,422.5,259.2,-64
43.646214,-85.149078,43000,422.3,259.4,0
43.639092,-85.200806,42975,421.5,259.2,64
43.631882,-85.252693,42975,421.5,259.2,-64
43.624661,-85.304653,43000,422.5,259.2,-64
43.617416,-85.35668,43000,422.6,259.1,-64
43.610092,-85.408865,43000,422.6,259.1,-64
43.602768,-85.46105,43000,421.7,259.1,0
43.595398,-85.513235,42975,421.9,258.9,-64
43.587931,-85.565578,43000,421.9,258.9,64
43.580521,-85.617477,42975,422.8,259.0,-64
43.573105,-85.669598,43000,421.9,258.9,-64
43.565735,-85.721272,42975,422.8,259.0,0
43.558277,-85.773664,43000,422.0,258.8,-64
43.550782,-85.825718,43000,422.0,258.8,0
43.543287,-85.877773,43000,422.2,258.7,-64
43.535706,-85.930076,43000,421.3,258.6,-64
43.528107,-85.982006,43000,421.3,258.6,-64
43.520599,-86.033425,43000,421.3,258.6,0
43.513028,-86.085597,43000,420.3,258.6,-64
43.505394,-86.137325,43000,420.3,258.6,-64
43.497894,-86.188191,43000,419.3,258.6,0
43.490311,-86.239537,43000,419.5,258.5,0
43.482697,-86.290901,43000,418.5,258.4,-64
43.475135,-86.341684,43000,418.5,258.4,0
43.467361,-86.393672,43000,417.5,258.4,0
43.459625,-86.445284,43000,417.5,258.4,-64
43.451905,-86.496865,42975,416.6,258.4,-64
43.444199,-86.547866,43000,416.8,258.2,-64
43.436403,-86.59947,43000,417.7,258.3,-64
43.428676,-86.650282,43000,417.7,258.3,64
43.42099,-86.700844,43000,417.9,258.1,-64
43.413208,-86.751688,43000,417.9,258.1,-64
43.405446,-86.802194,42975,417.9,258.1,-128
43.397672,-86.853136,43000,418.9,258.1,-64
43.389665,-86.905125,43000,419.1,258.0,0
43.381668,-86.956851,43000,418.9,258.1,0
43.373558,-87.009103,42975,420.3,257.9,-64
43.365692,-87.059816,43000,419.1,258.0,0
43.35773,-87.110857,43000,417.4,257.8,0
43.349723,-87.161931,42975,415.4,257.8,-64
43.341797,-87.212475,43000,413.3,257.9,-64
43.333849,-87.2629,43000,413.3,257.9,-64
43.325842,-87.31345,43000,412.5,257.7,0
43.317764,-87.364239,43000,412.5,257.7,-64
43.309781,-87.41442,43000,412.5,257.7,-64
43.301635,-87.465363,42975,412.5,257.7,0
43.29364,-87.515557,43000,412.5,257.7,0
43.285481,-87.566267,43000,412.5,257.7,-64
43.27739,-87.616478,42975,412.7,257.5,-64
43.269196,-87.667449,43000,412.7,257.5,-64
43.260995,-87.718113,43000,412.7,257.5,-64
43.252755,-87.768991,43000,411.7,257.5,-64
43.244562,-87.819214,42975,411.0,257.4,64
43.236275,-87.869895,43000,410.8,257.5,0
43.228043,-87.920326,42975,411.0,257.4,0
43.219711,-87.970915,43000,411.0,257.4,-64
43.211517,-88.020545,43000,411.2,257.2,64
43.203232,-88.070686,43000,411.2,257.2,0
43.194901,-88.120891,43000,412.2,257.2,-64
43.186511,-88.17143,43000,413.1,257.3,-64
43.178192,-88.221492,43000,412.4,257.1,0
43.169769,-88.271761,42975,412.4,257.1,-64
43.161392,-88.321519,43000,412.4,257.1,0
43.1529,-88.372062,43000,413.6,257.0,-64
43.144455,-88.422184,43000,413.6,257.0,-64
43.135803,-88.473156,43000,414.6,257.0,0
43.127203,-88.524039,43000,416.7,257.0,-64
43.118546,-88.574971,43000,417.7,257.0,0
43.109839,-88.626055,43000,417.9,256.9,-64
43.101059,-88.677169,43000,418.9,256.9,0
43.092476,-88.727352,43000,419.1,256.8,0
43.08371,-88.778154,43000,420.1,256.8,0
43.074921,-88.82919,43000,420.1,256.8,-64
43.065994,-88.8808,43000,420.3,256.7,-64
43.057114,-88.931899,43000,421.3,256.7,-64
43.048325,-88.982487,43000,421.3,256.7,-64
43.039444,-89.033203,43000,422.5,256.6,0
43.030563,-89.083983,43000,423.5,256.6,-64
43.021454,-89.135849,42975,423.7,256.5,64
43.012482,-89.186884,42975,425.7,256.5,-64
43.003468,-89.237823,43000,426.9,256.5,64
42.994297,-89.289682,43000,428.1,256.4,-64
42.985079,-89.341605,43000,429.1,256.4,0
42.975816,-89.393594,43000,429.1,256.4,0
42.966459,-89.446041,43000,429.3,256.3,-128
42.957321,-89.497056,42975,427.4,256.2,64
42.947977,-89.548972,42975,426.1,256.3,0
42.938599,-89.600787,43000,426.4,256.2,-64
42.92931,-89.652034,43000,426.4,256.2,0
42.920093,-89.703042,43000,426.4,256.2,-64
42.910875,-89.75405,43000,426.4,256.2,64
42.901611,-89.805058,42975,426.4,256.2,-64
42.892044,-89.857305,43000,426.6,256.0,-64
42.882751,-89.908277,43000,426.6,256.0,-64
42.873276,-89.959696,43000,425.7,256.0,64
42.863811,-90.011313,42975,424.7,256.0,0
42.854416,-90.062277,43000,423.7,255.9,64
42.845032,-90.112865,42975,423.7,255.9,-64
42.835507,-90.164141,43000,422.7,255.9,-64
42.82608,-90.214872,42975,423.0,255.8,64
42.816696,-90.265269,43000,420.8,255.8,128
42.807157,-90.31624,42975,421.0,255.7,-128
42.797653,-90.366669,42975,421.0,255.7,64
42.788257,-90.416714,43000,422.0,255.7,0
42.778713,-90.46743,42975,422.3,255.6,-64
42.769077,-90.518274,43000,422.3,255.6,-64
42.759384,-90.569416,43000,423.5,255.5,64
42.749725,-90.620353,43000,424.4,255.5,-64
42.740067,-90.67079,43000,423.5,255.5,64
42.730453,-90.721227,43000,423.5,255.5,-64
42.720703,-90.772102,42975,423.5,255.5,0
42.711182,-90.821852,42975,422.8,255.3,-64
42.701385,-90.872664,43000,423.7,255.4,-128
42.691475,-90.92381,43000,424.0,255.2,-64
42.681793,-90.973913,43000,425.0,255.3,-64
42.671969,-91.024603,42975,424.0,255.2,0
42.662018,-91.075661,43000,423.0,255.2,0
42.652267,-91.125787,43000,422.1,255.2,-64
42.642426,-91.175849,42975,422.1,255.2,64
42.632632,-91.225998,43000,420.1,255.1,-64
42.622879,-91.275538,42975,419.2,255.1,0
42.612941,-91.325833,43000,418.2,255.0,-64
42.603058,-91.375975,42975,416.3,255.0,-64
42.593307,-91.425226,43000,415.0,255.1,64
42.583427,-91.475106,42975,414.3,254.9,0
42.573715,-91.523854,43000,413.4,254.9,64
42.563921,-91.573025,43000,413.4,254.9,-64
42.554099,-91.621953,43000,413.6,254.7,0
42.54409,-91.671838,43000,413.4,254.9,-64
42.534361,-91.720127,42975,413.6,254.7,64
42.524277,-91.770235,42975,412.7,254.7,0
42.51425,-91.819706,43000,412.7,254.7,0
42.504456,-91.868238,43000,412.7,254.7,-128
42.494605,-91.916731,43000,412.7,254.7,0
42.484689,-91.965403,42975,412.9,254.6,-64
42.474701,-92.014431,42975,413.9,254.6,-64
42.464625,-92.063577,43000,415.1,254.5,128
42.454617,-92.112633,43000,417.0,254.6,-128
42.444515,-92.161816,42975,417.3,254.4,64
42.434418,-92.210749,43000,417.3,254.4,-64
42.424164,-92.260437,42975,417.3,254.4,0
42.413956,-92.309938,43000,415.4,254.4,-64
42.403702,-92.359252,42975,414.4,254.3,64
42.393494,-92.40844,43000,413.5,254.3,-64
42.383299,-92.457233,42975,411.3,254.3,0
42.373169,-92.505757,42975,410.6,254.2,-64
42.363048,-92.55413,43000,409.3,254.3,-64
42.352798,-92.602948,42975,408.6,254.1,64
42.342472,-92.651793,42975,409.6,254.1,64
42.332291,-92.700077,43000,409.6,254.1,-64
42.324051,-92.738779,43000,410.0,253.0,64
42.318591,-92.760826,43000,410.5,250.9,-128
42.306115,-92.808029,42975,410.3,250.2,-64
42.293335,-92.855259,43000,409.7,250.0,0
42.280518,-92.902763,42975,410.0,249.9,-64
42.267663,-92.950021,43000,410.9,249.9,0
42.254815,-92.997096,43000,411.3,249.8,0
42.241928,-93.044336,43000,411.3,249.8,-64
42.229025,-93.091629,42975,411.3,249.8,128
42.215897,-93.139599,43000,410.4,249.8,-128
42.202789,-93.187221,43000,410.4,249.8,64
42.189743,-93.234537,43000,409.4,249.7,-64
42.176653,-93.282038,43000,409.4,249.7,64
42.163572,-93.329305,43000,410.7,249.6,-128
42.150491,-93.376635,43000,410.7,249.6,-64
42.137283,-93.424176,42975,411.0,249.5,64
42.124146,-93.471555,43000,411.0,249.5,-64
42.111154,-93.51818,43000,411.0,249.5,-64
42.09784,-93.565958,43000,411.0,249.5,64
42.084899,-93.612266,43000,411.4,249.4,0
42.071686,-93.659321,43000,411.4,249.4,-64
42.058224,-93.707375,43000,412.3,249.4,64
42.04491,-93.754769,43000,412.7,249.3,-64
42.03169,-93.801589,42975,412.7,249.3,-64
42.018402,-93.84871,43000,412.7,249.3,64
42.004852,-93.896651,42975,414.0,249.2,-64
41.99144,-93.944029,43000,412.7,249.3,0
41.977982,-93.991408,43000,413.0,249.1,64
41.964748,-94.037923,43000,412.1,249.1,64
41.951201,-94.085637,42975,412.1,249.1,64
41.93798,-94.131881,43000,412.1,249.1,-64
41.924469,-94.179299,43000,412.5,249.0,-64
41.911057,-94.225991,42975,412.5,249.0,64
41.897293,-94.273937,43000,413.4,249.0,-64
41.88384,-94.320757,42975,414.7,248.9,-64
41.870153,-94.368151,43000,414.7,248.9,0
41.856653,-94.415035,43000,415.1,248.8,64
41.843107,-94.461982,43000,415.1,248.8,0
41.829234,-94.509824,43000,415.1,248.8,-64
41.815455,-94.557282,43000,416.0,248.9,0
41.801605,-94.605019,42975,417.3,248.8,-64
41.787663,-94.652838,43000,417.6,248.7,0
41.773819,-94.700213,43000,418.6,248.7,-64
41.759918,-94.747754,43000,419.9,248.6,0
41.746045,-94.795213,42975,422.1,248.6,-64
41.732025,-94.842973,43000,422.1,248.6,-64
41.717974,-94.890896,43000,424.3,248.6,0
41.703589,-94.939632,43000,424.3,248.6,-64
41.689545,-94.987231,43000,425.6,248.5,-64
41.6754,-95.035172,42975,425.6,248.5,0
41.661209,-95.083049,43000,426.0,248.4,-64
41.646796,-95.131637,42975,426.0,248.4,64
41.63237,-95.180303,43000,426.9,248.4,-64
41.618026,-95.22847,43000,427.3,248.3,64
41.603485,-95.277183,43000,428.2,248.4,-64
41.589111,-95.325186,42975,428.6,248.2,-64
41.574738,-95.373251,43000,429.5,248.3,-64
41.560272,-95.421503,43000,430.8,248.2,-64
41.545578,-95.470317,43000,431.7,248.2,-64
41.530746,-95.519631,43000,432.1,248.1,0
41.515961,-95.56857,43000,433.4,248.1,-64
41.501273,-95.617335,43000,433.4,248.1,-64
41.486144,-95.667285,43000,433.4,248.1,-64
41.471294,-95.716148,43000,432.5,248.0,0
41.456543,-95.764764,43000,432.5,248.0,-64
41.441593,-95.813875,42975,433.8,247.9,-64
