lat,lon,alt,gs,track
36.098602,-96.103821,2025,118.2,336.0
36.10231,-96.105652,2050,119.0,338.8
36.106201,-96.10754,2000,119.6,336.9
36.109966,-96.109743,1975,119.9,334.3
36.113525,-96.111774,1950,118.7,336.7
36.116623,-96.113249,1925,118.3,339.7
36.123322,-96.116352,1850,120.2,340.1
36.12822,-96.118355,1825,116.7,342.0
36.130309,-96.119151,1825,112.6,341.9
36.133288,-96.12032,1825,107.9,342.7
36.137192,-96.12196,1800,108.2,340.6
36.140305,-96.123505,1775,110.3,337.6
36.142645,-96.124644,1775,110.9,338.3
36.148178,-96.127396,1825,107.5,337.0
36.151291,-96.129169,1850,107.8,334.1
36.154404,-96.131115,1850,108.2,332.5
36.15852,-96.133877,1825,109.3,330.4
36.16246,-96.136436,1800,111.8,332.3
36.164383,-96.137466,1800,112.9,337.1
36.16539,-96.13781,1800,112.8,345.1
36.167038,-96.13821,1800,113.4,350.9
36.169366,-96.138494,1800,113.6,353.9
36.171322,-96.138786,1825,109.6,354.2
36.173538,-96.139011,1825,105.4,355.1
36.177792,-96.139371,1825,103.1,357.2
36.182261,-96.139546,1750,101.1,357.7
36.184263,-96.139604,1700,97.0,358.8
36.186451,-96.139663,1650,92.1,358.1
36.188461,-96.139812,1625,89.5,354.2
36.189514,-96.140099,1600,89.1,347.7
36.190361,-96.140422,1575,88.5,341.6
36.191153,-96.14089,1525,88.6,333.1
36.191666,-96.141415,1525,87.0,322.5
36.192078,-96.14193,1500,84.9,313.1
36.192456,-96.142701,1450,83.9,300.9
36.192673,-96.14336,1425,83.2,295.6
36.192829,-96.144046,1400,82.0,282.7
36.19281,-96.145191,1350,81.0,269.3
36.192736,-96.145682,1350,81.1,260.8
36.192549,-96.146383,1325,80.1,254.1
36.19227,-96.147026,1300,79.7,241.5
36.191898,-96.14761,1275,79.6,234.7
36.191432,-96.148195,1250,79.2,224.0
36.19075,-96.148853,1225,78.4,217.8
36.189835,-96.149597,1175,77.4,212.9
36.188173,-96.150766,1100,77.9,209.2
36.187271,-96.151371,1075,75.6,205.9
36.173277,-96.151701,925,0.0,0.0
36.17038,-96.151543,1025,77.1,177.8
36.167551,-96.15135,1075,82.1,177.9
36.164017,-96.151199,1150,85.1,177.3
36.160767,-96.151028,1225,85.3,175.3
36.159988,-96.150856,1250,85.0,171.2
36.159439,-96.150627,1250,83.5,163.3
36.158799,-96.150298,1275,82.8,155.0
36.158249,-96.149826,1300,83.2,147.3
36.157471,-96.148911,1300,83.4,142.3
36.157077,-96.148195,1325,83.4,142.3
36.15683,-96.147537,1325,84.7,120.5
36.156704,-96.147143,1325,85.6,112.7
36.156509,-96.14542,1375,87.1,105.3
36.156518,-96.144981,1400,87.0,90.0
36.156611,-96.142877,1450,87.3,85.4
36.156876,-96.140499,1500,86.7,82.7
36.157059,-96.139412,1500,86.6,76.0
36.157309,-96.138611,1525,87.3,66.4
36.1577,-96.137695,1550,87.3,60.5
36.158054,-96.137091,1575,87.0,52.5
36.158752,-96.136332,1575,88.6,40.9
36.159218,-96.135981,1600,88.8,33.5
36.159943,-96.135578,1600,90.0,24.3
36.160801,-96.135221,1625,91.2,15.3
36.161546,-96.135105,1625,92.8,7.4
36.16243,-96.135105,1625,94.0,0.0
36.163788,-96.135235,1650,96.5,354.0
36.16832,-96.13575,1725,100.5,354.3
36.172256,-96.136379,1800,99.9,352.5
36.176331,-96.137066,1875,103.8,352.8
36.179049,-96.137325,1875,104.2,356.1
36.182281,-96.137524,1900,102.0,358.9
36.186218,-96.137524,1850,98.0,0.0
36.190222,-96.137501,1750,101.0,1.7
36.193268,-96.137409,1675,100.0,358.9
36.194366,-96.137581,1650,98.7,353.0
36.195328,-96.137867,1625,97.5,344.5
36.195969,-96.13821,1625,96.8,336.9
36.196609,-96.138668,1600,96.6,328.1
36.197205,-96.139297,1575,94.9,318.4
36.197624,-96.139896,1575,94.9,311.6
36.19812,-96.140842,1550,94.3,302.0
36.198486,-96.141815,1550,93.6,293.3
36.198741,-96.142877,1525,92.7,286.3
36.198944,-96.144276,1500,91.2,279.5
36.198974,-96.145273,1500,90.0,270.6
36.19888,-96.146792,1475,89.5,264.2
36.198694,-96.148078,1425,88.6,258.9
36.198441,-96.149139,1400,88.9,253.0
36.198136,-96.150006,1400,88.8,247.5
36.197708,-96.150913,1375,88.0,238.5
36.197205,-96.151714,1325,86.6,229.7
36.196609,-96.152344,1300,86.4,227.8
36.196274,-96.152636,1300,84.9,214.4
36.195602,-96.15303,1300,82.7,206.6
36.19487,-96.153316,1275,82.6,196.9
36.194275,-96.153488,1225,81.8,192.0
36.193574,-96.153571,1200,81.3,184.9
36.192549,-96.153571,1150,79.1,177.8
36.189835,-96.153316,1050,76.2,175.5
36.188732,-96.15322,1025,76.2,175.5
36.18808,-96.153103,1025,75.3,174.7
36.186401,-96.152916,975,73.2,175.3
36.174766,-96.151818,925,63.1,176.4
36.173401,-96.151714,950,64.1,177.3
36.170809,-96.151467,975,70.2,175.9
36.16932,-96.151175,1000,76.0,170.9
36.16626,-96.15057,1075,76.0,170.9
36.16333,-96.149998,1150,74.0,170.7
36.160309,-96.149368,1225,74.2,169.9
36.15834,-96.148911,1275,78.5,169.0
36.156418,-96.148396,1300,82.8,168.1
36.155228,-96.148052,1325,84.2,164.1
36.154312,-96.147652,1350,83.9,158.3
36.153632,-96.147201,1350,83.7,150.7
36.15298,-96.146617,1375,83.4,142.3
36.152573,-96.146107,1400,83.4,135.0
36.151794,-96.144791,1425,83.9,129.2
36.15149,-96.144162,1425,85.0,116.6
36.151245,-96.143303,1450,84.8,109.3
36.151118,-96.142585,1450,85.6,104.2
36.151016,-96.141872,1450,86.0,98.7
36.150978,-96.140831,1475,87.0,90.7
36.151108,-96.139584,1500,87.5,84.1
36.151245,-96.138783,1500,87.9,78.2
36.15149,-96.137793,1525,88.5,71.6
36.151886,-96.136723,1525,88.6,64.6
36.152435,-96.135578,1550,88.5,57.9
36.153073,-96.134579,1575,88.7,50.0
36.1539,-96.133575,1600,89.1,44.1
36.154656,-96.132825,1625,90.8,36.5
36.155457,-96.132259,1625,92.8,30.4
36.156326,-96.131802,1650,94.5,23.0
36.157449,-96.131306,1675,94.9,16.5
36.158287,-96.131131,1700,94.9,11.6
36.159164,-96.131001,1700,96.1,3.0
36.160428,-96.131072,1725,97.1,357.0
36.162231,-96.131287,1750,99.7,353.1
36.163651,-96.131516,1750,103.8,352.8
36.167411,-96.132124,1775,103.8,352.8
36.168342,-96.132241,1800,101.8,352.7
36.171042,-96.13265,1900,98.6,353.6
36.172253,-96.132825,1900,98.6,353.6
36.175415,-96.133175,1925,103.3,355.6
36.180539,-96.133527,1975,103.1,357.2
36.182693,-96.133575,1975,101.0,358.9
36.183379,-96.133585,1950,99.0,359.4
36.185806,-96.133575,1900,94.0,1.2
36.187592,-96.133575,1875,89.0,358.7
36.188828,-96.133747,1850,84.7,352.5
36.189835,-96.133976,1850,82.8,348.1
36.190687,-96.134286,1825,82.5,340.9
36.191391,-96.13472,1800,82.3,334.1
36.192123,-96.135292,1775,83.2,327.3
36.192736,-96.135923,1750,84.5,320.3
36.193451,-96.13678,1700,86.3,313.1
36.194272,-96.13791,1650,86.1,308.9
36.194784,-96.138961,1600,86.8,302.8
36.19511,-96.139838,1600,86.8,296.0
36.195343,-96.140598,1550,85.9,284.9
36.195529,-96.141825,1525,85.8,278.0
36.195511,-96.142731,1525,84.0,270.0
36.195419,-96.143875,1500,84.0,261.1
36.195156,-96.145039,1475,84.5,253.5
36.194458,-96.147594,1375,86.0,250.3
36.194039,-96.148721,1325,85.9,245.2
36.193527,-96.149831,1275,86.3,237.8
36.192947,-96.150799,1250,85.6,232.6
36.192503,-96.151292,1225,84.9,223.1
36.191895,-96.151829,1200,85.4,215.0
36.190641,-96.152519,1175,85.4,200.6
36.189651,-96.152859,1125,84.9,192.2
36.188278,-96.153088,1075,85.7,191.4
36.172943,-96.151657,925,0.0,0.0
36.170065,-96.151526,1025,74.0,179.2
36.167038,-96.151485,1125,74.0,179.2
36.164154,-96.151314,1200,73.1,176.9
36.161865,-96.151085,1300,73.2,176.1
36.159265,-96.150941,1400,72.3,175.2
36.158295,-96.150742,1425,72.0,170.4
36.157471,-96.150455,1450,72.1,163.1
36.156983,-96.15024,1475,72.1,156.3
36.156555,-96.149883,1475,72.2,149.2
36.15596,-96.149254,1500,72.5,140.6
36.155594,-96.148739,1500,72.9,132.2
36.155411,-96.148396,1500,74.1,124.6
36.155121,-96.147669,1525,74.7,114.5
36.154982,-96.147026,1525,75.0,106.3
36.154842,-96.146032,1550,75.7,97.6
36.154796,-96.144922,1575,77.0,90.7
36.154907,-96.143532,1575,79.3,84.9
36.155136,-96.141186,1600,79.9,81.4
36.155447,-96.139195,1650,79.6,78.4
36.155727,-96.138143,1675,80.4,73.4
36.155959,-96.137442,1700,81.4,65.3
36.156326,-96.136723,1725,80.8,58.7
36.156784,-96.135979,1750,80.3,50.6
36.15715,-96.135521,1775,80.6,44.0
36.157728,-96.134988,1800,81.6,36.0
36.15852,-96.134403,1825,83.7,27.8
36.159302,-96.134033,1850,86.0,19.7
36.160521,-96.133702,1875,87.3,13.2
36.16127,-96.133575,1875,88.5,5.8
36.16229,-96.133527,1875,89.0,0.0
36.163284,-96.133575,1875,93.1,357.5
36.164703,-96.13369,1850,97.1,357.0
36.170856,-96.133994,1850,97.3,355.9
36.175558,-96.134579,1875,98.5,354.2
36.177373,-96.134871,1900,100.0,352.0
36.179718,-96.135178,1925,100.3,355.4
36.180862,-96.135235,1925,100.1,357.1
36.184449,-96.135514,1900,95.1,357.0
36.18718,-96.135693,1850,90.1,356.8
36.190268,-96.135806,1750,91.1,357.5
36.193899,-96.135923,1650,92.2,356.3
36.194916,-96.13615,1625,93.7,348.9
36.195761,-96.136566,1625,92.7,339.8
36.196134,-96.136799,1600,92.6,332.3
36.196655,-96.137238,1600,91.8,321.6
36.197205,-96.137968,1575,92.0,313.2
36.197662,-96.138668,1575,91.6,306.1
36.198029,-96.139584,1550,91.2,297.4
36.198257,-96.140385,1550,91.4,287.8
36.198508,-96.141766,1500,91.6,280.7
36.198669,-96.143646,1475,93.3,274.9
36.198741,-96.14574,1450,94.0,271.2
36.198715,-96.147366,1425,91.2,266.2
36.198532,-96.148624,1425,86.7,258.7
36.198275,-96.149597,1400,84.1,252.0
36.197708,-96.150742,1375,82.0,240.0
36.197298,-96.151233,1350,82.0,240.0
36.197021,-96.151543,1350,82.1,222.0
36.196367,-96.15211,1325,81.8,212.5
36.19574,-96.152458,1300,81.0,205.6
36.194924,-96.152811,1275,81.3,198.7
36.193992,-96.153103,1225,81.0,192.8
36.19281,-96.153374,1175,78.6,187.3
36.19162,-96.153488,1125,78.1,182.2
36.188278,-96.153145,1025,76.2,175.5
36.187848,-96.153103,1000,71.2,176.0
36.170763,-96.151409,975,0.0,0.0
36.16713,-96.15097,1050,82.2,175.8
36.165024,-96.150799,1125,80.4,174.3
36.161825,-96.150415,1225,78.3,174.9
36.158661,-96.150112,1300,80.2,176.4
36.156235,-96.149826,1400,78.4,174.1
36.153213,-96.149422,1475,76.7,172.5
36.152049,-96.14913,1525,75.3,169.3
36.15152,-96.148911,1525,74.9,161.3
36.151016,-96.148624,1525,75.7,150.7
36.150513,-96.148136,1525,75.8,143.6
36.149908,-96.147318,1525,78.0,126.1
36.149551,-96.146564,1550,77.9,119.2
36.149349,-96.145916,1575,78.0,112.6
36.149163,-96.145097,1575,77.9,102.6
36.149116,-96.144221,1600,77.4,95.9
36.149116,-96.143403,1625,78.1,87.1
36.149302,-96.141708,1650,79.8,82.1
36.149597,-96.139526,1700,83.7,78.3
36.149872,-96.13821,1750,81.7,75.1
36.150187,-96.137033,1800,79.5,68.6
36.150559,-96.136273,1825,79.6,63.1
36.150978,-96.135514,1850,80.5,55.1
36.15152,-96.134777,1850,82.0,46.0
36.152095,-96.134228,1850,84.0,38.2
36.152654,-96.133819,1875,86.1,30.7
36.153492,-96.13341,1875,88.0,21.3
36.154144,-96.133176,1875,89.5,13.6
36.155182,-96.13306,1875,91.4,5.0
36.156189,-96.13306,1900,92.1,358.1
36.157745,-96.133289,1900,93.8,352.6
36.160009,-96.13376,1900,94.7,349.0
36.162964,-96.134377,1900,96.0,351.6
36.169459,-96.135455,1875,94.8,352.7
36.174813,-96.136332,1850,97.2,351.1
36.176908,-96.136682,1850,98.3,355.3
36.178528,-96.136723,1825,100.0,359.4
36.181237,-96.136566,1875,100.1,2.3
36.186218,-96.136379,1875,98.0,0.6
36.191116,-96.136208,1825,96.0,1.2
36.194183,-96.13615,1725,94.0,0.6
36.19767,-96.136215,1625,91.0,359.4
36.200272,-96.136322,1575,89.2,356.1
36.20186,-96.136566,1525,90.1,351.1
36.202605,-96.136741,1525,90.2,347.2
36.203396,-96.137091,1500,90.1,342.6
36.204141,-96.137559,1500,89.9,334.3
36.204666,-96.137981,1475,91.0,324.4
36.205305,-96.138728,1475,91.2,315.4
36.205817,-96.139604,1450,90.8,306.5
36.206189,-96.140539,1450,91.2,297.4
36.20636,-96.141243,1425,91.1,287.2
36.206468,-96.142,1425,90.3,279.6
36.206562,-96.143169,1400,90.0,271.3
36.206451,-96.145077,1400,91.2,266.2
36.206223,-96.148167,1375,93.7,263.2
36.205948,-96.150341,1375,92.8,258.8
36.205536,-96.151943,1400,93.0,253.1
36.20517,-96.152916,1400,91.4,246.8
36.204849,-96.153488,1375,89.6,236.8
36.204467,-96.154038,1375,88.4,226.4
36.203979,-96.154518,1375,87.2,216.6
36.203476,-96.154804,1375,86.3,206.9
36.202884,-96.155032,1350,85.2,195.7
36.202372,-96.15509,1350,85.2,184.0
36.20172,-96.155032,1325,85.4,174.6
36.200929,-96.154798,1300,86.4,166.6
36.19931,-96.154404,1275,87.1,170.8
36.197021,-96.15406,1225,84.5,173.9
36.195017,-96.153805,1175,80.3,175.0
36.193667,-96.153629,1125,76.3,174.7
36.188553,-96.153202,1025,72.3,174.4
36.188173,-96.153162,1025,71.1,177.6
36.172299,-96.151526,950,0.0,0.0
36.169134,-96.151175,1025,80.2,175.7
36.16658,-96.150856,1100,80.6,172.9
36.164154,-96.150513,1200,80.4,174.3
36.161545,-96.150112,1250,80.8,172.2
36.159544,-96.149656,1325,81.6,168.7
36.157791,-96.149139,1375,81.7,165.1
36.155308,-96.148195,1450,81.9,162.2
36.1539,-96.147537,1500,81.7,158.5
36.152421,-96.146675,1525,82.3,154.1
36.151211,-96.145857,1550,83.0,148.8
36.14978,-96.144676,1575,82.7,145.4
36.148132,-96.143131,1625,82.6,141.9
36.14623,-96.141124,1700,83.6,138.9
36.144321,-96.138961,1775,85.6,136.4
36.14241,-96.136551,1825,85.6,133.6
36.140876,-96.134462,1875,85.1,130.2
36.139069,-96.131744,1950,86.2,127.9
36.137283,-96.128769,2000,88.0,126.2
36.135452,-96.125565,2075,92.8,127.1
36.134219,-96.123768,2075,97.1,131.2
36.132916,-96.121956,2075,97.1,131.2
36.13003,-96.117749,2050,95.9,129.5
36.127853,-96.114292,2075,96.4,127.0
36.125281,-96.11021,2100,92.4,125.8
36.124054,-96.107941,2150,89.9,122.3
36.123093,-96.105881,2150,90.8,118.3
36.12117,-96.101189,2225,92.3,119.9
36.120347,-96.099633,2200,94.1,125.0
36.118531,-96.096477,2200,93.5,122.3
36.117645,-96.094608,2225,91.7,118.0
36.117042,-96.092912,2225,93.2,112.7
36.115738,-96.088822,2225,94.9,110.3
36.114621,-96.084673,2225,99.0,108.2
36.113271,-96.079764,2250,100.9,109.7
36.112152,-96.076183,2275,101.8,112.5
36.109221,-96.067784,2300,103.5,113.3
36.108057,-96.064687,2300,103.8,116.3
36.106064,-96.059589,2275,107.4,114.2
36.104965,-96.056213,2250,106.0,111.0
36.103455,-96.050835,2200,104.7,108.9
36.102631,-96.048031,2100,106.3,109.8
36.101773,-96.045052,2050,104.1,109.7
36.100609,-96.040727,2025,100.6,107.3
36.099564,-96.036472,1950,97.7,109.7
36.098141,-96.03202,1875,99.0,110.1
36.096588,-96.026402,1800,98.0,108.4
36.095673,-96.022625,1725,100.0,106.3
36.095395,-96.021384,1725,98.5,105.3
36.094574,-96.01799,1725,93.7,106.1
36.093796,-96.0145,1675,93.4,105.5
36.092509,-96.008879,1625,97.1,106.8
36.091484,-96.005256,1575,98.7,109.5
36.089584,-95.998878,1525,98.4,110.8
36.08844,-95.995445,1475,99.4,113.7
36.087248,-95.992341,1425,96.2,116.6
36.086317,-95.990295,1400,91.8,119.4
36.085572,-95.988718,1375,87.5,121.0
36.084362,-95.98638,1325,82.9,123.7
36.083313,-95.984631,1300,84.0,128.2
36.082535,-95.983601,1300,83.5,134.0
36.081662,-95.982582,1275,82.1,138.0
36.080731,-95.981763,1275,81.0,144.5
36.079893,-95.981179,1250,80.6,150.3
36.078776,-95.980478,1225,81.9,156.2
36.07695,-95.979595,1175,82.3,159.4
36.075394,-95.979023,1175,84.2,164.1
36.073702,-95.978549,1175,79.8,167.7
36.071732,-95.978107,1175,76.9,171.0
36.070443,-95.977965,1125,77.2,176.3
36.06926,-95.977936,1100,77.0,180.7
36.067795,-95.97805,1050,79.2,184.3
36.065323,-95.978451,1025,78.6,187.3
36.064041,-95.978737,1000,77.7,191.9
36.06102,-95.979652,925,74.7,192.4
36.057827,-95.980595,850,72.0,193.6
36.053637,-95.981822,775,71.1,193.8
36.050146,-95.982874,700,71.1,193.8
36.045956,-95.984101,650,68.7,192.6
36.044048,-95.984627,625,62.6,192.9
36.043256,-95.984861,600,57.7,194.0
36.042206,-95.985203,625,57.5,193.1
36.041674,-95.985328,625,51.4,193.5
36.03978,-95.985889,625,54.6,193.8
36.039625,-95.985971,625,68.9,193.4
36.038275,-95.986322,625,71.6,192.1
36.037262,-95.986576,650,76.9,192.8
36.035065,-95.987263,725,79.8,195.3
36.032043,-95.98835,775,84.8,197.1
36.029523,-95.989419,850,86.0,199.7
36.026451,-95.99088,950,85.2,202.1
36.024635,-95.991873,1000,87.2,205.1
36.023438,-95.992641,1025,87.0,210.4
36.022659,-95.993328,1075,88.0,216.2
36.021889,-95.994152,1100,87.8,222.2
36.021149,-95.995159,1125,87.1,228.3
36.020585,-95.996081,1175,87.1,235.8
36.020004,-95.997334,1200,86.8,242.6
36.019561,-95.998652,1250,86.5,247.6
36.019235,-95.999879,1275,86.7,253.2
36.019043,-96.00111,1300,87.1,260.8
36.019043,-96.002083,1300,88.0,268.7
36.019096,-96.003152,1325,89.5,275.8
36.019282,-96.004145,1350,90.0,282.2
36.019468,-96.004846,1350,90.8,288.6
36.019841,-96.005898,1375,91.2,296.0
36.020306,-96.006775,1400,91.0,303.3
36.020958,-96.00771,1425,90.7,311.4
36.021606,-96.008434,1450,90.3,320.8
36.02243,-96.009121,1475,89.4,328.3
36.023425,-96.009755,1500,89.5,334.9
36.024449,-96.010164,1525,90.8,341.4
36.025148,-96.010281,1550,92.1,351.2
36.026047,-96.010323,1550,92.0,0.0
36.026871,-96.010208,1575,91.9,8.1
36.027941,-96.009872,1600,93.6,13.6
36.029251,-96.009464,1600,96.3,15.1
36.030175,-96.009171,1600,96.8,13.8
36.030533,-96.009064,1625,96.8,13.8
36.034132,-96.007944,1700,97.3,14.9
36.036972,-96.00695,1675,101.7,15.4
36.039765,-96.006132,1675,104.3,12.2
36.047446,-96.004145,1675,105.8,13.1
36.049774,-96.003386,1650,101.4,14.9
36.051041,-96.002998,1625,97.3,14.9
36.052139,-96.002598,1625,92.7,16.3
36.05387,-96.001925,1600,88.2,17.8
36.055779,-96.001165,1550,83.6,21.0
36.056854,-96.000538,1500,82.3,27.5
36.057315,-96.000171,1475,81.8,35.0
36.058013,-95.999412,1450,80.7,42.0
36.058502,-95.998764,1425,80.2,49.5
36.058805,-95.998185,1400,80.5,57.7
36.059131,-95.997366,1400,80.1,65.7
36.059418,-95.996304,1350,80.1,74.1
36.059596,-95.995146,1325,79.6,78.4
36.059692,-95.994015,1300,79.2,85.7
36.059692,-95.992241,1275,76.0,90.8
36.059596,-95.990821,1225,75.4,96.1
36.059457,-95.989828,1200,74.5,101.6
36.059224,-95.988951,1175,72.7,108.4
36.05896,-95.988178,1150,72.0,115.5
36.05864,-95.987549,1125,71.6,123.0
36.0582,-95.986964,1100,71.5,132.2
36.05777,-95.986462,1075,70.9,139.6
36.057036,-95.985854,1050,71.6,147.0
36.056338,-95.985387,1025,72.0,152.7
36.0555,-95.984919,975,73.2,158.3
36.054382,-95.984516,925,73.4,162.6
36.053079,-95.984101,875,73.0,166.5
36.051822,-95.98375,825,73.0,170.5
36.050425,-95.983575,800,72.3,174.4
36.049448,-95.983517,750,71.0,179.2
36.048111,-95.983601,725,69.3,185.0
36.047058,-95.983772,700,66.9,189.5
36.045584,-95.984218,650,65.7,193.2
36.04422,-95.984631,625,61.9,194.0
36.043629,-95.984802,600,58.7,193.8
36.042279,-95.985153,625,51.4,193.5
36.040421,-95.985661,600,56.8,194.3
36.039825,-95.985832,625,65.5,192.3
36.039551,-95.985947,625,67.9,193.6
36.038269,-95.986347,675,71.1,193.8
36.035342,-95.98714,750,75.9,192.9
36.033853,-95.987666,775,76.2,193.7
36.033294,-95.987899,775,77.3,201.2
36.032736,-95.98825,800,75.8,211.0
36.03213,-95.988893,850,76.7,219.7
36.031758,-95.98936,875,76.5,228.2
36.031448,-95.989952,875,76.8,235.1
36.031199,-95.990588,900,78.3,243.4
36.031013,-95.991289,925,76.9,254.2
36.030873,-95.992107,950,76.1,260.2
36.030827,-95.992984,975,75.0,268.5
36.030873,-95.993802,1025,74.2,274.6
36.030967,-95.994503,1050,74.2,280.1
36.031199,-95.995321,1075,74.3,289.6
36.031479,-95.996081,1100,75.2,298.6
36.031991,-95.996899,1125,77.8,307.2
36.032503,-95.9976,1125,79.2,315.0
36.033096,-95.998192,1125,82.0,322.4
36.033691,-95.99865,1125,83.2,331.3
36.034561,-95.999107,1150,83.9,338.3
36.035249,-95.999353,1175,83.7,345.5
36.036072,-95.999508,1200,83.7,352.5
36.036896,-95.999508,1225,83.0,358.6
36.037857,-95.999451,1225,83.4,5.5
36.039299,-95.999178,1275,83.2,9.7
36.04248,-95.998363,1350,83.7,11.7
36.045072,-95.997717,1450,81.4,10.6
36.047353,-95.99725,1475,85.0,8.8
36.050171,-95.996761,1500,89.9,8.3
36.05159,-95.996475,1525,87.5,10.5
36.052002,-95.996418,1525,86.7,11.3
36.053032,-95.996022,1500,86.4,16.1
36.05397,-95.995617,1500,86.5,22.4
36.05484,-95.995045,1475,85.5,28.7
36.055756,-95.994301,1450,84.6,35.4
36.056663,-95.993393,1450,82.9,41.6
36.057404,-95.992413,1425,82.1,48.0
36.057907,-95.991554,1425,80.2,56.7
36.0582,-95.990821,1425,78.3,65.1
36.058411,-95.990009,1425,77.2,73.4
36.058525,-95.989068,1400,76.8,81.8
36.058525,-95.988484,1400,76.0,89.2
36.058479,-95.987899,1375,76.4,96.0
36.058293,-95.987023,1350,76.9,105.8
36.058013,-95.986263,1325,78.7,115.6
36.057678,-95.985603,1300,80.7,123.9
36.057175,-95.984861,1250,82.8,133.5
36.056431,-95.984159,1200,83.9,140.8
36.056168,-95.983944,1200,84.3,146.1
36.055298,-95.983315,1150,86.4,151.6
36.054337,-95.9828,1125,89.0,158.9
36.053513,-95.982571,1100,90.0,165.2
36.052689,-95.982399,1050,90.8,172.4
36.051865,-95.982399,1000,93.0,180.6
36.050705,-95.982523,975,92.8,187.4
36.049301,-95.982914,900,91.4,193.3
36.047167,-95.983575,800,90.7,194.0
36.046887,-95.983692,800,88.8,194.4
36.046097,-95.983944,775,85.2,195.7
36.044467,-95.984452,775,80.3,193.7
36.043396,-95.984802,775,78.3,194.0
36.039393,-95.985971,850,83.2,193.2
36.036739,-95.986672,900,81.8,192.0
36.033713,-95.98749,975,78.9,192.4
36.030579,-95.988293,1050,83.7,191.7
36.027191,-95.989094,1125,88.1,192.5
36.023666,-95.990067,1200,86.9,192.0
36.021284,-95.990529,1225,87.0,188.6
36.01799,-95.991268,1300,89.6,190.9
36.015232,-95.992049,1350,88.5,193.7
36.01188,-95.993042,1450,87.6,193.9
36.010117,-95.993614,1475,87.4,195.9
36.00932,-95.994035,1475,87.7,205.7
36.008621,-95.99462,1500,87.1,214.2
36.008057,-95.995216,1500,87.1,221.7
36.007551,-95.995905,1525,88.2,231.4
36.007141,-95.996761,1550,88.3,239.4
36.006912,-95.997505,1550,88.2,246.6
36.006729,-95.998249,1575,89.3,254.4
36.006592,-95.999165,1575,90.5,264.3
36.006638,-96.000309,1600,93.1,272.5
36.006759,-96.00134,1625,94.7,281.0
36.00705,-96.002426,1625,96.5,289.4
36.007411,-96.003386,1650,99.3,297.6
36.007874,-96.0042,1650,100.8,306.5
36.008606,-96.00523,1675,101.2,313.0
36.009413,-96.006132,1675,102.5,321.3
36.010344,-96.006833,1675,104.1,328.8
36.010949,-96.007126,1675,104.5,338.1
36.011834,-96.007359,1700,106.3,348.1
36.012625,-96.007476,1675,108.3,355.8
36.013687,-96.007347,1675,112.4,4.6
36.014999,-96.007126,1675,114.9,10.5
36.017212,-96.006489,1650,119.1,13.1
36.021191,-96.005314,1650,121.5,13.8
36.024263,-96.004379,1700,121.8,14.3
36.026404,-96.003678,1725,117.6,14.3
36.026825,-96.003571,1725,115.4,14.0
36.027328,-96.003399,1750,110.1,13.7
36.027786,-96.003284,1750,103.8,13.4
36.028918,-96.002918,1775,99.9,13.9
36.029297,-96.002827,1775,94.6,13.4
36.030082,-96.002567,1750,91.4,13.3
36.031357,-96.002197,1725,86.6,14.0
36.03227,-96.001925,1725,83.2,13.2
36.033188,-96.001682,1700,78.9,12.4
36.034132,-96.001457,1675,74.7,12.4
36.035855,-96.001048,1625,73.8,8.6
36.036739,-96.00099,1625,73.1,3.1
36.037537,-96.001053,1625,71.2,356.0
36.038269,-96.001167,1625,70.2,349.3
36.038927,-96.001457,1600,71.2,342.8
36.039532,-96.001749,1600,70.3,335.6
36.040146,-96.002197,1600,69.6,327.9
36.040741,-96.002712,1600,68.4,322.1
36.041208,-96.003269,1600,67.9,316.2
36.041611,-96.003857,1600,67.5,309.6
36.041953,-96.004554,1600,67.7,301.1
36.042232,-96.005314,1600,67.2,292.8
36.042389,-96.006031,1600,67.4,285.5
36.042526,-96.006889,1600,66.8,278.6
36.042512,-96.007593,1600,66.0,271.7
36.042465,-96.008353,1600,63.5,262.8
36.042325,-96.009288,1600,63.8,256.4
36.042114,-96.010094,1600,64.3,249.0
36.041794,-96.010723,1600,65.4,240.7
36.041519,-96.011238,1625,64.4,233.8
36.041068,-96.011801,1625,63.7,226.3
36.040604,-96.012268,1650,62.0,217.8
36.040137,-96.012619,1650,61.3,208.2
36.039597,-96.012897,1650,62.6,199.6
36.039067,-96.013028,1650,64.0,189.9
36.038601,-96.013028,1650,65.0,181.8
36.038182,-96.012969,1650,66.4,173.9
36.03772,-96.01284,1675,67.2,165.3
36.037125,-96.012554,1675,68.0,155.7
36.036599,-96.012093,1675,68.5,146.3
36.036209,-96.011696,1675,70.0,135.6
36.035797,-96.011066,1675,71.4,127.0
36.035575,-96.010515,1675,73.4,119.4
36.035296,-96.009697,1700,76.9,110.6
36.03511,-96.008778,1700,80.8,102.1
36.035019,-96.007805,1700,82.4,95.6
36.035017,-96.006892,1700,85.0,89.3
36.035156,-96.005606,1725,87.7,82.8
36.035436,-96.004437,1725,92.4,74.3
36.035761,-96.003269,1725,97.2,66.3
36.036413,-96.001983,1725,101.9,58.7
36.037065,-96.00099,1725,105.8,50.0
36.037949,-95.999908,1725,109.0,42.8
36.039047,-95.998936,1725,109.9,35.0
36.039439,-95.998652,1725,109.1,31.5
36.040375,-95.998077,1725,108.9,23.3
36.041394,-95.997717,1725,107.3,16.2
